"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2015 07:40:00","HUD VL",61758,7.59,0.69,0.00
"12/12/2015 07:40:00","LONGIL",61762,7.91,1.01,0.00
"12/12/2015 07:40:00","MHK VL",61756,7.17,0.28,0.00
"12/12/2015 07:40:00","MILLWD",61759,7.63,0.73,0.00
"12/12/2015 07:40:00","N.Y.C.",61761,7.68,0.78,0.00
"12/12/2015 07:40:00","NORTH",61755,6.80,-0.10,0.00
"12/12/2015 07:40:00","NPX",61845,7.44,0.54,0.00
"12/12/2015 07:40:00","O H",61846,6.63,-0.27,0.00
"12/12/2015 07:40:00","PJM",61847,7.28,0.39,0.00
"12/12/2015 07:40:00","WEST",61752,6.74,-0.16,0.00
"12/12/2015 07:45:00","CAPITL",61757,3.63,0.25,0.00
"12/12/2015 07:45:00","CENTRL",61754,3.45,0.07,0.00
"12/12/2015 07:45:00","DUNWOD",61760,3.72,0.34,0.00
"12/12/2015 07:45:00","GENESE",61753,3.36,-0.02,0.00
"12/12/2015 07:45:00","H Q",61844,3.32,-0.06,0.00
"12/12/2015 07:45:00","HUD VL",61758,3.71,0.32,0.00
"12/12/2015 07:45:00","LONGIL",61762,3.86,0.48,0.00
"12/12/2015 07:45:00","MHK VL",61756,3.51,0.13,0.00
"12/12/2015 07:45:00","MILLWD",61759,3.73,0.35,0.00
"12/12/2015 07:45:00","N.Y.C.",61761,3.74,0.36,0.00
"12/12/2015 07:45:00","NORTH",61755,3.33,-0.05,0.00
"12/12/2015 07:45:00","NPX",61845,3.65,0.27,0.00
"12/12/2015 07:45:00","O H",61846,3.27,-0.11,0.00
"12/12/2015 07:45:00","PJM",61847,3.57,0.19,0.00
"12/12/2015 07:45:00","WEST",61752,3.32,-0.06,0.00
"12/12/2015 07:50:00","CAPITL",61757,7.38,0.50,0.00
"12/12/2015 07:50:00","CENTRL",61754,7.03,0.14,0.00
"12/12/2015 07:50:00","DUNWOD",61760,7.58,0.70,0.00
"12/12/2015 07:50:00","GENESE",61753,6.83,-0.06,0.00
"12/12/2015 07:50:00","H Q",61844,6.77,-0.12,0.00
"12/12/2015 07:50:00","HUD VL",61758,7.55,0.66,0.00
"12/12/2015 07:50:00","LONGIL",61762,7.87,0.98,0.00
"12/12/2015 07:50:00","MHK VL",61756,7.16,0.28,0.00
"12/12/2015 07:50:00","MILLWD",61759,7.58,0.70,0.00
"12/12/2015 07:50:00","N.Y.C.",61761,7.62,0.74,0.00
"12/12/2015 07:50:00","NORTH",61755,6.78,-0.10,0.00
"12/12/2015 07:50:00","NPX",61845,7.42,0.53,0.00
"12/12/2015 07:50:00","O H",61846,6.65,-0.24,0.00
"12/12/2015 07:50:00","PJM",61847,7.27,0.39,0.00
"12/12/2015 07:50:00","WEST",61752,6.75,-0.14,0.00
"12/12/2015 07:55:00","CAPITL",61757,7.43,0.51,0.00
"12/12/2015 07:55:00","CENTRL",61754,7.05,0.13,0.00
"12/12/2015 07:55:00","DUNWOD",61760,7.65,0.73,0.00
"12/12/2015 07:55:00","GENESE",61753,6.83,-0.09,0.00
"12/12/2015 07:55:00","H Q",61844,6.80,-0.12,0.00
"12/12/2015 07:55:00","HUD VL",61758,7.61,0.69,0.00
"12/12/2015 07:55:00","LONGIL",61762,7.93,1.01,0.00
"12/12/2015 07:55:00","MHK VL",61756,7.20,0.28,0.00
"12/12/2015 07:55:00","MILLWD",61759,7.65,0.73,0.00
"12/12/2015 07:55:00","N.Y.C.",61761,7.69,0.77,0.00
"12/12/2015 07:55:00","NORTH",61755,6.82,-0.10,0.00
"12/12/2015 07:55:00","NPX",61845,7.47,0.55,0.00
"12/12/2015 07:55:00","O H",61846,6.63,-0.29,0.00
"12/12/2015 07:55:00","PJM",61847,7.31,0.39,0.00
"12/12/2015 07:55:00","WEST",61752,6.72,-0.20,0.00
"12/12/2015 08:00:00","CAPITL",61757,7.43,0.52,0.00
"12/12/2015 08:00:00","CENTRL",61754,7.05,0.15,0.00
"12/12/2015 08:00:00","DUNWOD",61760,7.63,0.73,0.00
"12/12/2015 08:00:00","GENESE",61753,6.83,-0.08,0.00
"12/12/2015 08:00:00","H Q",61844,6.78,-0.12,0.00
"12/12/2015 08:00:00","HUD VL",61758,7.60,0.69,0.00
"12/12/2015 08:00:00","LONGIL",61762,7.92,1.01,0.00
"12/12/2015 08:00:00","MHK VL",61756,7.20,0.29,0.00
"12/12/2015 08:00:00","MILLWD",61759,7.64,0.73,0.00
"12/12/2015 08:00:00","N.Y.C.",61761,7.68,0.77,0.00
"12/12/2015 08:00:00","NORTH",61755,6.79,-0.12,0.00
"12/12/2015 08:00:00","NPX",61845,7.46,0.55,0.00
"12/12/2015 08:00:00","O H",61846,6.63,-0.28,0.00
"12/12/2015 08:00:00","PJM",61847,7.31,0.40,0.00
"12/12/2015 08:00:00","WEST",61752,6.73,-0.18,0.00
"12/12/2015 08:05:00","CAPITL",61757,3.66,0.26,0.00
"12/12/2015 08:05:00","CENTRL",61754,3.48,0.08,0.00
"12/12/2015 08:05:00","DUNWOD",61760,3.76,0.36,0.00
"12/12/2015 08:05:00","GENESE",61753,3.37,-0.03,0.00
"12/12/2015 08:05:00","H Q",61844,3.33,-0.07,0.00
"12/12/2015 08:05:00","HUD VL",61758,3.75,0.35,0.00
"12/12/2015 08:05:00","LONGIL",61762,3.90,0.50,0.00
"12/12/2015 08:05:00","MHK VL",61756,3.55,0.15,0.00
"12/12/2015 08:05:00","MILLWD",61759,3.77,0.37,0.00
"12/12/2015 08:05:00","N.Y.C.",61761,3.78,0.38,0.00
"12/12/2015 08:05:00","NORTH",61755,3.34,-0.06,0.00
"12/12/2015 08:05:00","NPX",61845,3.68,0.28,0.00
"12/12/2015 08:05:00","O H",61846,3.28,-0.12,0.00
"12/12/2015 08:05:00","PJM",61847,3.61,0.21,0.00
"12/12/2015 08:05:00","WEST",61752,3.33,-0.07,0.00
"12/12/2015 08:10:00","CAPITL",61757,7.44,0.54,0.00
"12/12/2015 08:10:00","CENTRL",61754,7.06,0.16,0.00
"12/12/2015 08:10:00","DUNWOD",61760,7.65,0.75,0.00
"12/12/2015 08:10:00","GENESE",61753,6.84,-0.06,0.00
"12/12/2015 08:10:00","H Q",61844,6.76,-0.14,0.00
"12/12/2015 08:10:00","HUD VL",61758,7.61,0.71,0.00
"12/12/2015 08:10:00","LONGIL",61762,7.94,1.04,0.00
"12/12/2015 08:10:00","MHK VL",61756,7.20,0.30,0.00
"12/12/2015 08:10:00","MILLWD",61759,7.65,0.75,0.00
"12/12/2015 08:10:00","N.Y.C.",61761,7.69,0.79,0.00
"12/12/2015 08:10:00","NORTH",61755,6.77,-0.13,0.00
"12/12/2015 08:10:00","NPX",61845,7.47,0.57,0.00
"12/12/2015 08:10:00","O H",61846,6.64,-0.26,0.00
"12/12/2015 08:10:00","PJM",61847,7.31,0.41,0.00
"12/12/2015 08:10:00","WEST",61752,6.73,-0.17,0.00
"12/12/2015 08:15:00","CAPITL",61757,7.44,0.54,0.00
"12/12/2015 08:15:00","CENTRL",61754,7.05,0.15,0.00
"12/12/2015 08:15:00","DUNWOD",61760,7.65,0.75,0.00
"12/12/2015 08:15:00","GENESE",61753,6.83,-0.07,0.00
"12/12/2015 08:15:00","H Q",61844,6.76,-0.14,0.00
"12/12/2015 08:15:00","HUD VL",61758,7.61,0.70,0.00
"12/12/2015 08:15:00","LONGIL",61762,7.93,1.03,0.00
"12/12/2015 08:15:00","MHK VL",61756,7.20,0.30,0.00
"12/12/2015 08:15:00","MILLWD",61759,7.65,0.75,0.00
"12/12/2015 08:15:00","N.Y.C.",61761,7.69,0.79,0.00
"12/12/2015 08:15:00","NORTH",61755,6.78,-0.12,0.00
"12/12/2015 08:15:00","NPX",61845,7.48,0.58,0.00
"12/12/2015 08:15:00","O H",61846,6.63,-0.27,0.00
"12/12/2015 08:15:00","PJM",61847,7.31,0.41,0.00
"12/12/2015 08:15:00","WEST",61752,6.74,-0.17,0.00
"12/12/2015 08:20:00","CAPITL",61757,9.94,0.73,0.00
"12/12/2015 08:20:00","CENTRL",61754,9.43,0.22,0.00
"12/12/2015 08:20:00","DUNWOD",61760,10.20,0.99,0.00
"12/12/2015 08:20:00","GENESE",61753,9.14,-0.07,0.00
"12/12/2015 08:20:00","H Q",61844,9.02,-0.19,0.00
"12/12/2015 08:20:00","HUD VL",61758,10.16,0.95,0.00
"12/12/2015 08:20:00","LONGIL",61762,10.58,1.37,0.00
"12/12/2015 08:20:00","MHK VL",61756,9.61,0.40,0.00
"12/12/2015 08:20:00","MILLWD",61759,10.21,1.00,0.00
"12/12/2015 08:20:00","N.Y.C.",61761,10.25,1.04,0.00
"12/12/2015 08:20:00","NORTH",61755,9.03,-0.18,0.00
"12/12/2015 08:20:00","NPX",61845,9.98,0.77,0.00
"12/12/2015 08:20:00","O H",61846,8.88,-0.33,0.00
"12/12/2015 08:20:00","PJM",61847,9.77,0.56,0.00
"12/12/2015 08:20:00","WEST",61752,9.01,-0.20,0.00
"12/12/2015 08:25:00","CAPITL",61757,20.66,1.53,0.00
"12/12/2015 08:25:00","CENTRL",61754,19.61,0.48,0.00
"12/12/2015 08:25:00","DUNWOD",61760,21.22,2.09,0.00
"12/12/2015 08:25:00","GENESE",61753,18.96,-0.17,0.00
"12/12/2015 08:25:00","H Q",61844,18.73,-0.40,0.00
"12/12/2015 08:25:00","HUD VL",61758,21.10,1.97,0.00
"12/12/2015 08:25:00","LONGIL",61762,21.98,2.85,0.00
"12/12/2015 08:25:00","MHK VL",61756,19.97,0.84,0.00
"12/12/2015 08:25:00","MILLWD",61759,21.22,2.09,0.00
"12/12/2015 08:25:00","N.Y.C.",61761,21.31,2.18,0.00
"12/12/2015 08:25:00","NORTH",61755,18.73,-0.40,0.00
"12/12/2015 08:25:00","NPX",61845,20.76,1.63,0.00
"12/12/2015 08:25:00","O H",61846,18.41,-0.73,0.00
"12/12/2015 08:25:00","PJM",61847,20.32,1.19,0.00
"12/12/2015 08:25:00","WEST",61752,18.66,-0.48,0.00
"12/12/2015 08:30:00","CAPITL",61757,11.70,0.87,0.00
"12/12/2015 08:30:00","CENTRL",61754,11.10,0.26,0.00
"12/12/2015 08:30:00","DUNWOD",61760,12.03,1.19,0.00
"12/12/2015 08:30:00","GENESE",61753,10.73,-0.11,0.00
"12/12/2015 08:30:00","H Q",61844,10.61,-0.23,0.00
"12/12/2015 08:30:00","HUD VL",61758,11.96,1.13,0.00
"12/12/2015 08:30:00","LONGIL",61762,12.47,1.64,0.00
"12/12/2015 08:30:00","MHK VL",61756,11.31,0.48,0.00
"12/12/2015 08:30:00","MILLWD",61759,12.04,1.20,0.00
"12/12/2015 08:30:00","N.Y.C.",61761,12.09,1.26,0.00
"12/12/2015 08:30:00","NORTH",61755,10.62,-0.22,0.00
"12/12/2015 08:30:00","NPX",61845,11.77,0.93,0.00
"12/12/2015 08:30:00","O H",61846,10.41,-0.42,0.00
"12/12/2015 08:30:00","PJM",61847,11.51,0.67,0.00
"12/12/2015 08:30:00","WEST",61752,10.55,-0.28,0.00
"12/12/2015 08:35:00","CAPITL",61757,12.65,0.94,0.00
"12/12/2015 08:35:00","CENTRL",61754,11.99,0.28,0.00
"12/12/2015 08:35:00","DUNWOD",61760,13.00,1.29,0.00
"12/12/2015 08:35:00","GENESE",61753,11.61,-0.11,0.00
"12/12/2015 08:35:00","H Q",61844,11.47,-0.25,0.00
"12/12/2015 08:35:00","HUD VL",61758,12.93,1.22,0.00
"12/12/2015 08:35:00","LONGIL",61762,13.47,1.76,0.00
"12/12/2015 08:35:00","MHK VL",61756,12.23,0.51,0.00
"12/12/2015 08:35:00","MILLWD",61759,13.00,1.29,0.00
"12/12/2015 08:35:00","N.Y.C.",61761,13.07,1.36,0.00
"12/12/2015 08:35:00","NORTH",61755,11.48,-0.23,0.00
"12/12/2015 08:35:00","NPX",61845,12.71,1.00,0.00
"12/12/2015 08:35:00","O H",61846,11.28,-0.43,0.00
"12/12/2015 08:35:00","PJM",61847,12.43,0.71,0.00
"12/12/2015 08:35:00","WEST",61752,11.43,-0.28,0.00
"12/12/2015 08:40:00","CAPITL",61757,12.65,0.94,0.00
"12/12/2015 08:40:00","CENTRL",61754,11.99,0.28,0.00
"12/12/2015 08:40:00","DUNWOD",61760,12.98,1.27,0.00
"12/12/2015 08:40:00","GENESE",61753,11.61,-0.11,0.00
"12/12/2015 08:40:00","H Q",61844,11.48,-0.23,0.00
"12/12/2015 08:40:00","HUD VL",61758,12.92,1.21,0.00
"12/12/2015 08:40:00","LONGIL",61762,13.44,1.72,0.00
"12/12/2015 08:40:00","MHK VL",61756,12.23,0.51,0.00
"12/12/2015 08:40:00","MILLWD",61759,12.99,1.28,0.00
"12/12/2015 08:40:00","N.Y.C.",61761,13.04,1.32,0.00
"12/12/2015 08:40:00","NORTH",61755,11.49,-0.22,0.00
"12/12/2015 08:40:00","NPX",61845,12.70,0.98,0.00
"12/12/2015 08:40:00","O H",61846,11.27,-0.45,0.00
"12/12/2015 08:40:00","PJM",61847,12.42,0.70,0.00
"12/12/2015 08:40:00","WEST",61752,11.43,-0.28,0.00
"12/12/2015 08:45:00","CAPITL",61757,9.31,0.69,0.00
"12/12/2015 08:45:00","CENTRL",61754,8.82,0.20,0.00
"12/12/2015 08:45:00","DUNWOD",61760,9.54,0.92,0.00
"12/12/2015 08:45:00","GENESE",61753,8.55,-0.07,0.00
"12/12/2015 08:45:00","H Q",61844,8.45,-0.17,0.00
"12/12/2015 08:45:00","HUD VL",61758,9.50,0.88,0.00
"12/12/2015 08:45:00","LONGIL",61762,9.89,1.27,0.00
"12/12/2015 08:45:00","MHK VL",61756,9.00,0.38,0.00
"12/12/2015 08:45:00","MILLWD",61759,9.55,0.93,0.00
"12/12/2015 08:45:00","N.Y.C.",61761,9.58,0.96,0.00
"12/12/2015 08:45:00","NORTH",61755,8.45,-0.17,0.00
"12/12/2015 08:45:00","NPX",61845,9.35,0.73,0.00
"12/12/2015 08:45:00","O H",61846,8.29,-0.33,0.00
"12/12/2015 08:45:00","PJM",61847,9.13,0.51,0.00
"12/12/2015 08:45:00","WEST",61752,8.42,-0.20,0.00
"12/12/2015 08:50:00","CAPITL",61757,229.38,15.80,0.00
"12/12/2015 08:50:00","CENTRL",61754,219.34,5.77,0.00
"12/12/2015 08:50:00","DUNWOD",61760,234.52,20.94,0.00
"12/12/2015 08:50:00","GENESE",61753,213.58,0.00,0.00
"12/12/2015 08:50:00","H Q",61844,209.31,-4.27,0.00
"12/12/2015 08:50:00","HUD VL",61758,233.88,20.30,0.00
"12/12/2015 08:50:00","LONGIL",61762,243.47,29.90,0.00
"12/12/2015 08:50:00","MHK VL",61756,222.96,9.39,0.00
"12/12/2015 08:50:00","MILLWD",61759,234.72,21.15,0.00
"12/12/2015 08:50:00","N.Y.C.",61761,234.93,21.36,0.00
"12/12/2015 08:50:00","NORTH",61755,209.74,-3.84,0.00
"12/12/2015 08:50:00","NPX",61845,230.02,16.45,0.00
"12/12/2015 08:50:00","O H",61846,208.02,-5.55,0.00
"12/12/2015 08:50:00","PJM",61847,225.74,12.17,0.00
"12/12/2015 08:50:00","WEST",61752,211.65,-1.93,0.00
"12/12/2015 08:55:00","CAPITL",61757,251.50,16.90,0.00
"12/12/2015 08:55:00","CENTRL",61754,241.16,6.56,0.00
"12/12/2015 08:55:00","DUNWOD",61760,256.65,22.05,0.00
"12/12/2015 08:55:00","GENESE",61753,235.55,0.94,0.00
"12/12/2015 08:55:00","H Q",61844,229.91,-4.69,0.00
"12/12/2015 08:55:00","HUD VL",61758,256.17,21.57,0.00
"12/12/2015 08:55:00","LONGIL",61762,266.26,31.66,0.00
"12/12/2015 08:55:00","MHK VL",61756,244.91,10.31,0.00
"12/12/2015 08:55:00","MILLWD",61759,257.13,22.52,0.00
"12/12/2015 08:55:00","N.Y.C.",61761,256.90,22.30,0.00
"12/12/2015 08:55:00","NORTH",61755,230.14,-4.46,0.00
"12/12/2015 08:55:00","NPX",61845,252.21,17.60,0.00
"12/12/2015 08:55:00","O H",61846,229.22,-5.39,0.00
"12/12/2015 08:55:00","PJM",61847,247.50,12.89,0.00
"12/12/2015 08:55:00","WEST",61752,233.44,-1.17,0.00
"12/12/2015 09:00:00","CAPITL",61757,17.34,1.28,0.00
"12/12/2015 09:00:00","CENTRL",61754,16.44,0.38,0.00
"12/12/2015 09:00:00","DUNWOD",61760,17.80,1.75,0.00
"12/12/2015 09:00:00","GENESE",61753,15.93,-0.13,0.00
"12/12/2015 09:00:00","H Q",61844,15.70,-0.35,0.00
"12/12/2015 09:00:00","HUD VL",61758,17.74,1.69,0.00
"12/12/2015 09:00:00","LONGIL",61762,18.46,2.41,0.00
"12/12/2015 09:00:00","MHK VL",61756,16.78,0.72,0.00
"12/12/2015 09:00:00","MILLWD",61759,17.84,1.78,0.00
"12/12/2015 09:00:00","N.Y.C.",61761,17.88,1.83,0.00
"12/12/2015 09:00:00","NORTH",61755,15.72,-0.34,0.00
"12/12/2015 09:00:00","NPX",61845,17.44,1.38,0.00
"12/12/2015 09:00:00","O H",61846,15.41,-0.64,0.00
"12/12/2015 09:00:00","PJM",61847,17.00,0.95,0.00
"12/12/2015 09:00:00","WEST",61752,15.65,-0.40,0.00
"12/12/2015 09:05:00","CAPITL",61757,26.46,0.24,-23.29
"12/12/2015 09:05:00","CENTRL",61754,5.19,0.07,-2.19
"12/12/2015 09:05:00","DUNWOD",61760,19.61,0.33,-16.34
"12/12/2015 09:05:00","GENESE",61753,4.53,-0.03,-1.63
"12/12/2015 09:05:00","H Q",61844,2.87,-0.07,0.00
"12/12/2015 09:05:00","HUD VL",61758,19.19,0.32,-15.93
"12/12/2015 09:05:00","LONGIL",61762,19.72,0.45,-16.34
"12/12/2015 09:05:00","MHK VL",61756,4.98,0.14,-1.91
"12/12/2015 09:05:00","MILLWD",61759,19.60,0.33,-16.33
"12/12/2015 09:05:00","N.Y.C.",61761,19.62,0.35,-16.34
"12/12/2015 09:05:00","NORTH",61755,2.29,-0.06,0.58
"12/12/2015 09:05:00","NPX",61845,23.35,0.26,-20.15
"12/12/2015 09:05:00","O H",61846,5.14,-0.13,-2.34
"12/12/2015 09:05:00","PJM",61847,14.26,0.18,-11.14
"12/12/2015 09:05:00","WEST",61752,4.84,-0.09,-2.00
"12/12/2015 09:10:00","CAPITL",61757,24.36,0.58,-16.70
"12/12/2015 09:10:00","CENTRL",61754,8.81,0.16,-1.57
"12/12/2015 09:10:00","DUNWOD",61760,19.59,0.79,-11.72
"12/12/2015 09:10:00","GENESE",61753,8.15,-0.10,-1.17
"12/12/2015 09:10:00","H Q",61844,6.92,-0.16,0.00
"12/12/2015 09:10:00","HUD VL",61758,19.26,0.76,-11.42
"12/12/2015 09:10:00","LONGIL",61762,19.88,1.08,-11.72
"12/12/2015 09:10:00","MHK VL",61756,8.77,0.32,-1.37
"12/12/2015 09:10:00","MILLWD",61759,19.60,0.81,-11.71
"12/12/2015 09:10:00","N.Y.C.",61761,19.63,0.83,-11.72
"12/12/2015 09:10:00","NORTH",61755,6.52,-0.15,0.42
"12/12/2015 09:10:00","NPX",61845,22.16,0.63,-14.45
"12/12/2015 09:10:00","O H",61846,8.42,-0.34,-1.68
"12/12/2015 09:10:00","PJM",61847,15.50,0.42,-7.99
"12/12/2015 09:10:00","WEST",61752,8.27,-0.25,-1.43
"12/12/2015 09:15:00","CAPITL",61757,28.82,-0.14,-30.66
"12/12/2015 09:15:00","CENTRL",61754,1.14,-0.04,-2.87
"12/12/2015 09:15:00","DUNWOD",61760,19.63,-0.19,-21.51
"12/12/2015 09:15:00","GENESE",61753,0.47,0.02,-2.15
"12/12/2015 09:15:00","H Q",61844,-1.66,0.04,0.00
"12/12/2015 09:15:00","HUD VL",61758,19.10,-0.18,-20.98
"12/12/2015 09:15:00","LONGIL",61762,19.55,-0.26,-21.51
"12/12/2015 09:15:00","MHK VL",61756,0.67,-0.07,-2.44
"12/12/2015 09:15:00","MILLWD",61759,19.60,-0.19,-21.49
"12/12/2015 09:15:00","N.Y.C.",61761,19.62,-0.20,-21.51
"12/12/2015 09:15:00","NORTH",61755,-2.43,0.03,0.76
"12/12/2015 09:15:00","NPX",61845,24.67,-0.15,-26.52
"12/12/2015 09:15:00","O H",61846,1.46,0.08,-3.08
"12/12/2015 09:15:00","PJM",61847,12.87,-0.10,-14.67
"12/12/2015 09:15:00","WEST",61752,0.99,0.05,-2.63
"12/12/2015 09:20:00","CAPITL",61757,19.38,0.61,-11.37
"12/12/2015 09:20:00","CENTRL",61754,8.63,0.16,-1.06
"12/12/2015 09:20:00","DUNWOD",61760,16.21,0.84,-7.98
"12/12/2015 09:20:00","GENESE",61753,8.10,-0.10,-0.80
"12/12/2015 09:20:00","H Q",61844,7.23,-0.17,0.00
"12/12/2015 09:20:00","HUD VL",61758,15.97,0.79,-7.78
"12/12/2015 09:20:00","LONGIL",61762,16.52,1.15,-7.97
"12/12/2015 09:20:00","MHK VL",61756,8.63,0.33,-0.91
"12/12/2015 09:20:00","MILLWD",61759,16.21,0.84,-7.97
"12/12/2015 09:20:00","N.Y.C.",61761,16.25,0.87,-7.98
"12/12/2015 09:20:00","NORTH",61755,6.96,-0.16,0.28
"12/12/2015 09:20:00","NPX",61845,17.90,0.67,-9.83
"12/12/2015 09:20:00","O H",61846,8.20,-0.35,-1.14
"12/12/2015 09:20:00","PJM",61847,13.28,0.44,-5.44
"12/12/2015 09:20:00","WEST",61752,8.13,-0.24,-0.98
"12/12/2015 09:25:00","CAPITL",61757,19.34,1.41,-0.95
"12/12/2015 09:25:00","CENTRL",61754,17.46,0.39,-0.09
"12/12/2015 09:25:00","DUNWOD",61760,19.57,1.92,-0.67
"12/12/2015 09:25:00","GENESE",61753,16.88,-0.17,-0.07
"12/12/2015 09:25:00","H Q",61844,16.59,-0.39,0.00
"12/12/2015 09:25:00","HUD VL",61758,19.47,1.83,-0.65
"12/12/2015 09:25:00","LONGIL",61762,20.27,2.61,-0.67
"12/12/2015 09:25:00","MHK VL",61756,17.82,0.76,-0.08
"12/12/2015 09:25:00","MILLWD",61759,19.59,1.94,-0.67
"12/12/2015 09:25:00","N.Y.C.",61761,19.65,2.00,-0.67
"12/12/2015 09:25:00","NORTH",61755,16.60,-0.36,0.02
"12/12/2015 09:25:00","NPX",61845,19.34,1.53,-0.83
"12/12/2015 09:25:00","O H",61846,16.33,-0.75,-0.10
"12/12/2015 09:25:00","PJM",61847,18.47,1.04,-0.46
"12/12/2015 09:25:00","WEST",61752,16.59,-0.48,-0.08
"12/12/2015 09:30:00","CAPITL",61757,17.36,1.31,-0.06
"12/12/2015 09:30:00","CENTRL",61754,16.37,0.38,-0.01
"12/12/2015 09:30:00","DUNWOD",61760,17.82,1.79,-0.04
"12/12/2015 09:30:00","GENESE",61753,15.83,-0.16,0.00
"12/12/2015 09:30:00","H Q",61844,15.62,-0.37,0.00
"12/12/2015 09:30:00","HUD VL",61758,17.74,1.71,-0.04
"12/12/2015 09:30:00","LONGIL",61762,18.46,2.43,-0.04
"12/12/2015 09:30:00","MHK VL",61756,16.71,0.72,-0.01
"12/12/2015 09:30:00","MILLWD",61759,17.85,1.82,-0.04
"12/12/2015 09:30:00","N.Y.C.",61761,17.92,1.89,-0.04
"12/12/2015 09:30:00","NORTH",61755,15.66,-0.32,0.00
"12/12/2015 09:30:00","NPX",61845,17.46,1.42,-0.06
"12/12/2015 09:30:00","O H",61846,15.32,-0.67,-0.01
"12/12/2015 09:30:00","PJM",61847,17.01,0.99,-0.03
"12/12/2015 09:30:00","WEST",61752,15.56,-0.43,-0.01
"12/12/2015 09:35:00","CAPITL",61757,30.33,1.69,-8.09
"12/12/2015 09:35:00","CENTRL",61754,21.81,0.49,-0.76
"12/12/2015 09:35:00","DUNWOD",61760,28.56,2.32,-5.68
"12/12/2015 09:35:00","GENESE",61753,20.94,-0.19,-0.57
"12/12/2015 09:35:00","H Q",61844,20.09,-0.47,0.00
"12/12/2015 09:35:00","HUD VL",61758,28.31,2.22,-5.53
"12/12/2015 09:35:00","LONGIL",61762,29.40,3.16,-5.67
"12/12/2015 09:35:00","MHK VL",61756,22.13,0.93,-0.64
"12/12/2015 09:35:00","MILLWD",61759,28.57,2.34,-5.67
"12/12/2015 09:35:00","N.Y.C.",61761,28.66,2.42,-5.67
"12/12/2015 09:35:00","NORTH",61755,19.92,-0.43,0.20
"12/12/2015 09:35:00","NPX",61845,29.41,1.85,-7.00
"12/12/2015 09:35:00","O H",61846,20.53,-0.84,-0.81
"12/12/2015 09:35:00","PJM",61847,25.70,1.28,-3.87
"12/12/2015 09:35:00","WEST",61752,20.72,-0.53,-0.69
"12/12/2015 09:40:00","CAPITL",61757,40.10,1.91,-14.84
"12/12/2015 09:40:00","CENTRL",61754,25.29,0.56,-1.39
"12/12/2015 09:40:00","DUNWOD",61760,36.37,2.61,-10.42
"12/12/2015 09:40:00","GENESE",61753,24.24,-0.14,-1.04
"12/12/2015 09:40:00","H Q",61844,22.78,-0.56,0.00
"12/12/2015 09:40:00","HUD VL",61758,35.99,2.50,-10.16
"12/12/2015 09:40:00","LONGIL",61762,37.30,3.55,-10.42
"12/12/2015 09:40:00","MHK VL",61756,25.57,1.05,-1.18
"12/12/2015 09:40:00","MILLWD",61759,36.38,2.64,-10.41
"12/12/2015 09:40:00","N.Y.C.",61761,36.48,2.73,-10.42
"12/12/2015 09:40:00","NORTH",61755,22.45,-0.51,0.37
"12/12/2015 09:40:00","NPX",61845,38.28,2.10,-12.84
"12/12/2015 09:40:00","O H",61846,23.92,-0.91,-1.49
"12/12/2015 09:40:00","PJM",61847,31.89,1.45,-7.10
"12/12/2015 09:40:00","WEST",61752,24.10,-0.51,-1.27
"12/12/2015 09:45:00","CAPITL",61757,33.08,1.25,-16.82
"12/12/2015 09:45:00","CENTRL",61754,16.97,0.38,-1.58
"12/12/2015 09:45:00","DUNWOD",61760,28.50,1.68,-11.80
"12/12/2015 09:45:00","GENESE",61753,16.11,-0.09,-1.18
"12/12/2015 09:45:00","H Q",61844,14.66,-0.36,0.00
"12/12/2015 09:45:00","HUD VL",61758,28.14,1.61,-11.51
"12/12/2015 09:45:00","LONGIL",61762,29.10,2.28,-11.80
"12/12/2015 09:45:00","MHK VL",61756,17.03,0.68,-1.34
"12/12/2015 09:45:00","MILLWD",61759,28.52,1.71,-11.79
"12/12/2015 09:45:00","N.Y.C.",61761,28.59,1.77,-11.80
"12/12/2015 09:45:00","NORTH",61755,14.24,-0.36,0.42
"12/12/2015 09:45:00","NPX",61845,30.92,1.35,-14.55
"12/12/2015 09:45:00","O H",61846,16.14,-0.57,-1.69
"12/12/2015 09:45:00","PJM",61847,24.00,0.93,-8.05
"12/12/2015 09:45:00","WEST",61752,16.12,-0.34,-1.44
"12/12/2015 09:50:00","CAPITL",61757,25.14,0.54,-18.03
"12/12/2015 09:50:00","CENTRL",61754,8.41,0.15,-1.69
"12/12/2015 09:50:00","DUNWOD",61760,19.96,0.74,-12.65
"12/12/2015 09:50:00","GENESE",61753,7.79,-0.05,-1.26
"12/12/2015 09:50:00","H Q",61844,6.41,-0.16,0.00
"12/12/2015 09:50:00","HUD VL",61758,19.62,0.71,-12.34
"12/12/2015 09:50:00","LONGIL",61762,20.23,1.01,-12.65
"12/12/2015 09:50:00","MHK VL",61756,8.30,0.30,-1.44
"12/12/2015 09:50:00","MILLWD",61759,19.96,0.75,-12.64
"12/12/2015 09:50:00","N.Y.C.",61761,19.99,0.77,-12.65
"12/12/2015 09:50:00","NORTH",61755,5.97,-0.15,0.45
"12/12/2015 09:50:00","NPX",61845,22.76,0.59,-15.60
"12/12/2015 09:50:00","O H",61846,8.11,-0.27,-1.81
