"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 01:38:43","MILLWD",61759,5.98,0.21,0.00
"12/23/1999 01:38:43","N.Y.C.",61761,6.14,0.37,0.00
"12/23/1999 01:38:43","NORTH",61755,5.76,-0.01,0.00
"12/23/1999 01:38:43","NPX",61845,5.95,0.18,0.00
"12/23/1999 01:38:43","O H",61846,5.55,-0.22,0.00
"12/23/1999 01:38:43","PJM",61847,5.56,-0.21,0.00
"12/23/1999 01:38:43","WEST",61752,5.57,-0.20,0.00
"12/23/1999 01:43:43","CAPITL",61757,6.07,0.32,0.00
"12/23/1999 01:43:43","CENTRL",61754,5.65,-0.10,0.00
"12/23/1999 01:43:43","DUNWOD",61760,6.04,0.29,0.00
"12/23/1999 01:43:43","GENESE",61753,5.69,-0.06,0.00
"12/23/1999 01:43:43","H Q",61844,5.72,-0.03,0.00
"12/23/1999 01:43:43","HUD VL",61758,5.98,0.23,0.00
"12/23/1999 01:43:43","LONGIL",61762,17.09,0.43,-10.91
"12/23/1999 01:43:43","MHK VL",61756,5.80,0.05,0.00
"12/23/1999 01:43:43","MILLWD",61759,5.95,0.20,0.00
"12/23/1999 01:43:43","N.Y.C.",61761,6.12,0.37,0.00
"12/23/1999 01:43:43","NORTH",61755,5.74,-0.01,0.00
"12/23/1999 01:43:43","NPX",61845,5.93,0.18,0.00
"12/23/1999 01:43:43","O H",61846,5.53,-0.22,0.00
"12/23/1999 01:43:43","PJM",61847,5.54,-0.21,0.00
"12/23/1999 01:43:43","WEST",61752,5.55,-0.20,0.00
"12/23/1999 01:48:43","CAPITL",61757,5.95,0.30,0.00
"12/23/1999 01:48:43","CENTRL",61754,5.56,-0.09,0.00
"12/23/1999 01:48:43","DUNWOD",61760,5.94,0.29,0.00
"12/23/1999 01:48:43","GENESE",61753,5.58,-0.07,0.00
"12/23/1999 01:48:43","H Q",61844,5.61,-0.04,0.00
"12/23/1999 01:48:43","HUD VL",61758,5.88,0.23,0.00
"12/23/1999 01:48:43","LONGIL",61762,17.08,0.43,-11.00
"12/23/1999 01:48:43","MHK VL",61756,5.70,0.05,0.00
"12/23/1999 01:48:43","MILLWD",61759,5.86,0.21,0.00
"12/23/1999 01:48:43","N.Y.C.",61761,6.02,0.37,0.00
"12/23/1999 01:48:43","NORTH",61755,5.64,-0.01,0.00
"12/23/1999 01:48:43","NPX",61845,5.83,0.18,0.00
"12/23/1999 01:48:43","O H",61846,5.44,-0.21,0.00
"12/23/1999 01:48:43","PJM",61847,5.45,-0.20,0.00
"12/23/1999 01:48:43","WEST",61752,5.46,-0.19,0.00
"12/23/1999 01:53:43","CAPITL",61757,5.83,0.30,0.00
"12/23/1999 01:53:43","CENTRL",61754,5.44,-0.09,0.00
"12/23/1999 01:53:43","DUNWOD",61760,5.80,0.27,0.00
"12/23/1999 01:53:43","GENESE",61753,5.48,-0.05,0.00
"12/23/1999 01:53:43","H Q",61844,5.50,-0.03,0.00
"12/23/1999 01:53:43","HUD VL",61758,5.74,0.21,0.00
"12/23/1999 01:53:43","LONGIL",61762,16.94,0.41,-11.00
"12/23/1999 01:53:43","MHK VL",61756,5.58,0.05,0.00
"12/23/1999 01:53:43","MILLWD",61759,5.72,0.19,0.00
"12/23/1999 01:53:43","N.Y.C.",61761,5.88,0.35,0.00
"12/23/1999 01:53:43","NORTH",61755,5.52,-0.01,0.00
"12/23/1999 01:53:43","NPX",61845,5.70,0.17,0.00
"12/23/1999 01:53:43","O H",61846,5.34,-0.19,0.00
"12/23/1999 01:53:43","PJM",61847,5.32,-0.21,0.00
"12/23/1999 01:53:43","WEST",61752,5.36,-0.17,0.00
"12/23/1999 02:00:00","CAPITL",61757,5.83,0.30,0.00
"12/23/1999 02:00:00","CENTRL",61754,5.44,-0.09,0.00
"12/23/1999 02:00:00","DUNWOD",61760,5.80,0.27,0.00
"12/23/1999 02:00:00","GENESE",61753,5.48,-0.05,0.00
"12/23/1999 02:00:00","H Q",61844,5.50,-0.03,0.00
"12/23/1999 02:00:00","HUD VL",61758,5.74,0.21,0.00
"12/23/1999 02:00:00","LONGIL",61762,16.94,0.41,-11.00
"12/23/1999 02:00:00","MHK VL",61756,5.58,0.05,0.00
"12/23/1999 02:00:00","MILLWD",61759,5.72,0.19,0.00
"12/23/1999 02:00:00","N.Y.C.",61761,5.88,0.35,0.00
"12/23/1999 02:00:00","NORTH",61755,5.52,-0.01,0.00
"12/23/1999 02:00:00","NPX",61845,5.70,0.17,0.00
"12/23/1999 02:00:00","O H",61846,5.34,-0.19,0.00
"12/23/1999 02:00:00","PJM",61847,5.32,-0.21,0.00
"12/23/1999 02:00:00","WEST",61752,5.36,-0.17,0.00
"12/23/1999 02:00:43","CAPITL",61757,5.92,0.30,0.00
"12/23/1999 02:00:43","CENTRL",61754,5.53,-0.09,0.00
"12/23/1999 02:00:43","DUNWOD",61760,5.90,0.28,0.00
"12/23/1999 02:00:43","GENESE",61753,5.57,-0.05,0.00
"12/23/1999 02:00:43","H Q",61844,5.59,-0.03,0.00
"12/23/1999 02:00:43","HUD VL",61758,5.84,0.22,0.00
"12/23/1999 02:00:43","LONGIL",61762,17.14,0.42,-11.10
"12/23/1999 02:00:43","MHK VL",61756,5.67,0.05,0.00
"12/23/1999 02:00:43","MILLWD",61759,5.81,0.19,0.00
"12/23/1999 02:00:43","N.Y.C.",61761,5.97,0.35,0.00
"12/23/1999 02:00:43","NORTH",61755,5.61,-0.01,0.00
"12/23/1999 02:00:43","NPX",61845,5.79,0.17,0.00
"12/23/1999 02:00:43","O H",61846,5.44,-0.18,0.00
"12/23/1999 02:00:43","PJM",61847,5.41,-0.21,0.00
"12/23/1999 02:00:43","WEST",61752,5.45,-0.17,0.00
"12/23/1999 02:02:13","CAPITL",61757,5.99,0.31,0.00
"12/23/1999 02:02:13","CENTRL",61754,5.59,-0.09,0.00
"12/23/1999 02:02:13","DUNWOD",61760,5.96,0.28,0.00
"12/23/1999 02:02:13","GENESE",61753,5.63,-0.05,0.00
"12/23/1999 02:02:13","H Q",61844,5.65,-0.03,0.00
"12/23/1999 02:02:13","HUD VL",61758,5.90,0.22,0.00
"12/23/1999 02:02:13","LONGIL",61762,17.26,0.42,-11.16
"12/23/1999 02:02:13","MHK VL",61756,5.73,0.05,0.00
"12/23/1999 02:02:13","MILLWD",61759,5.87,0.19,0.00
"12/23/1999 02:02:13","N.Y.C.",61761,6.03,0.35,0.00
"12/23/1999 02:02:13","NORTH",61755,5.67,-0.01,0.00
"12/23/1999 02:02:13","NPX",61845,5.85,0.17,0.00
"12/23/1999 02:02:13","O H",61846,5.48,-0.20,0.00
"12/23/1999 02:02:13","PJM",61847,5.46,-0.22,0.00
"12/23/1999 02:02:13","WEST",61752,5.49,-0.19,0.00
"12/23/1999 02:07:13","CAPITL",61757,6.07,0.33,0.00
"12/23/1999 02:07:13","CENTRL",61754,5.64,-0.10,0.00
"12/23/1999 02:07:13","DUNWOD",61760,6.01,0.27,0.00
"12/23/1999 02:07:13","GENESE",61753,5.69,-0.05,0.00
"12/23/1999 02:07:13","H Q",61844,5.71,-0.03,0.00
"12/23/1999 02:07:13","HUD VL",61758,5.95,0.21,0.00
"12/23/1999 02:07:13","LONGIL",61762,18.12,0.41,-11.97
"12/23/1999 02:07:13","MHK VL",61756,5.79,0.05,0.00
"12/23/1999 02:07:13","MILLWD",61759,5.93,0.19,0.00
"12/23/1999 02:07:13","N.Y.C.",61761,6.09,0.35,0.00
"12/23/1999 02:07:13","NORTH",61755,5.73,-0.01,0.00
"12/23/1999 02:07:13","NPX",61845,5.92,0.18,0.00
"12/23/1999 02:07:13","O H",61846,5.53,-0.21,0.00
"12/23/1999 02:07:13","PJM",61847,5.51,-0.23,0.00
"12/23/1999 02:07:13","WEST",61752,5.55,-0.19,0.00
"12/23/1999 02:12:13","CAPITL",61757,6.13,0.33,0.00
"12/23/1999 02:12:13","CENTRL",61754,5.70,-0.10,0.00
"12/23/1999 02:12:13","DUNWOD",61760,6.08,0.28,0.00
"12/23/1999 02:12:13","GENESE",61753,5.75,-0.05,0.00
"12/23/1999 02:12:13","H Q",61844,5.76,-0.04,0.00
"12/23/1999 02:12:13","HUD VL",61758,6.02,0.22,0.00
"12/23/1999 02:12:13","LONGIL",61762,29.09,0.42,-22.87
"12/23/1999 02:12:13","MHK VL",61756,5.85,0.05,0.00
"12/23/1999 02:12:13","MILLWD",61759,6.00,0.20,0.00
"12/23/1999 02:12:13","N.Y.C.",61761,6.16,0.36,0.00
"12/23/1999 02:12:13","NORTH",61755,5.78,-0.02,0.00
"12/23/1999 02:12:13","NPX",61845,5.99,0.19,0.00
"12/23/1999 02:12:13","O H",61846,5.59,-0.21,0.00
"12/23/1999 02:12:13","PJM",61847,5.58,-0.22,0.00
"12/23/1999 02:12:13","WEST",61752,5.60,-0.20,0.00
"12/23/1999 02:17:13","CAPITL",61757,6.05,0.31,0.00
"12/23/1999 02:17:13","CENTRL",61754,5.65,-0.09,0.00
"12/23/1999 02:17:13","DUNWOD",61760,6.02,0.28,0.00
"12/23/1999 02:17:13","GENESE",61753,5.69,-0.05,0.00
"12/23/1999 02:17:13","H Q",61844,5.71,-0.03,0.00
"12/23/1999 02:17:13","HUD VL",61758,5.96,0.22,0.00
"12/23/1999 02:17:13","LONGIL",61762,29.20,0.42,-23.04
"12/23/1999 02:17:13","MHK VL",61756,5.79,0.05,0.00
"12/23/1999 02:17:13","MILLWD",61759,5.94,0.20,0.00
"12/23/1999 02:17:13","N.Y.C.",61761,6.10,0.36,0.00
"12/23/1999 02:17:13","NORTH",61755,5.73,-0.01,0.00
"12/23/1999 02:17:13","NPX",61845,5.92,0.18,0.00
"12/23/1999 02:17:13","O H",61846,5.54,-0.20,0.00
"12/23/1999 02:17:13","PJM",61847,5.53,-0.21,0.00
"12/23/1999 02:17:13","WEST",61752,5.56,-0.18,0.00
"12/23/1999 02:22:13","CAPITL",61757,6.05,0.32,0.00
"12/23/1999 02:22:13","CENTRL",61754,5.64,-0.09,0.00
"12/23/1999 02:22:13","DUNWOD",61760,6.01,0.28,0.00
"12/23/1999 02:22:13","GENESE",61753,5.68,-0.05,0.00
"12/23/1999 02:22:13","H Q",61844,5.70,-0.03,0.00
"12/23/1999 02:22:13","HUD VL",61758,5.95,0.22,0.00
"12/23/1999 02:22:13","LONGIL",61762,28.74,0.41,-22.60
"12/23/1999 02:22:13","MHK VL",61756,5.78,0.05,0.00
"12/23/1999 02:22:13","MILLWD",61759,5.92,0.19,0.00
"12/23/1999 02:22:13","N.Y.C.",61761,6.08,0.35,0.00
"12/23/1999 02:22:13","NORTH",61755,5.72,-0.01,0.00
"12/23/1999 02:22:13","NPX",61845,5.91,0.18,0.00
"12/23/1999 02:22:13","O H",61846,5.53,-0.20,0.00
"12/23/1999 02:22:13","PJM",61847,5.52,-0.21,0.00
"12/23/1999 02:22:13","WEST",61752,5.54,-0.19,0.00
"12/23/1999 02:23:43","CAPITL",61757,5.98,0.31,0.00
"12/23/1999 02:23:43","CENTRL",61754,5.58,-0.09,0.00
"12/23/1999 02:23:43","DUNWOD",61760,5.95,0.28,0.00
"12/23/1999 02:23:43","GENESE",61753,5.62,-0.05,0.00
"12/23/1999 02:23:43","H Q",61844,5.63,-0.04,0.00
"12/23/1999 02:23:43","HUD VL",61758,5.89,0.22,0.00
"12/23/1999 02:23:43","LONGIL",61762,28.56,0.42,-22.47
"12/23/1999 02:23:43","MHK VL",61756,5.72,0.05,0.00
"12/23/1999 02:23:43","MILLWD",61759,5.87,0.20,0.00
"12/23/1999 02:23:43","N.Y.C.",61761,6.02,0.35,0.00
"12/23/1999 02:23:43","NORTH",61755,5.65,-0.02,0.00
"12/23/1999 02:23:43","NPX",61845,5.85,0.18,0.00
"12/23/1999 02:23:43","O H",61846,5.47,-0.20,0.00
"12/23/1999 02:23:43","PJM",61847,5.46,-0.21,0.00
"12/23/1999 02:23:43","WEST",61752,5.48,-0.19,0.00
"12/23/1999 02:28:43","CAPITL",61757,5.96,0.32,0.00
"12/23/1999 02:28:43","CENTRL",61754,5.55,-0.09,0.00
"12/23/1999 02:28:43","DUNWOD",61760,5.92,0.28,0.00
"12/23/1999 02:28:43","GENESE",61753,5.59,-0.05,0.00
"12/23/1999 02:28:43","H Q",61844,5.60,-0.04,0.00
"12/23/1999 02:28:43","HUD VL",61758,5.86,0.22,0.00
"12/23/1999 02:28:43","LONGIL",61762,26.03,0.41,-19.98
"12/23/1999 02:28:43","MHK VL",61756,5.69,0.05,0.00
"12/23/1999 02:28:43","MILLWD",61759,5.84,0.20,0.00
"12/23/1999 02:28:43","N.Y.C.",61761,5.99,0.35,0.00
"12/23/1999 02:28:43","NORTH",61755,5.62,-0.02,0.00
"12/23/1999 02:28:43","NPX",61845,5.82,0.18,0.00
"12/23/1999 02:28:43","O H",61846,5.44,-0.20,0.00
"12/23/1999 02:28:43","PJM",61847,5.43,-0.21,0.00
"12/23/1999 02:28:43","WEST",61752,5.45,-0.19,0.00
"12/23/1999 02:33:43","CAPITL",61757,5.85,0.31,0.00
"12/23/1999 02:33:43","CENTRL",61754,5.45,-0.09,0.00
"12/23/1999 02:33:43","DUNWOD",61760,5.82,0.28,0.00
"12/23/1999 02:33:43","GENESE",61753,5.49,-0.05,0.00
"12/23/1999 02:33:43","H Q",61844,5.51,-0.03,0.00
"12/23/1999 02:33:43","HUD VL",61758,5.76,0.22,0.00
"12/23/1999 02:33:43","LONGIL",61762,19.88,0.41,-13.93
"12/23/1999 02:33:43","MHK VL",61756,5.59,0.05,0.00
"12/23/1999 02:33:43","MILLWD",61759,5.74,0.20,0.00
"12/23/1999 02:33:43","N.Y.C.",61761,5.89,0.35,0.00
"12/23/1999 02:33:43","NORTH",61755,5.53,-0.01,0.00
"12/23/1999 02:33:43","NPX",61845,5.72,0.18,0.00
"12/23/1999 02:33:43","O H",61846,5.34,-0.20,0.00
"12/23/1999 02:33:43","PJM",61847,5.33,-0.21,0.00
"12/23/1999 02:33:43","WEST",61752,5.35,-0.19,0.00
"12/23/1999 02:38:43","CAPITL",61757,5.84,0.31,0.00
"12/23/1999 02:38:43","CENTRL",61754,5.44,-0.09,0.00
"12/23/1999 02:38:43","DUNWOD",61760,5.80,0.27,0.00
"12/23/1999 02:38:43","GENESE",61753,5.48,-0.05,0.00
"12/23/1999 02:38:43","H Q",61844,5.50,-0.03,0.00
"12/23/1999 02:38:43","HUD VL",61758,5.75,0.22,0.00
"12/23/1999 02:38:43","LONGIL",61762,17.31,0.41,-11.37
"12/23/1999 02:38:43","MHK VL",61756,5.58,0.05,0.00
"12/23/1999 02:38:43","MILLWD",61759,5.73,0.20,0.00
"12/23/1999 02:38:43","N.Y.C.",61761,5.88,0.35,0.00
"12/23/1999 02:38:43","NORTH",61755,5.52,-0.01,0.00
"12/23/1999 02:38:43","NPX",61845,5.70,0.17,0.00
"12/23/1999 02:38:43","O H",61846,5.34,-0.19,0.00
"12/23/1999 02:38:43","PJM",61847,5.32,-0.21,0.00
"12/23/1999 02:38:43","WEST",61752,5.34,-0.19,0.00
"12/23/1999 02:43:43","CAPITL",61757,5.68,0.29,0.00
"12/23/1999 02:43:43","CENTRL",61754,5.30,-0.09,0.00
"12/23/1999 02:43:43","DUNWOD",61760,5.65,0.26,0.00
"12/23/1999 02:43:43","GENESE",61753,5.34,-0.05,0.00
"12/23/1999 02:43:43","H Q",61844,5.36,-0.03,0.00
"12/23/1999 02:43:43","HUD VL",61758,5.60,0.21,0.00
"12/23/1999 02:43:43","LONGIL",61762,13.74,0.40,-7.95
"12/23/1999 02:43:43","MHK VL",61756,5.44,0.05,0.00
"12/23/1999 02:43:43","MILLWD",61759,5.58,0.19,0.00
"12/23/1999 02:43:43","N.Y.C.",61761,5.73,0.34,0.00
"12/23/1999 02:43:43","NORTH",61755,5.38,-0.01,0.00
"12/23/1999 02:43:43","NPX",61845,5.56,0.17,0.00
"12/23/1999 02:43:43","O H",61846,5.21,-0.18,0.00
"12/23/1999 02:43:43","PJM",61847,5.19,-0.20,0.00
"12/23/1999 02:43:43","WEST",61752,5.22,-0.17,0.00
"12/23/1999 02:48:43","CAPITL",61757,5.77,0.30,0.00
"12/23/1999 02:48:43","CENTRL",61754,5.38,-0.09,0.00
"12/23/1999 02:48:43","DUNWOD",61760,5.74,0.27,0.00
"12/23/1999 02:48:43","GENESE",61753,5.43,-0.04,0.00
"12/23/1999 02:48:43","H Q",61844,5.44,-0.03,0.00
"12/23/1999 02:48:43","HUD VL",61758,5.68,0.21,0.00
"12/23/1999 02:48:43","LONGIL",61762,11.12,0.41,-5.24
"12/23/1999 02:48:43","MHK VL",61756,5.52,0.05,0.00
"12/23/1999 02:48:43","MILLWD",61759,5.66,0.19,0.00
"12/23/1999 02:48:43","N.Y.C.",61761,5.81,0.34,0.00
"12/23/1999 02:48:43","NORTH",61755,5.46,-0.01,0.00
"12/23/1999 02:48:43","NPX",61845,5.64,0.17,0.00
"12/23/1999 02:48:43","O H",61846,5.29,-0.18,0.00
"12/23/1999 02:48:43","PJM",61847,5.27,-0.20,0.00
"12/23/1999 02:48:43","WEST",61752,5.30,-0.17,0.00
"12/23/1999 02:53:43","CAPITL",61757,5.76,0.30,0.00
"12/23/1999 02:53:43","CENTRL",61754,5.37,-0.09,0.00
"12/23/1999 02:53:43","DUNWOD",61760,5.73,0.27,0.00
"12/23/1999 02:53:43","GENESE",61753,5.41,-0.05,0.00
"12/23/1999 02:53:43","H Q",61844,5.43,-0.03,0.00
"12/23/1999 02:53:43","HUD VL",61758,5.67,0.21,0.00
"12/23/1999 02:53:43","LONGIL",61762,13.75,0.41,-7.88
"12/23/1999 02:53:43","MHK VL",61756,5.51,0.05,0.00
"12/23/1999 02:53:43","MILLWD",61759,5.65,0.19,0.00
"12/23/1999 02:53:43","N.Y.C.",61761,5.80,0.34,0.00
"12/23/1999 02:53:43","NORTH",61755,5.45,-0.01,0.00
"12/23/1999 02:53:43","NPX",61845,5.63,0.17,0.00
"12/23/1999 02:53:43","O H",61846,5.28,-0.18,0.00
"12/23/1999 02:53:43","PJM",61847,5.26,-0.20,0.00
"12/23/1999 02:53:43","WEST",61752,5.29,-0.17,0.00
"12/23/1999 03:00:00","CAPITL",61757,5.76,0.30,0.00
"12/23/1999 03:00:00","CENTRL",61754,5.37,-0.09,0.00
"12/23/1999 03:00:00","DUNWOD",61760,5.73,0.27,0.00
"12/23/1999 03:00:00","GENESE",61753,5.41,-0.05,0.00
"12/23/1999 03:00:00","H Q",61844,5.43,-0.03,0.00
"12/23/1999 03:00:00","HUD VL",61758,5.67,0.21,0.00
"12/23/1999 03:00:00","LONGIL",61762,13.75,0.41,-7.88
"12/23/1999 03:00:00","MHK VL",61756,5.51,0.05,0.00
"12/23/1999 03:00:00","MILLWD",61759,5.65,0.19,0.00
"12/23/1999 03:00:00","N.Y.C.",61761,5.80,0.34,0.00
"12/23/1999 03:00:00","NORTH",61755,5.45,-0.01,0.00
"12/23/1999 03:00:00","NPX",61845,5.63,0.17,0.00
"12/23/1999 03:00:00","O H",61846,5.28,-0.18,0.00
"12/23/1999 03:00:00","PJM",61847,5.26,-0.20,0.00
"12/23/1999 03:00:00","WEST",61752,5.29,-0.17,0.00
"12/23/1999 03:00:43","CAPITL",61757,5.67,0.29,0.00
"12/23/1999 03:00:43","CENTRL",61754,5.29,-0.09,0.00
"12/23/1999 03:00:43","DUNWOD",61760,5.64,0.26,0.00
"12/23/1999 03:00:43","GENESE",61753,5.33,-0.05,0.00
"12/23/1999 03:00:43","H Q",61844,5.35,-0.03,0.00
"12/23/1999 03:00:43","HUD VL",61758,5.59,0.21,0.00
"12/23/1999 03:00:43","LONGIL",61762,5.78,0.40,0.00
"12/23/1999 03:00:43","MHK VL",61756,5.43,0.05,0.00
"12/23/1999 03:00:43","MILLWD",61759,5.57,0.19,0.00
"12/23/1999 03:00:43","N.Y.C.",61761,5.71,0.33,0.00
"12/23/1999 03:00:43","NORTH",61755,5.37,-0.01,0.00
"12/23/1999 03:00:43","NPX",61845,5.54,0.16,0.00
"12/23/1999 03:00:43","O H",61846,5.21,-0.17,0.00
"12/23/1999 03:00:43","PJM",61847,5.19,-0.19,0.00
"12/23/1999 03:00:43","WEST",61752,5.22,-0.16,0.00
"12/23/1999 03:02:13","CAPITL",61757,5.62,0.29,0.00
"12/23/1999 03:02:13","CENTRL",61754,5.24,-0.09,0.00
"12/23/1999 03:02:13","DUNWOD",61760,5.59,0.26,0.00
"12/23/1999 03:02:13","GENESE",61753,5.29,-0.04,0.00
"12/23/1999 03:02:13","H Q",61844,5.30,-0.03,0.00
"12/23/1999 03:02:13","HUD VL",61758,5.53,0.20,0.00
"12/23/1999 03:02:13","LONGIL",61762,5.73,0.40,0.00
"12/23/1999 03:02:13","MHK VL",61756,5.37,0.04,0.00
"12/23/1999 03:02:13","MILLWD",61759,5.51,0.18,0.00
"12/23/1999 03:02:13","N.Y.C.",61761,5.66,0.33,0.00
"12/23/1999 03:02:13","NORTH",61755,5.32,-0.01,0.00
"12/23/1999 03:02:13","NPX",61845,5.49,0.16,0.00
"12/23/1999 03:02:13","O H",61846,5.15,-0.18,0.00
"12/23/1999 03:02:13","PJM",61847,5.12,-0.21,0.00
"12/23/1999 03:02:13","WEST",61752,5.17,-0.16,0.00
"12/23/1999 03:07:13","CAPITL",61757,5.54,0.27,0.00
"12/23/1999 03:07:13","CENTRL",61754,5.19,-0.08,0.00
"12/23/1999 03:07:13","DUNWOD",61760,5.53,0.26,0.00
"12/23/1999 03:07:13","GENESE",61753,5.22,-0.05,0.00
"12/23/1999 03:07:13","H Q",61844,5.24,-0.03,0.00
"12/23/1999 03:07:13","HUD VL",61758,5.48,0.21,0.00
"12/23/1999 03:07:13","LONGIL",61762,7.60,0.40,-1.93
"12/23/1999 03:07:13","MHK VL",61756,5.31,0.04,0.00
"12/23/1999 03:07:13","MILLWD",61759,5.46,0.19,0.00
"12/23/1999 03:07:13","N.Y.C.",61761,5.60,0.33,0.00
"12/23/1999 03:07:13","NORTH",61755,5.26,-0.01,0.00
"12/23/1999 03:07:13","NPX",61845,5.43,0.16,0.00
"12/23/1999 03:07:13","O H",61846,5.10,-0.17,0.00
"12/23/1999 03:07:13","PJM",61847,5.07,-0.20,0.00
"12/23/1999 03:07:13","WEST",61752,5.12,-0.15,0.00
"12/23/1999 03:12:13","CAPITL",61757,5.58,0.28,0.00
"12/23/1999 03:12:13","CENTRL",61754,5.22,-0.08,0.00
"12/23/1999 03:12:13","DUNWOD",61760,5.56,0.26,0.00
"12/23/1999 03:12:13","GENESE",61753,5.26,-0.04,0.00
"12/23/1999 03:12:13","H Q",61844,5.27,-0.03,0.00
"12/23/1999 03:12:13","HUD VL",61758,5.51,0.21,0.00
"12/23/1999 03:12:13","LONGIL",61762,5.70,0.40,0.00
"12/23/1999 03:12:13","MHK VL",61756,5.35,0.05,0.00
"12/23/1999 03:12:13","MILLWD",61759,5.48,0.18,0.00
"12/23/1999 03:12:13","N.Y.C.",61761,5.63,0.33,0.00
"12/23/1999 03:12:13","NORTH",61755,5.29,-0.01,0.00
"12/23/1999 03:12:13","NPX",61845,5.46,0.16,0.00
"12/23/1999 03:12:13","O H",61846,5.15,-0.15,0.00
"12/23/1999 03:12:13","PJM",61847,5.11,-0.19,0.00
"12/23/1999 03:12:13","WEST",61752,5.16,-0.14,0.00
"12/23/1999 03:17:13","CAPITL",61757,5.37,0.26,0.00
"12/23/1999 03:17:13","CENTRL",61754,5.03,-0.08,0.00
"12/23/1999 03:17:13","DUNWOD",61760,5.36,0.25,0.00
"12/23/1999 03:17:13","GENESE",61753,5.07,-0.04,0.00
"12/23/1999 03:17:13","H Q",61844,5.08,-0.03,0.00
"12/23/1999 03:17:13","HUD VL",61758,5.31,0.20,0.00
"12/23/1999 03:17:13","LONGIL",61762,5.50,0.39,0.00
"12/23/1999 03:17:13","MHK VL",61756,5.15,0.04,0.00
"12/23/1999 03:17:13","MILLWD",61759,5.29,0.18,0.00
"12/23/1999 03:17:13","N.Y.C.",61761,5.43,0.32,0.00
"12/23/1999 03:17:13","NORTH",61755,5.10,-0.01,0.00
"12/23/1999 03:17:13","NPX",61845,5.26,0.15,0.00
"12/23/1999 03:17:13","O H",61846,4.96,-0.15,0.00
"12/23/1999 03:17:13","PJM",61847,4.92,-0.19,0.00
"12/23/1999 03:17:13","WEST",61752,4.98,-0.13,0.00
"12/23/1999 03:22:31","CAPITL",61757,5.51,0.27,0.00
"12/23/1999 03:22:31","CENTRL",61754,5.16,-0.08,0.00
"12/23/1999 03:22:31","DUNWOD",61760,5.50,0.26,0.00
"12/23/1999 03:22:31","GENESE",61753,5.19,-0.05,0.00
"12/23/1999 03:22:31","H Q",61844,5.21,-0.03,0.00
"12/23/1999 03:22:31","HUD VL",61758,5.45,0.21,0.00
"12/23/1999 03:22:31","LONGIL",61762,5.64,0.40,0.00
"12/23/1999 03:22:31","MHK VL",61756,5.28,0.04,0.00
"12/23/1999 03:22:31","MILLWD",61759,5.42,0.18,0.00
"12/23/1999 03:22:31","N.Y.C.",61761,5.57,0.33,0.00
"12/23/1999 03:22:31","NORTH",61755,5.23,-0.01,0.00
"12/23/1999 03:22:31","NPX",61845,5.40,0.16,0.00
"12/23/1999 03:22:31","O H",61846,5.09,-0.15,0.00
"12/23/1999 03:22:31","PJM",61847,5.06,-0.18,0.00
"12/23/1999 03:22:31","WEST",61752,5.10,-0.14,0.00
"12/23/1999 03:24:13","CAPITL",61757,5.51,0.27,0.00
"12/23/1999 03:24:13","CENTRL",61754,5.16,-0.08,0.00
"12/23/1999 03:24:13","DUNWOD",61760,5.50,0.26,0.00
"12/23/1999 03:24:13","GENESE",61753,5.20,-0.04,0.00
"12/23/1999 03:24:13","H Q",61844,5.21,-0.03,0.00
"12/23/1999 03:24:13","HUD VL",61758,5.44,0.20,0.00
"12/23/1999 03:24:13","LONGIL",61762,5.63,0.39,0.00
"12/23/1999 03:24:13","MHK VL",61756,5.28,0.04,0.00
"12/23/1999 03:24:13","MILLWD",61759,5.42,0.18,0.00
"12/23/1999 03:24:13","N.Y.C.",61761,5.56,0.32,0.00
"12/23/1999 03:24:13","NORTH",61755,5.23,-0.01,0.00
"12/23/1999 03:24:13","NPX",61845,5.39,0.15,0.00
"12/23/1999 03:24:13","O H",61846,5.10,-0.14,0.00
"12/23/1999 03:24:13","PJM",61847,5.06,-0.18,0.00
"12/23/1999 03:24:13","WEST",61752,5.11,-0.13,0.00
"12/23/1999 03:29:13","CAPITL",61757,5.55,0.27,0.00
"12/23/1999 03:29:13","CENTRL",61754,5.20,-0.08,0.00
"12/23/1999 03:29:13","DUNWOD",61760,5.54,0.26,0.00
"12/23/1999 03:29:13","GENESE",61753,5.24,-0.04,0.00
"12/23/1999 03:29:13","H Q",61844,5.25,-0.03,0.00
"12/23/1999 03:29:13","HUD VL",61758,5.49,0.21,0.00
"12/23/1999 03:29:13","LONGIL",61762,5.68,0.40,0.00
"12/23/1999 03:29:13","MHK VL",61756,5.32,0.04,0.00
"12/23/1999 03:29:13","MILLWD",61759,5.46,0.18,0.00
"12/23/1999 03:29:13","N.Y.C.",61761,5.61,0.33,0.00
"12/23/1999 03:29:13","NORTH",61755,5.27,-0.01,0.00
"12/23/1999 03:29:13","NPX",61845,5.43,0.15,0.00
"12/23/1999 03:29:13","O H",61846,5.13,-0.15,0.00
"12/23/1999 03:29:13","PJM",61847,5.10,-0.18,0.00
"12/23/1999 03:29:13","WEST",61752,5.14,-0.14,0.00
"12/23/1999 03:34:13","CAPITL",61757,5.51,0.27,0.00
"12/23/1999 03:34:13","CENTRL",61754,5.16,-0.08,0.00
