"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2002 01:38:38","N.Y.C.",61761,33.39,1.08,-8.62
"12/10/2002 01:38:38","NORTH",61755,24.10,0.41,0.00
"12/10/2002 01:38:38","NPX",61845,24.75,1.06,0.00
"12/10/2002 01:38:38","O H",61846,19.59,-4.10,0.00
"12/10/2002 01:38:38","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:38:38","WEST",61752,21.76,-1.93,0.00
"12/10/2002 01:43:38","CAPITL",61757,27.59,2.34,0.00
"12/10/2002 01:43:38","CENTRL",61754,24.44,-0.81,0.00
"12/10/2002 01:43:38","DUNWOD",61760,26.04,0.79,0.00
"12/10/2002 01:43:38","GENESE",61753,25.44,0.19,0.00
"12/10/2002 01:43:38","H Q",61844,25.42,0.17,0.00
"12/10/2002 01:43:38","HUD VL",61758,25.63,0.38,0.00
"12/10/2002 01:43:38","LONGIL",61762,26.10,0.85,0.00
"12/10/2002 01:43:38","MHK VL",61756,25.93,0.68,0.00
"12/10/2002 01:43:38","MILLWD",61759,25.69,0.44,0.00
"12/10/2002 01:43:38","N.Y.C.",61761,34.90,1.20,-8.45
"12/10/2002 01:43:38","NORTH",61755,25.69,0.44,0.00
"12/10/2002 01:43:38","NPX",61845,26.41,1.16,0.00
"12/10/2002 01:43:38","O H",61846,20.85,-4.40,0.00
"12/10/2002 01:43:38","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:43:38","WEST",61752,23.13,-2.12,0.00
"12/10/2002 01:45:08","CAPITL",61757,28.99,2.48,0.00
"12/10/2002 01:45:08","CENTRL",61754,25.67,-0.84,0.00
"12/10/2002 01:45:08","DUNWOD",61760,27.34,0.83,0.00
"12/10/2002 01:45:08","GENESE",61753,26.73,0.22,0.00
"12/10/2002 01:45:08","H Q",61844,26.70,0.19,0.00
"12/10/2002 01:45:08","HUD VL",61758,26.90,0.39,0.00
"12/10/2002 01:45:08","LONGIL",61762,27.41,0.90,0.00
"12/10/2002 01:45:08","MHK VL",61756,27.23,0.72,0.00
"12/10/2002 01:45:08","MILLWD",61759,26.97,0.46,0.00
"12/10/2002 01:45:08","N.Y.C.",61761,35.87,1.26,-8.10
"12/10/2002 01:45:08","NORTH",61755,26.98,0.47,0.00
"12/10/2002 01:45:08","NPX",61845,27.74,1.23,0.00
"12/10/2002 01:45:08","O H",61846,21.87,-4.64,0.00
"12/10/2002 01:45:08","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:45:08","WEST",61752,24.27,-2.24,0.00
"12/10/2002 01:47:08","CAPITL",61757,29.12,2.45,0.00
"12/10/2002 01:47:08","CENTRL",61754,25.82,-0.85,0.00
"12/10/2002 01:47:08","DUNWOD",61760,27.52,0.85,0.00
"12/10/2002 01:47:08","GENESE",61753,26.86,0.19,0.00
"12/10/2002 01:47:08","H Q",61844,26.85,0.18,0.00
"12/10/2002 01:47:08","HUD VL",61758,27.08,0.41,0.00
"12/10/2002 01:47:08","LONGIL",61762,27.63,0.96,0.00
"12/10/2002 01:47:08","MHK VL",61756,27.39,0.72,0.00
"12/10/2002 01:47:08","MILLWD",61759,27.15,0.48,0.00
"12/10/2002 01:47:08","N.Y.C.",61761,36.72,1.28,-8.77
"12/10/2002 01:47:08","NORTH",61755,27.13,0.46,0.00
"12/10/2002 01:47:08","NPX",61845,27.88,1.21,0.00
"12/10/2002 01:47:08","O H",61846,22.01,-4.66,0.00
"12/10/2002 01:47:08","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:47:08","WEST",61752,24.43,-2.24,0.00
"12/10/2002 01:51:38","CAPITL",61757,33.85,2.92,0.00
"12/10/2002 01:51:38","CENTRL",61754,29.90,-1.03,0.00
"12/10/2002 01:51:38","DUNWOD",61760,31.94,1.01,0.00
"12/10/2002 01:51:38","GENESE",61753,31.12,0.19,0.00
"12/10/2002 01:51:38","H Q",61844,31.14,0.21,0.00
"12/10/2002 01:51:38","HUD VL",61758,31.41,0.48,0.00
"12/10/2002 01:51:38","LONGIL",61762,32.13,1.20,0.00
"12/10/2002 01:51:38","MHK VL",61756,31.76,0.83,0.00
"12/10/2002 01:51:38","MILLWD",61759,31.50,0.57,0.00
"12/10/2002 01:51:38","N.Y.C.",61761,32.44,1.51,0.00
"12/10/2002 01:51:38","NORTH",61755,31.47,0.54,0.00
"12/10/2002 01:51:38","NPX",61845,32.39,1.46,0.00
"12/10/2002 01:51:38","O H",61846,25.43,-5.50,0.00
"12/10/2002 01:51:38","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:51:38","WEST",61752,28.21,-2.72,0.00
"12/10/2002 01:54:08","CAPITL",61757,33.45,2.89,0.00
"12/10/2002 01:54:08","CENTRL",61754,29.52,-1.04,0.00
"12/10/2002 01:54:08","DUNWOD",61760,31.59,1.03,0.00
"12/10/2002 01:54:08","GENESE",61753,30.73,0.17,0.00
"12/10/2002 01:54:08","H Q",61844,30.75,0.19,0.00
"12/10/2002 01:54:08","HUD VL",61758,31.06,0.50,0.00
"12/10/2002 01:54:08","LONGIL",61762,31.78,1.22,0.00
"12/10/2002 01:54:08","MHK VL",61756,31.39,0.83,0.00
"12/10/2002 01:54:08","MILLWD",61759,31.15,0.59,0.00
"12/10/2002 01:54:08","N.Y.C.",61761,32.08,1.52,0.00
"12/10/2002 01:54:08","NORTH",61755,31.08,0.52,0.00
"12/10/2002 01:54:08","NPX",61845,32.02,1.46,0.00
"12/10/2002 01:54:08","O H",61846,25.10,-5.46,0.00
"12/10/2002 01:54:08","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:54:08","WEST",61752,27.85,-2.71,0.00
"12/10/2002 01:55:38","CAPITL",61757,30.68,2.62,0.00
"12/10/2002 01:55:38","CENTRL",61754,27.11,-0.95,0.00
"12/10/2002 01:55:38","DUNWOD",61760,29.01,0.95,0.00
"12/10/2002 01:55:38","GENESE",61753,28.20,0.14,0.00
"12/10/2002 01:55:38","H Q",61844,28.23,0.17,0.00
"12/10/2002 01:55:38","HUD VL",61758,28.52,0.46,0.00
"12/10/2002 01:55:38","LONGIL",61762,29.21,1.15,0.00
"12/10/2002 01:55:38","MHK VL",61756,28.82,0.76,0.00
"12/10/2002 01:55:38","MILLWD",61759,28.61,0.55,0.00
"12/10/2002 01:55:38","N.Y.C.",61761,36.17,1.40,-6.71
"12/10/2002 01:55:38","NORTH",61755,28.53,0.47,0.00
"12/10/2002 01:55:38","NPX",61845,29.39,1.33,0.00
"12/10/2002 01:55:38","O H",61846,23.07,-4.99,0.00
"12/10/2002 01:55:38","PJM",61847,29.00,-4.47,2.87
"12/10/2002 01:55:38","WEST",61752,25.59,-2.47,0.00
"12/10/2002 02:00:00","CAPITL",61757,30.68,2.62,0.00
"12/10/2002 02:00:00","CENTRL",61754,27.11,-0.95,0.00
"12/10/2002 02:00:00","DUNWOD",61760,29.01,0.95,0.00
"12/10/2002 02:00:00","GENESE",61753,28.20,0.14,0.00
"12/10/2002 02:00:00","H Q",61844,28.23,0.17,0.00
"12/10/2002 02:00:00","HUD VL",61758,28.52,0.46,0.00
"12/10/2002 02:00:00","LONGIL",61762,29.21,1.15,0.00
"12/10/2002 02:00:00","MHK VL",61756,28.82,0.76,0.00
"12/10/2002 02:00:00","MILLWD",61759,28.61,0.55,0.00
"12/10/2002 02:00:00","N.Y.C.",61761,36.17,1.40,-6.71
"12/10/2002 02:00:00","NORTH",61755,28.53,0.47,0.00
"12/10/2002 02:00:00","NPX",61845,29.39,1.33,0.00
"12/10/2002 02:00:00","O H",61846,23.07,-4.99,0.00
"12/10/2002 02:00:00","PJM",61847,26.13,-1.93,0.00
"12/10/2002 02:00:00","WEST",61752,25.59,-2.47,0.00
"12/10/2002 02:00:38","CAPITL",61757,43.76,3.84,0.00
"12/10/2002 02:00:38","CENTRL",61754,38.53,-1.39,0.00
"12/10/2002 02:00:38","DUNWOD",61760,41.18,1.26,0.00
"12/10/2002 02:00:38","GENESE",61753,40.14,0.22,0.00
"12/10/2002 02:00:38","H Q",61844,40.14,0.22,0.00
"12/10/2002 02:00:38","HUD VL",61758,40.52,0.60,0.00
"12/10/2002 02:00:38","LONGIL",61762,41.44,1.52,0.00
"12/10/2002 02:00:38","MHK VL",61756,40.99,1.07,0.00
"12/10/2002 02:00:38","MILLWD",61759,40.61,0.69,0.00
"12/10/2002 02:00:38","N.Y.C.",61761,46.12,1.88,-4.32
"12/10/2002 02:00:38","NORTH",61755,40.56,0.64,0.00
"12/10/2002 02:00:38","NPX",61845,41.86,1.94,0.00
"12/10/2002 02:00:38","O H",61846,32.77,-7.15,0.00
"12/10/2002 02:00:38","PJM",61847,37.06,-2.86,0.00
"12/10/2002 02:00:38","WEST",61752,36.35,-3.57,0.00
"12/10/2002 02:05:38","CAPITL",61757,39.69,3.52,0.00
"12/10/2002 02:05:38","CENTRL",61754,34.94,-1.23,0.00
"12/10/2002 02:05:38","DUNWOD",61760,37.30,1.13,0.00
"12/10/2002 02:05:38","GENESE",61753,36.37,0.20,0.00
"12/10/2002 02:05:38","H Q",61844,36.38,0.21,0.00
"12/10/2002 02:05:38","HUD VL",61758,36.70,0.53,0.00
"12/10/2002 02:05:38","LONGIL",61762,37.56,1.39,0.00
"12/10/2002 02:05:38","MHK VL",61756,37.13,0.96,0.00
"12/10/2002 02:05:38","MILLWD",61759,36.78,0.61,0.00
"12/10/2002 02:05:38","N.Y.C.",61761,42.87,1.70,-5.00
"12/10/2002 02:05:38","NORTH",61755,36.77,0.60,0.00
"12/10/2002 02:05:38","NPX",61845,37.97,1.80,0.00
"12/10/2002 02:05:38","O H",61846,29.62,-6.55,0.00
"12/10/2002 02:05:38","PJM",61847,33.44,-2.73,0.00
"12/10/2002 02:05:38","WEST",61752,32.87,-3.30,0.00
"12/10/2002 02:07:08","CAPITL",61757,40.55,3.61,0.00
"12/10/2002 02:07:08","CENTRL",61754,35.68,-1.26,0.00
"12/10/2002 02:07:08","DUNWOD",61760,38.07,1.13,0.00
"12/10/2002 02:07:08","GENESE",61753,37.17,0.23,0.00
"12/10/2002 02:07:08","H Q",61844,37.17,0.23,0.00
"12/10/2002 02:07:08","HUD VL",61758,37.45,0.51,0.00
"12/10/2002 02:07:08","LONGIL",61762,38.33,1.39,0.00
"12/10/2002 02:07:08","MHK VL",61756,37.92,0.98,0.00
"12/10/2002 02:07:08","MILLWD",61759,37.54,0.60,0.00
"12/10/2002 02:07:08","N.Y.C.",61761,43.32,1.70,-4.68
"12/10/2002 02:07:08","NORTH",61755,37.56,0.62,0.00
"12/10/2002 02:07:08","NPX",61845,38.78,1.84,0.00
"12/10/2002 02:07:08","O H",61846,30.25,-6.69,0.00
"12/10/2002 02:07:08","PJM",61847,34.12,-2.82,0.00
"12/10/2002 02:07:08","WEST",61752,33.58,-3.36,0.00
"12/10/2002 02:12:08","CAPITL",61757,41.65,3.70,0.00
"12/10/2002 02:12:08","CENTRL",61754,36.59,-1.36,0.00
"12/10/2002 02:12:08","DUNWOD",61760,39.13,1.18,0.00
"12/10/2002 02:12:08","GENESE",61753,38.15,0.20,0.00
"12/10/2002 02:12:08","H Q",61844,38.18,0.23,0.00
"12/10/2002 02:12:08","HUD VL",61758,38.51,0.56,0.00
"12/10/2002 02:12:08","LONGIL",61762,39.45,1.50,0.00
"12/10/2002 02:12:08","MHK VL",61756,38.97,1.02,0.00
"12/10/2002 02:12:08","MILLWD",61759,38.59,0.64,0.00
"12/10/2002 02:12:08","N.Y.C.",61761,39.71,1.76,0.00
"12/10/2002 02:12:08","NORTH",61755,38.58,0.63,0.00
"12/10/2002 02:12:08","NPX",61845,39.85,1.90,0.00
"12/10/2002 02:12:08","O H",61846,31.11,-6.84,0.00
"12/10/2002 02:12:08","PJM",61847,35.20,-2.75,0.00
"12/10/2002 02:12:08","WEST",61752,34.48,-3.47,0.00
"12/10/2002 02:17:08","CAPITL",61757,43.13,3.87,0.00
"12/10/2002 02:17:08","CENTRL",61754,37.85,-1.41,0.00
"12/10/2002 02:17:08","DUNWOD",61760,40.43,1.17,0.00
"12/10/2002 02:17:08","GENESE",61753,39.52,0.26,0.00
"12/10/2002 02:17:08","H Q",61844,39.51,0.25,0.00
"12/10/2002 02:17:08","HUD VL",61758,39.80,0.54,0.00
"12/10/2002 02:17:08","LONGIL",61762,40.77,1.51,0.00
"12/10/2002 02:17:08","MHK VL",61756,40.31,1.05,0.00
"12/10/2002 02:17:08","MILLWD",61759,39.87,0.61,0.00
"12/10/2002 02:17:08","N.Y.C.",61761,41.02,1.76,0.00
"12/10/2002 02:17:08","NORTH",61755,39.93,0.67,0.00
"12/10/2002 02:17:08","NPX",61845,41.24,1.98,0.00
"12/10/2002 02:17:08","O H",61846,32.19,-7.07,0.00
"12/10/2002 02:17:08","PJM",61847,36.37,-2.89,0.00
"12/10/2002 02:17:08","WEST",61752,35.68,-3.58,0.00
"12/10/2002 02:21:08","CAPITL",61757,40.60,3.64,0.00
"12/10/2002 02:21:08","CENTRL",61754,35.60,-1.36,0.00
"12/10/2002 02:21:08","DUNWOD",61760,38.07,1.11,0.00
"12/10/2002 02:21:08","GENESE",61753,37.16,0.20,0.00
"12/10/2002 02:21:08","H Q",61844,37.20,0.24,0.00
"12/10/2002 02:21:08","HUD VL",61758,37.48,0.52,0.00
"12/10/2002 02:21:08","LONGIL",61762,38.39,1.43,0.00
"12/10/2002 02:21:08","MHK VL",61756,37.96,1.00,0.00
"12/10/2002 02:21:08","MILLWD",61759,37.55,0.59,0.00
"12/10/2002 02:21:08","N.Y.C.",61761,38.63,1.67,0.00
"12/10/2002 02:21:08","NORTH",61755,37.60,0.64,0.00
"12/10/2002 02:21:08","NPX",61845,38.83,1.87,0.00
"12/10/2002 02:21:08","O H",61846,30.30,-6.66,0.00
"12/10/2002 02:21:08","PJM",61847,34.30,-2.66,0.00
"12/10/2002 02:21:08","WEST",61752,33.57,-3.39,0.00
"12/10/2002 02:26:08","CAPITL",61757,39.08,3.50,0.00
"12/10/2002 02:26:08","CENTRL",61754,34.35,-1.23,0.00
"12/10/2002 02:26:08","DUNWOD",61760,36.65,1.07,0.00
"12/10/2002 02:26:08","GENESE",61753,35.79,0.21,0.00
"12/10/2002 02:26:08","H Q",61844,35.80,0.22,0.00
"12/10/2002 02:26:08","HUD VL",61758,36.06,0.48,0.00
"12/10/2002 02:26:08","LONGIL",61762,36.94,1.36,0.00
"12/10/2002 02:26:08","MHK VL",61756,36.52,0.94,0.00
"12/10/2002 02:26:08","MILLWD",61759,36.14,0.56,0.00
"12/10/2002 02:26:08","N.Y.C.",61761,37.19,1.61,0.00
"12/10/2002 02:26:08","NORTH",61755,36.18,0.60,0.00
"12/10/2002 02:26:08","NPX",61845,37.36,1.78,0.00
"12/10/2002 02:26:08","O H",61846,29.13,-6.45,0.00
"12/10/2002 02:26:08","PJM",61847,32.85,-2.73,0.00
"12/10/2002 02:26:08","WEST",61752,32.33,-3.25,0.00
"12/10/2002 02:28:38","CAPITL",61757,38.29,3.40,0.00
"12/10/2002 02:28:38","CENTRL",61754,33.64,-1.25,0.00
"12/10/2002 02:28:38","DUNWOD",61760,35.93,1.04,0.00
"12/10/2002 02:28:38","GENESE",61753,35.11,0.22,0.00
"12/10/2002 02:28:38","H Q",61844,35.12,0.23,0.00
"12/10/2002 02:28:38","HUD VL",61758,35.36,0.47,0.00
"12/10/2002 02:28:38","LONGIL",61762,36.22,1.33,0.00
"12/10/2002 02:28:38","MHK VL",61756,35.83,0.94,0.00
"12/10/2002 02:28:38","MILLWD",61759,35.44,0.55,0.00
"12/10/2002 02:28:38","N.Y.C.",61761,36.46,1.57,0.00
"12/10/2002 02:28:38","NORTH",61755,35.49,0.60,0.00
"12/10/2002 02:28:38","NPX",61845,36.61,1.72,0.00
"12/10/2002 02:28:38","O H",61846,28.67,-6.22,0.00
"12/10/2002 02:28:38","PJM",61847,32.37,-2.52,0.00
"12/10/2002 02:28:38","WEST",61752,31.77,-3.12,0.00
"12/10/2002 02:33:38","CAPITL",61757,40.01,3.52,0.00
"12/10/2002 02:33:38","CENTRL",61754,35.18,-1.31,0.00
"12/10/2002 02:33:38","DUNWOD",61760,37.59,1.10,0.00
"12/10/2002 02:33:38","GENESE",61753,36.72,0.23,0.00
"12/10/2002 02:33:38","H Q",61844,36.71,0.22,0.00
"12/10/2002 02:33:38","HUD VL",61758,36.99,0.50,0.00
"12/10/2002 02:33:38","LONGIL",61762,37.89,1.40,0.00
"12/10/2002 02:33:38","MHK VL",61756,37.48,0.99,0.00
"12/10/2002 02:33:38","MILLWD",61759,37.08,0.59,0.00
"12/10/2002 02:33:38","N.Y.C.",61761,38.14,1.65,0.00
"12/10/2002 02:33:38","NORTH",61755,37.10,0.61,0.00
"12/10/2002 02:33:38","NPX",61845,38.27,1.78,0.00
"12/10/2002 02:33:38","O H",61846,30.02,-6.47,0.00
"12/10/2002 02:33:38","PJM",61847,33.92,-2.57,0.00
"12/10/2002 02:33:38","WEST",61752,33.26,-3.23,0.00
"12/10/2002 02:38:38","CAPITL",61757,38.09,3.32,0.00
"12/10/2002 02:38:38","CENTRL",61754,33.53,-1.24,0.00
"12/10/2002 02:38:38","DUNWOD",61760,35.83,1.06,0.00
"12/10/2002 02:38:38","GENESE",61753,34.97,0.20,0.00
"12/10/2002 02:38:38","H Q",61844,34.98,0.21,0.00
"12/10/2002 02:38:38","HUD VL",61758,35.26,0.49,0.00
"12/10/2002 02:38:38","LONGIL",61762,36.13,1.36,0.00
"12/10/2002 02:38:38","MHK VL",61756,35.70,0.93,0.00
"12/10/2002 02:38:38","MILLWD",61759,35.34,0.57,0.00
"12/10/2002 02:38:38","N.Y.C.",61761,36.36,1.59,0.00
"12/10/2002 02:38:38","NORTH",61755,35.35,0.58,0.00
"12/10/2002 02:38:38","NPX",61845,36.44,1.67,0.00
"12/10/2002 02:38:38","O H",61846,28.62,-6.15,0.00
"12/10/2002 02:38:38","PJM",61847,32.34,-2.43,0.00
"12/10/2002 02:38:38","WEST",61752,31.71,-3.06,0.00
"12/10/2002 02:43:38","CAPITL",61757,37.12,3.21,0.00
"12/10/2002 02:43:38","CENTRL",61754,32.70,-1.21,0.00
"12/10/2002 02:43:38","DUNWOD",61760,34.96,1.05,0.00
"12/10/2002 02:43:38","GENESE",61753,34.07,0.16,0.00
"12/10/2002 02:43:38","H Q",61844,34.10,0.19,0.00
"12/10/2002 02:43:38","HUD VL",61758,34.41,0.50,0.00
"12/10/2002 02:43:38","LONGIL",61762,35.24,1.33,0.00
"12/10/2002 02:43:38","MHK VL",61756,34.82,0.91,0.00
"12/10/2002 02:43:38","MILLWD",61759,34.48,0.57,0.00
"12/10/2002 02:43:38","N.Y.C.",61761,35.47,1.56,0.00
"12/10/2002 02:43:38","NORTH",61755,34.46,0.55,0.00
"12/10/2002 02:43:38","NPX",61845,35.54,1.63,0.00
"12/10/2002 02:43:38","O H",61846,27.92,-5.99,0.00
"12/10/2002 02:43:38","PJM",61847,31.57,-2.34,0.00
"12/10/2002 02:43:38","WEST",61752,30.94,-2.97,0.00
"12/10/2002 02:48:38","CAPITL",61757,35.99,3.12,0.00
"12/10/2002 02:48:38","CENTRL",61754,31.71,-1.16,0.00
"12/10/2002 02:48:38","DUNWOD",61760,33.86,0.99,0.00
"12/10/2002 02:48:38","GENESE",61753,33.07,0.20,0.00
"12/10/2002 02:48:38","H Q",61844,33.07,0.20,0.00
"12/10/2002 02:48:38","HUD VL",61758,33.33,0.46,0.00
"12/10/2002 02:48:38","LONGIL",61762,34.13,1.26,0.00
"12/10/2002 02:48:38","MHK VL",61756,33.74,0.87,0.00
"12/10/2002 02:48:38","MILLWD",61759,33.40,0.53,0.00
"12/10/2002 02:48:38","N.Y.C.",61761,34.36,1.49,0.00
"12/10/2002 02:48:38","NORTH",61755,33.41,0.54,0.00
"12/10/2002 02:48:38","NPX",61845,34.43,1.56,0.00
"12/10/2002 02:48:38","O H",61846,27.09,-5.78,0.00
"12/10/2002 02:48:38","PJM",61847,30.57,-2.30,0.00
"12/10/2002 02:48:38","WEST",61752,30.01,-2.86,0.00
"12/10/2002 02:53:38","CAPITL",61757,36.31,3.17,0.00
"12/10/2002 02:53:38","CENTRL",61754,32.02,-1.12,0.00
"12/10/2002 02:53:38","DUNWOD",61760,34.10,0.96,0.00
"12/10/2002 02:53:38","GENESE",61753,33.35,0.21,0.00
"12/10/2002 02:53:38","H Q",61844,33.34,0.20,0.00
"12/10/2002 02:53:38","HUD VL",61758,33.57,0.43,0.00
"12/10/2002 02:53:38","LONGIL",61762,34.37,1.23,0.00
"12/10/2002 02:53:38","MHK VL",61756,34.01,0.87,0.00
"12/10/2002 02:53:38","MILLWD",61759,33.64,0.50,0.00
"12/10/2002 02:53:38","N.Y.C.",61761,34.60,1.46,0.00
"12/10/2002 02:53:38","NORTH",61755,33.70,0.56,0.00
"12/10/2002 02:53:38","NPX",61845,34.74,1.60,0.00
"12/10/2002 02:53:38","O H",61846,27.25,-5.89,0.00
"12/10/2002 02:53:38","PJM",61847,30.67,-2.47,0.00
"12/10/2002 02:53:38","WEST",61752,30.25,-2.89,0.00
"12/10/2002 02:55:38","CAPITL",61757,34.69,3.02,0.00
"12/10/2002 02:55:38","CENTRL",61754,30.59,-1.08,0.00
"12/10/2002 02:55:38","DUNWOD",61760,32.62,0.95,0.00
"12/10/2002 02:55:38","GENESE",61753,31.84,0.17,0.00
"12/10/2002 02:55:38","H Q",61844,31.86,0.19,0.00
"12/10/2002 02:55:38","HUD VL",61758,32.10,0.43,0.00
"12/10/2002 02:55:38","LONGIL",61762,32.88,1.21,0.00
"12/10/2002 02:55:38","MHK VL",61756,32.51,0.84,0.00
"12/10/2002 02:55:38","MILLWD",61759,32.17,0.50,0.00
"12/10/2002 02:55:38","N.Y.C.",61761,33.10,1.43,0.00
"12/10/2002 02:55:38","NORTH",61755,32.19,0.52,0.00
"12/10/2002 02:55:38","NPX",61845,33.20,1.53,0.00
"12/10/2002 02:55:38","O H",61846,26.03,-5.64,0.00
"12/10/2002 02:55:38","PJM",61847,29.32,-2.35,0.00
"12/10/2002 02:55:38","WEST",61752,28.90,-2.77,0.00
"12/10/2002 03:00:00","CAPITL",61757,34.69,3.02,0.00
"12/10/2002 03:00:00","CENTRL",61754,30.59,-1.08,0.00
"12/10/2002 03:00:00","DUNWOD",61760,32.62,0.95,0.00
"12/10/2002 03:00:00","GENESE",61753,31.84,0.17,0.00
"12/10/2002 03:00:00","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:00:00","HUD VL",61758,32.10,0.43,0.00
"12/10/2002 03:00:00","LONGIL",61762,32.88,1.21,0.00
"12/10/2002 03:00:00","MHK VL",61756,32.51,0.84,0.00
"12/10/2002 03:00:00","MILLWD",61759,32.17,0.50,0.00
"12/10/2002 03:00:00","N.Y.C.",61761,33.10,1.43,0.00
"12/10/2002 03:00:00","NORTH",61755,32.19,0.52,0.00
"12/10/2002 03:00:00","NPX",61845,33.20,1.53,0.00
"12/10/2002 03:00:00","O H",61846,26.03,-5.64,0.00
"12/10/2002 03:00:00","PJM",61847,25.99,-6.29,7.25
"12/10/2002 03:00:00","WEST",61752,28.90,-2.77,0.00
"12/10/2002 03:00:38","CAPITL",61757,23.56,2.05,0.00
"12/10/2002 03:00:38","CENTRL",61754,20.76,-0.75,0.00
"12/10/2002 03:00:38","DUNWOD",61760,22.16,0.65,0.00
"12/10/2002 03:00:38","GENESE",61753,21.65,0.14,0.00
"12/10/2002 03:00:38","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:00:38","HUD VL",61758,21.80,0.29,0.00
"12/10/2002 03:00:38","LONGIL",61762,22.33,0.82,0.00
"12/10/2002 03:00:38","MHK VL",61756,22.12,0.61,0.00
"12/10/2002 03:00:38","MILLWD",61759,21.85,0.34,0.00
"12/10/2002 03:00:38","N.Y.C.",61761,22.48,0.97,0.00
"12/10/2002 03:00:38","NORTH",61755,21.91,0.40,0.00
"12/10/2002 03:00:38","NPX",61845,22.54,1.03,0.00
"12/10/2002 03:00:38","O H",61846,17.72,-3.79,0.00
"12/10/2002 03:00:38","PJM",61847,25.99,-6.29,7.25
"12/10/2002 03:00:38","WEST",61752,19.64,-1.87,0.00
"12/10/2002 03:05:38","CAPITL",61757,33.78,3.00,0.00
"12/10/2002 03:05:38","CENTRL",61754,29.70,-1.08,0.00
"12/10/2002 03:05:38","DUNWOD",61760,31.69,0.91,0.00
"12/10/2002 03:05:38","GENESE",61753,30.99,0.21,0.00
"12/10/2002 03:05:38","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:05:38","HUD VL",61758,31.19,0.41,0.00
"12/10/2002 03:05:38","LONGIL",61762,31.96,1.18,0.00
"12/10/2002 03:05:38","MHK VL",61756,31.67,0.89,0.00
"12/10/2002 03:05:38","MILLWD",61759,31.26,0.48,0.00
"12/10/2002 03:05:38","N.Y.C.",61761,39.80,1.37,-7.65
"12/10/2002 03:05:38","NORTH",61755,31.34,0.56,0.00
"12/10/2002 03:05:38","NPX",61845,32.30,1.52,0.00
"12/10/2002 03:05:38","O H",61846,25.29,-5.49,0.00
"12/10/2002 03:05:38","PJM",61847,25.99,-6.29,7.25
"12/10/2002 03:05:38","WEST",61752,28.03,-2.75,0.00
"12/10/2002 03:07:38","CAPITL",61757,35.35,3.18,0.00
"12/10/2002 03:07:38","CENTRL",61754,31.04,-1.13,0.00
"12/10/2002 03:07:38","DUNWOD",61760,33.12,0.95,0.00
"12/10/2002 03:07:38","GENESE",61753,32.40,0.23,0.00
"12/10/2002 03:07:38","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:07:38","HUD VL",61758,32.59,0.42,0.00
"12/10/2002 03:07:38","LONGIL",61762,33.40,1.23,0.00
"12/10/2002 03:07:38","MHK VL",61756,33.10,0.93,0.00
"12/10/2002 03:07:38","MILLWD",61759,32.66,0.49,0.00
"12/10/2002 03:07:38","N.Y.C.",61761,40.30,1.43,-6.70
"12/10/2002 03:07:38","NORTH",61755,32.76,0.59,0.00
"12/10/2002 03:07:38","NPX",61845,33.78,1.61,0.00
"12/10/2002 03:07:38","O H",61846,26.40,-5.77,0.00
"12/10/2002 03:07:38","PJM",61847,25.99,-6.29,7.25
"12/10/2002 03:07:38","WEST",61752,29.27,-2.90,0.00
"12/10/2002 03:12:38","CAPITL",61757,35.88,3.20,0.00
"12/10/2002 03:12:38","CENTRL",61754,31.51,-1.17,0.00
"12/10/2002 03:12:38","DUNWOD",61760,33.65,0.97,0.00
"12/10/2002 03:12:38","GENESE",61753,32.90,0.22,0.00
"12/10/2002 03:12:38","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:12:38","HUD VL",61758,33.12,0.44,0.00
"12/10/2002 03:12:38","LONGIL",61762,33.94,1.26,0.00
"12/10/2002 03:12:38","MHK VL",61756,33.63,0.95,0.00
"12/10/2002 03:12:38","MILLWD",61759,33.19,0.51,0.00
"12/10/2002 03:12:38","N.Y.C.",61761,42.14,1.46,-8.00
"12/10/2002 03:12:38","NORTH",61755,33.28,0.60,0.00
"12/10/2002 03:12:38","NPX",61845,34.30,1.62,0.00
"12/10/2002 03:12:38","O H",61846,26.83,-5.85,0.00
"12/10/2002 03:12:38","PJM",61847,25.99,-6.29,7.25
"12/10/2002 03:12:38","WEST",61752,29.74,-2.94,0.00
"12/10/2002 03:17:38","CAPITL",61757,34.26,3.10,0.00
"12/10/2002 03:17:38","CENTRL",61754,30.10,-1.06,0.00
"12/10/2002 03:17:38","DUNWOD",61760,32.10,0.94,0.00
"12/10/2002 03:17:38","GENESE",61753,31.37,0.21,0.00
"12/10/2002 03:17:38","H Q",61844,44.99,0.43,-5.03
"12/10/2002 03:17:38","HUD VL",61758,31.58,0.42,0.00
