"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/1999 08:00:00","PJM",61847,23.48,-1.15,0.00
"12/12/1999 08:00:00","WEST",61752,23.33,-1.30,0.00
"12/12/1999 08:07:24","CAPITL",61757,20.39,1.23,0.00
"12/12/1999 08:07:24","CENTRL",61754,18.72,-0.44,0.00
"12/12/1999 08:07:24","DUNWOD",61760,20.22,1.06,0.00
"12/12/1999 08:07:24","GENESE",61753,18.47,-0.69,0.00
"12/12/1999 08:07:24","H Q",61844,18.94,-0.22,0.00
"12/12/1999 08:07:24","HUD VL",61758,19.96,0.80,0.00
"12/12/1999 08:07:24","LONGIL",61762,26.50,1.71,-5.63
"12/12/1999 08:07:24","MHK VL",61756,19.33,0.17,0.00
"12/12/1999 08:07:24","MILLWD",61759,19.91,0.75,0.00
"12/12/1999 08:07:24","N.Y.C.",61761,20.52,1.36,0.00
"12/12/1999 08:07:24","NORTH",61755,19.00,-0.16,0.00
"12/12/1999 08:07:24","NPX",61845,19.82,0.66,0.00
"12/12/1999 08:07:24","O H",61846,18.15,-1.01,0.00
"12/12/1999 08:07:24","PJM",61847,18.32,-0.84,0.00
"12/12/1999 08:07:24","WEST",61752,18.21,-0.95,0.00
"12/12/1999 08:12:24","CAPITL",61757,14.51,0.81,0.00
"12/12/1999 08:12:24","CENTRL",61754,13.41,-0.29,0.00
"12/12/1999 08:12:24","DUNWOD",61760,14.50,0.80,0.00
"12/12/1999 08:12:24","GENESE",61753,13.21,-0.49,0.00
"12/12/1999 08:12:24","H Q",61844,13.53,-0.17,0.00
"12/12/1999 08:12:24","HUD VL",61758,14.30,0.60,0.00
"12/12/1999 08:12:24","LONGIL",61762,26.24,1.27,-11.27
"12/12/1999 08:12:24","MHK VL",61756,13.83,0.13,0.00
"12/12/1999 08:12:24","MILLWD",61759,14.28,0.58,0.00
"12/12/1999 08:12:24","N.Y.C.",61761,14.72,1.02,0.00
"12/12/1999 08:12:24","NORTH",61755,13.57,-0.13,0.00
"12/12/1999 08:12:24","NPX",61845,14.14,0.44,0.00
"12/12/1999 08:12:24","O H",61846,13.05,-0.65,0.00
"12/12/1999 08:12:24","PJM",61847,13.17,-0.53,0.00
"12/12/1999 08:12:24","WEST",61752,13.10,-0.60,0.00
"12/12/1999 08:22:24","CAPITL",61757,14.97,0.89,0.00
"12/12/1999 08:22:24","CENTRL",61754,13.77,-0.31,0.00
"12/12/1999 08:22:24","DUNWOD",61760,14.88,0.80,0.00
"12/12/1999 08:22:24","GENESE",61753,13.59,-0.49,0.00
"12/12/1999 08:22:24","H Q",61844,13.91,-0.17,0.00
"12/12/1999 08:22:24","HUD VL",61758,14.69,0.61,0.00
"12/12/1999 08:22:24","LONGIL",61762,26.74,1.28,-11.38
"12/12/1999 08:22:24","MHK VL",61756,14.21,0.13,0.00
"12/12/1999 08:22:24","MILLWD",61759,14.66,0.58,0.00
"12/12/1999 08:22:24","N.Y.C.",61761,15.12,1.04,0.00
"12/12/1999 08:22:24","NORTH",61755,13.96,-0.12,0.00
"12/12/1999 08:22:24","NPX",61845,14.57,0.49,0.00
"12/12/1999 08:22:24","O H",61846,13.35,-0.73,0.00
"12/12/1999 08:22:24","PJM",61847,13.50,-0.58,0.00
"12/12/1999 08:22:24","WEST",61752,13.40,-0.68,0.00
"12/12/1999 08:23:54","CAPITL",61757,15.90,0.89,0.00
"12/12/1999 08:23:54","CENTRL",61754,14.69,-0.32,0.00
"12/12/1999 08:23:54","DUNWOD",61760,15.90,0.89,0.00
"12/12/1999 08:23:54","GENESE",61753,14.47,-0.54,0.00
"12/12/1999 08:23:54","H Q",61844,14.84,-0.17,0.00
"12/12/1999 08:23:54","HUD VL",61758,15.68,0.67,0.00
"12/12/1999 08:23:54","LONGIL",61762,27.57,1.40,-11.16
"12/12/1999 08:23:54","MHK VL",61756,15.15,0.14,0.00
"12/12/1999 08:23:54","MILLWD",61759,15.65,0.64,0.00
"12/12/1999 08:23:54","N.Y.C.",61761,16.15,1.14,0.00
"12/12/1999 08:23:54","NORTH",61755,14.89,-0.12,0.00
"12/12/1999 08:23:54","NPX",61845,15.49,0.48,0.00
"12/12/1999 08:23:54","O H",61846,14.25,-0.76,0.00
"12/12/1999 08:23:54","PJM",61847,14.43,-0.58,0.00
"12/12/1999 08:23:54","WEST",61752,14.30,-0.71,0.00
"12/12/1999 08:28:54","CAPITL",61757,14.87,0.89,0.00
"12/12/1999 08:28:54","CENTRL",61754,13.67,-0.31,0.00
"12/12/1999 08:28:54","DUNWOD",61760,14.79,0.81,0.00
"12/12/1999 08:28:54","GENESE",61753,13.49,-0.49,0.00
"12/12/1999 08:28:54","H Q",61844,13.82,-0.16,0.00
"12/12/1999 08:28:54","HUD VL",61758,14.60,0.62,0.00
"12/12/1999 08:28:54","LONGIL",61762,26.81,1.28,-11.55
"12/12/1999 08:28:54","MHK VL",61756,14.11,0.13,0.00
"12/12/1999 08:28:54","MILLWD",61759,14.56,0.58,0.00
"12/12/1999 08:28:54","N.Y.C.",61761,15.02,1.04,0.00
"12/12/1999 08:28:54","NORTH",61755,13.87,-0.11,0.00
"12/12/1999 08:28:54","NPX",61845,14.48,0.50,0.00
"12/12/1999 08:28:54","O H",61846,13.20,-0.78,0.00
"12/12/1999 08:28:54","PJM",61847,13.35,-0.63,0.00
"12/12/1999 08:28:54","WEST",61752,13.26,-0.72,0.00
"12/12/1999 08:33:54","CAPITL",61757,14.45,0.88,0.00
"12/12/1999 08:33:54","CENTRL",61754,13.26,-0.31,0.00
"12/12/1999 08:33:54","DUNWOD",61760,14.37,0.80,0.00
"12/12/1999 08:33:54","GENESE",61753,13.08,-0.49,0.00
"12/12/1999 08:33:54","H Q",61844,13.41,-0.16,0.00
"12/12/1999 08:33:54","HUD VL",61758,14.18,0.61,0.00
"12/12/1999 08:33:54","LONGIL",61762,27.09,1.25,-12.27
"12/12/1999 08:33:54","MHK VL",61756,13.71,0.14,0.00
"12/12/1999 08:33:54","MILLWD",61759,14.15,0.58,0.00
"12/12/1999 08:33:54","N.Y.C.",61761,14.60,1.03,0.00
"12/12/1999 08:33:54","NORTH",61755,13.46,-0.11,0.00
"12/12/1999 08:33:54","NPX",61845,14.07,0.50,0.00
"12/12/1999 08:33:54","O H",61846,12.79,-0.78,0.00
"12/12/1999 08:33:54","PJM",61847,12.99,-0.58,0.00
"12/12/1999 08:33:54","WEST",61752,12.84,-0.73,0.00
"12/12/1999 08:36:24","CAPITL",61757,14.84,0.91,0.00
"12/12/1999 08:36:24","CENTRL",61754,13.61,-0.32,0.00
"12/12/1999 08:36:24","DUNWOD",61760,14.76,0.83,0.00
"12/12/1999 08:36:24","GENESE",61753,13.42,-0.51,0.00
"12/12/1999 08:36:24","H Q",61844,13.77,-0.16,0.00
"12/12/1999 08:36:24","HUD VL",61758,14.56,0.63,0.00
"12/12/1999 08:36:24","LONGIL",61762,27.19,1.29,-11.97
"12/12/1999 08:36:24","MHK VL",61756,14.07,0.14,0.00
"12/12/1999 08:36:24","MILLWD",61759,14.53,0.60,0.00
"12/12/1999 08:36:24","N.Y.C.",61761,15.00,1.07,0.00
"12/12/1999 08:36:24","NORTH",61755,13.82,-0.11,0.00
"12/12/1999 08:36:24","NPX",61845,14.45,0.52,0.00
"12/12/1999 08:36:24","O H",61846,13.11,-0.82,0.00
"12/12/1999 08:36:24","PJM",61847,13.33,-0.60,0.00
"12/12/1999 08:36:24","WEST",61752,13.17,-0.76,0.00
"12/12/1999 08:41:24","CAPITL",61757,16.12,1.01,0.00
"12/12/1999 08:41:24","CENTRL",61754,14.76,-0.35,0.00
"12/12/1999 08:41:24","DUNWOD",61760,15.99,0.88,0.00
"12/12/1999 08:41:24","GENESE",61753,14.57,-0.54,0.00
"12/12/1999 08:41:24","H Q",61844,14.94,-0.17,0.00
"12/12/1999 08:41:24","HUD VL",61758,15.78,0.67,0.00
"12/12/1999 08:41:24","LONGIL",61762,27.25,1.37,-10.77
"12/12/1999 08:41:24","MHK VL",61756,15.26,0.15,0.00
"12/12/1999 08:41:24","MILLWD",61759,15.75,0.64,0.00
"12/12/1999 08:41:24","N.Y.C.",61761,16.25,1.14,0.00
"12/12/1999 08:41:24","NORTH",61755,14.99,-0.12,0.00
"12/12/1999 08:41:24","NPX",61845,15.69,0.58,0.00
"12/12/1999 08:41:24","O H",61846,14.19,-0.92,0.00
"12/12/1999 08:41:24","PJM",61847,14.44,-0.67,0.00
"12/12/1999 08:41:24","WEST",61752,14.25,-0.86,0.00
"12/12/1999 08:46:24","CAPITL",61757,16.50,1.03,0.00
"12/12/1999 08:46:24","CENTRL",61754,15.11,-0.36,0.00
"12/12/1999 08:46:24","DUNWOD",61760,16.39,0.92,0.00
"12/12/1999 08:46:24","GENESE",61753,14.92,-0.55,0.00
"12/12/1999 08:46:24","H Q",61844,15.30,-0.17,0.00
"12/12/1999 08:46:24","HUD VL",61758,16.17,0.70,0.00
"12/12/1999 08:46:24","LONGIL",61762,27.49,1.43,-10.59
"12/12/1999 08:46:24","MHK VL",61756,15.62,0.15,0.00
"12/12/1999 08:46:24","MILLWD",61759,16.13,0.66,0.00
"12/12/1999 08:46:24","N.Y.C.",61761,16.65,1.18,0.00
"12/12/1999 08:46:24","NORTH",61755,15.35,-0.12,0.00
"12/12/1999 08:46:24","NPX",61845,16.05,0.58,0.00
"12/12/1999 08:46:24","O H",61846,14.53,-0.94,0.00
"12/12/1999 08:46:24","PJM",61847,14.79,-0.68,0.00
"12/12/1999 08:46:24","WEST",61752,14.58,-0.89,0.00
"12/12/1999 08:51:24","CAPITL",61757,16.68,1.03,0.00
"12/12/1999 08:51:24","CENTRL",61754,15.29,-0.36,0.00
"12/12/1999 08:51:24","DUNWOD",61760,16.59,0.94,0.00
"12/12/1999 08:51:24","GENESE",61753,15.08,-0.57,0.00
"12/12/1999 08:51:24","H Q",61844,15.47,-0.18,0.00
"12/12/1999 08:51:24","HUD VL",61758,16.37,0.72,0.00
"12/12/1999 08:51:24","LONGIL",61762,27.55,1.44,-10.46
"12/12/1999 08:51:24","MHK VL",61756,15.81,0.16,0.00
"12/12/1999 08:51:24","MILLWD",61759,16.33,0.68,0.00
"12/12/1999 08:51:24","N.Y.C.",61761,16.86,1.21,0.00
"12/12/1999 08:51:24","NORTH",61755,15.53,-0.12,0.00
"12/12/1999 08:51:24","NPX",61845,16.24,0.59,0.00
"12/12/1999 08:51:24","O H",61846,14.68,-0.97,0.00
"12/12/1999 08:51:24","PJM",61847,14.95,-0.70,0.00
"12/12/1999 08:51:24","WEST",61752,14.74,-0.91,0.00
"12/12/1999 08:56:24","CAPITL",61757,17.30,1.08,0.00
"12/12/1999 08:56:24","CENTRL",61754,15.84,-0.38,0.00
"12/12/1999 08:56:24","DUNWOD",61760,17.18,0.96,0.00
"12/12/1999 08:56:24","GENESE",61753,15.64,-0.58,0.00
"12/12/1999 08:56:24","H Q",61844,16.05,-0.17,0.00
"12/12/1999 08:56:24","HUD VL",61758,16.95,0.73,0.00
"12/12/1999 08:56:24","LONGIL",61762,27.46,1.44,-9.80
"12/12/1999 08:56:24","MHK VL",61756,16.38,0.16,0.00
"12/12/1999 08:56:24","MILLWD",61759,16.91,0.69,0.00
"12/12/1999 08:56:24","N.Y.C.",61761,17.46,1.24,0.00
"12/12/1999 08:56:24","NORTH",61755,16.11,-0.11,0.00
"12/12/1999 08:56:24","NPX",61845,16.83,0.61,0.00
"12/12/1999 08:56:24","O H",61846,15.21,-1.01,0.00
"12/12/1999 08:56:24","PJM",61847,15.48,-0.74,0.00
"12/12/1999 08:56:24","WEST",61752,15.28,-0.94,0.00
"12/12/1999 09:00:00","CAPITL",61757,17.30,1.08,0.00
"12/12/1999 09:00:00","CENTRL",61754,15.84,-0.38,0.00
"12/12/1999 09:00:00","DUNWOD",61760,17.18,0.96,0.00
"12/12/1999 09:00:00","GENESE",61753,15.64,-0.58,0.00
"12/12/1999 09:00:00","H Q",61844,16.05,-0.17,0.00
"12/12/1999 09:00:00","HUD VL",61758,16.95,0.73,0.00
"12/12/1999 09:00:00","LONGIL",61762,27.46,1.44,-9.80
"12/12/1999 09:00:00","MHK VL",61756,16.38,0.16,0.00
"12/12/1999 09:00:00","MILLWD",61759,16.91,0.69,0.00
"12/12/1999 09:00:00","N.Y.C.",61761,17.46,1.24,0.00
"12/12/1999 09:00:00","NORTH",61755,16.11,-0.11,0.00
"12/12/1999 09:00:00","NPX",61845,16.83,0.61,0.00
"12/12/1999 09:00:00","O H",61846,15.21,-1.01,0.00
"12/12/1999 09:00:00","PJM",61847,15.48,-0.74,0.00
"12/12/1999 09:00:00","WEST",61752,15.28,-0.94,0.00
"12/12/1999 09:00:54","CAPITL",61757,14.57,0.85,0.00
"12/12/1999 09:00:54","CENTRL",61754,13.41,-0.31,0.00
"12/12/1999 09:00:54","DUNWOD",61760,14.56,0.84,0.00
"12/12/1999 09:00:54","GENESE",61753,13.20,-0.52,0.00
"12/12/1999 09:00:54","H Q",61844,13.57,-0.15,0.00
"12/12/1999 09:00:54","HUD VL",61758,14.36,0.64,0.00
"12/12/1999 09:00:54","LONGIL",61762,27.39,1.26,-12.41
"12/12/1999 09:00:54","MHK VL",61756,13.85,0.13,0.00
"12/12/1999 09:00:54","MILLWD",61759,14.34,0.62,0.00
"12/12/1999 09:00:54","N.Y.C.",61761,14.81,1.09,0.00
"12/12/1999 09:00:54","NORTH",61755,13.62,-0.10,0.00
"12/12/1999 09:00:54","NPX",61845,14.19,0.47,0.00
"12/12/1999 09:00:54","O H",61846,12.87,-0.85,0.00
"12/12/1999 09:00:54","PJM",61847,13.10,-0.62,0.00
"12/12/1999 09:00:54","WEST",61752,12.95,-0.77,0.00
"12/12/1999 09:07:24","CAPITL",61757,14.70,0.90,0.00
"12/12/1999 09:07:24","CENTRL",61754,13.49,-0.31,0.00
"12/12/1999 09:07:24","DUNWOD",61760,14.64,0.84,0.00
"12/12/1999 09:07:24","GENESE",61753,13.29,-0.51,0.00
"12/12/1999 09:07:24","H Q",61844,13.64,-0.16,0.00
"12/12/1999 09:07:24","HUD VL",61758,14.44,0.64,0.00
"12/12/1999 09:07:24","LONGIL",61762,27.33,1.24,-12.29
"12/12/1999 09:07:24","MHK VL",61756,13.93,0.13,0.00
"12/12/1999 09:07:24","MILLWD",61759,14.41,0.61,0.00
"12/12/1999 09:07:24","N.Y.C.",61761,14.88,1.08,0.00
"12/12/1999 09:07:24","NORTH",61755,13.69,-0.11,0.00
"12/12/1999 09:07:24","NPX",61845,14.31,0.51,0.00
"12/12/1999 09:07:24","O H",61846,12.94,-0.86,0.00
"12/12/1999 09:07:24","PJM",61847,13.19,-0.61,0.00
"12/12/1999 09:07:24","WEST",61752,13.01,-0.79,0.00
"12/12/1999 09:12:24","CAPITL",61757,15.81,0.99,0.00
"12/12/1999 09:12:24","CENTRL",61754,14.48,-0.34,0.00
"12/12/1999 09:12:24","DUNWOD",61760,15.71,0.89,0.00
"12/12/1999 09:12:24","GENESE",61753,14.32,-0.50,0.00
"12/12/1999 09:12:24","H Q",61844,14.65,-0.17,0.00
"12/12/1999 09:12:24","HUD VL",61758,15.50,0.68,0.00
"12/12/1999 09:12:24","LONGIL",61762,27.26,1.33,-11.11
"12/12/1999 09:12:24","MHK VL",61756,14.96,0.14,0.00
"12/12/1999 09:12:24","MILLWD",61759,15.46,0.64,0.00
"12/12/1999 09:12:24","N.Y.C.",61761,15.97,1.15,0.00
"12/12/1999 09:12:24","NORTH",61755,14.71,-0.11,0.00
"12/12/1999 09:12:24","NPX",61845,15.38,0.56,0.00
"12/12/1999 09:12:24","O H",61846,13.92,-0.90,0.00
"12/12/1999 09:12:24","PJM",61847,14.11,-0.71,0.00
"12/12/1999 09:12:24","WEST",61752,13.98,-0.84,0.00
"12/12/1999 09:17:24","CAPITL",61757,16.53,1.04,0.00
"12/12/1999 09:17:24","CENTRL",61754,15.13,-0.36,0.00
"12/12/1999 09:17:24","DUNWOD",61760,16.43,0.94,0.00
"12/12/1999 09:17:24","GENESE",61753,14.96,-0.53,0.00
"12/12/1999 09:17:24","H Q",61844,15.31,-0.18,0.00
"12/12/1999 09:17:24","HUD VL",61758,16.21,0.72,0.00
"12/12/1999 09:17:24","LONGIL",61762,27.37,1.40,-10.48
"12/12/1999 09:17:24","MHK VL",61756,15.65,0.16,0.00
"12/12/1999 09:17:24","MILLWD",61759,16.17,0.68,0.00
"12/12/1999 09:17:24","N.Y.C.",61761,16.70,1.21,0.00
"12/12/1999 09:17:24","NORTH",61755,15.37,-0.12,0.00
"12/12/1999 09:17:24","NPX",61845,16.09,0.60,0.00
"12/12/1999 09:17:24","O H",61846,14.54,-0.95,0.00
"12/12/1999 09:17:24","PJM",61847,14.78,-0.71,0.00
"12/12/1999 09:17:24","WEST",61752,14.59,-0.90,0.00
"12/12/1999 09:22:24","CAPITL",61757,18.02,1.16,0.00
"12/12/1999 09:22:24","CENTRL",61754,16.46,-0.40,0.00
"12/12/1999 09:22:24","DUNWOD",61760,17.88,1.02,0.00
"12/12/1999 09:22:24","GENESE",61753,16.30,-0.56,0.00
"12/12/1999 09:22:24","H Q",61844,16.67,-0.19,0.00
"12/12/1999 09:22:24","HUD VL",61758,17.64,0.78,0.00
"12/12/1999 09:22:24","LONGIL",61762,27.36,1.53,-8.97
"12/12/1999 09:22:24","MHK VL",61756,17.03,0.17,0.00
"12/12/1999 09:22:24","MILLWD",61759,17.60,0.74,0.00
"12/12/1999 09:22:24","N.Y.C.",61761,18.18,1.32,0.00
"12/12/1999 09:22:24","NORTH",61755,16.73,-0.13,0.00
"12/12/1999 09:22:24","NPX",61845,17.53,0.67,0.00
"12/12/1999 09:22:24","O H",61846,15.82,-1.04,0.00
"12/12/1999 09:22:24","PJM",61847,16.07,-0.79,0.00
"12/12/1999 09:22:24","WEST",61752,15.86,-1.00,0.00
"12/12/1999 09:23:54","CAPITL",61757,17.86,1.15,0.00
"12/12/1999 09:23:54","CENTRL",61754,16.31,-0.40,0.00
"12/12/1999 09:23:54","DUNWOD",61760,17.72,1.01,0.00
"12/12/1999 09:23:54","GENESE",61753,16.16,-0.55,0.00
"12/12/1999 09:23:54","H Q",61844,16.52,-0.19,0.00
"12/12/1999 09:23:54","HUD VL",61758,17.48,0.77,0.00
"12/12/1999 09:23:54","LONGIL",61762,27.39,1.51,-9.17
"12/12/1999 09:23:54","MHK VL",61756,16.88,0.17,0.00
"12/12/1999 09:23:54","MILLWD",61759,17.44,0.73,0.00
"12/12/1999 09:23:54","N.Y.C.",61761,18.01,1.30,0.00
"12/12/1999 09:23:54","NORTH",61755,16.58,-0.13,0.00
"12/12/1999 09:23:54","NPX",61845,17.37,0.66,0.00
"12/12/1999 09:23:54","O H",61846,15.68,-1.03,0.00
"12/12/1999 09:23:54","PJM",61847,15.93,-0.78,0.00
"12/12/1999 09:23:54","WEST",61752,15.72,-0.99,0.00
"12/12/1999 09:28:54","CAPITL",61757,17.38,1.11,0.00
"12/12/1999 09:28:54","CENTRL",61754,15.88,-0.39,0.00
"12/12/1999 09:28:54","DUNWOD",61760,17.26,0.99,0.00
"12/12/1999 09:28:54","GENESE",61753,15.72,-0.55,0.00
"12/12/1999 09:28:54","H Q",61844,16.08,-0.19,0.00
"12/12/1999 09:28:54","HUD VL",61758,17.03,0.76,0.00
"12/12/1999 09:28:54","LONGIL",61762,27.44,1.49,-9.68
"12/12/1999 09:28:54","MHK VL",61756,16.44,0.17,0.00
"12/12/1999 09:28:54","MILLWD",61759,16.99,0.72,0.00
"12/12/1999 09:28:54","N.Y.C.",61761,17.56,1.29,0.00
"12/12/1999 09:28:54","NORTH",61755,16.14,-0.13,0.00
"12/12/1999 09:28:54","NPX",61845,16.91,0.64,0.00
"12/12/1999 09:28:54","O H",61846,15.23,-1.04,0.00
"12/12/1999 09:28:54","PJM",61847,15.49,-0.78,0.00
"12/12/1999 09:28:54","WEST",61752,15.27,-1.00,0.00
"12/12/1999 09:33:54","CAPITL",61757,16.68,1.08,0.00
"12/12/1999 09:33:54","CENTRL",61754,15.22,-0.38,0.00
"12/12/1999 09:33:54","DUNWOD",61760,16.55,0.95,0.00
"12/12/1999 09:33:54","GENESE",61753,15.08,-0.52,0.00
"12/12/1999 09:33:54","H Q",61844,15.41,-0.19,0.00
"12/12/1999 09:33:54","HUD VL",61758,16.33,0.73,0.00
"12/12/1999 09:33:54","LONGIL",61762,27.57,1.42,-10.55
"12/12/1999 09:33:54","MHK VL",61756,15.76,0.16,0.00
"12/12/1999 09:33:54","MILLWD",61759,16.29,0.69,0.00
"12/12/1999 09:33:54","N.Y.C.",61761,16.83,1.23,0.00
"12/12/1999 09:33:54","NORTH",61755,15.46,-0.14,0.00
"12/12/1999 09:33:54","NPX",61845,16.23,0.63,0.00
"12/12/1999 09:33:54","O H",61846,14.61,-0.99,0.00
"12/12/1999 09:33:54","PJM",61847,14.85,-0.75,0.00
"12/12/1999 09:33:54","WEST",61752,14.65,-0.95,0.00
"12/12/1999 09:38:54","CAPITL",61757,17.38,1.12,0.00
"12/12/1999 09:38:54","CENTRL",61754,15.87,-0.39,0.00
"12/12/1999 09:38:54","DUNWOD",61760,17.26,1.00,0.00
"12/12/1999 09:38:54","GENESE",61753,15.69,-0.57,0.00
"12/12/1999 09:38:54","H Q",61844,16.06,-0.20,0.00
"12/12/1999 09:38:54","HUD VL",61758,17.03,0.77,0.00
"12/12/1999 09:38:54","LONGIL",61762,27.60,1.50,-9.84
"12/12/1999 09:38:54","MHK VL",61756,16.43,0.17,0.00
"12/12/1999 09:38:54","MILLWD",61759,16.99,0.73,0.00
"12/12/1999 09:38:54","N.Y.C.",61761,17.56,1.30,0.00
"12/12/1999 09:38:54","NORTH",61755,16.11,-0.15,0.00
"12/12/1999 09:38:54","NPX",61845,16.92,0.66,0.00
"12/12/1999 09:38:54","O H",61846,15.21,-1.05,0.00
"12/12/1999 09:38:54","PJM",61847,15.48,-0.78,0.00
"12/12/1999 09:38:54","WEST",61752,15.26,-1.00,0.00
"12/12/1999 09:43:54","CAPITL",61757,17.32,1.09,0.00
"12/12/1999 09:43:54","CENTRL",61754,15.85,-0.38,0.00
"12/12/1999 09:43:54","DUNWOD",61760,17.24,1.01,0.00
"12/12/1999 09:43:54","GENESE",61753,15.67,-0.56,0.00
"12/12/1999 09:43:54","H Q",61844,16.02,-0.21,0.00
"12/12/1999 09:43:54","HUD VL",61758,17.00,0.77,0.00
"12/12/1999 09:43:54","LONGIL",61762,27.71,1.49,-9.99
"12/12/1999 09:43:54","MHK VL",61756,16.40,0.17,0.00
"12/12/1999 09:43:54","MILLWD",61759,16.97,0.74,0.00
"12/12/1999 09:43:54","N.Y.C.",61761,17.53,1.30,0.00
"12/12/1999 09:43:54","NORTH",61755,16.07,-0.16,0.00
"12/12/1999 09:43:54","NPX",61845,16.86,0.63,0.00
"12/12/1999 09:43:54","O H",61846,15.21,-1.02,0.00
"12/12/1999 09:43:54","PJM",61847,15.49,-0.74,0.00
"12/12/1999 09:43:54","WEST",61752,15.25,-0.98,0.00
"12/12/1999 09:48:54","CAPITL",61757,16.79,1.05,0.00
"12/12/1999 09:48:54","CENTRL",61754,15.37,-0.37,0.00
"12/12/1999 09:48:54","DUNWOD",61760,16.71,0.97,0.00
"12/12/1999 09:48:54","GENESE",61753,15.20,-0.54,0.00
"12/12/1999 09:48:54","H Q",61844,15.55,-0.19,0.00
"12/12/1999 09:48:54","HUD VL",61758,16.48,0.74,0.00
"12/12/1999 09:48:54","LONGIL",61762,27.83,1.44,-10.65
"12/12/1999 09:48:54","MHK VL",61756,15.90,0.16,0.00
"12/12/1999 09:48:54","MILLWD",61759,16.45,0.71,0.00
"12/12/1999 09:48:54","N.Y.C.",61761,16.99,1.25,0.00
"12/12/1999 09:48:54","NORTH",61755,15.60,-0.14,0.00
"12/12/1999 09:48:54","NPX",61845,16.34,0.60,0.00
"12/12/1999 09:48:54","O H",61846,14.78,-0.96,0.00
"12/12/1999 09:48:54","PJM",61847,15.02,-0.72,0.00
"12/12/1999 09:48:54","WEST",61752,14.82,-0.92,0.00
"12/12/1999 09:53:54","CAPITL",61757,19.13,1.20,0.00
"12/12/1999 09:53:54","CENTRL",61754,17.51,-0.42,0.00
"12/12/1999 09:53:54","DUNWOD",61760,19.05,1.12,0.00
"12/12/1999 09:53:54","GENESE",61753,17.30,-0.63,0.00
"12/12/1999 09:53:54","H Q",61844,17.70,-0.23,0.00
"12/12/1999 09:53:54","HUD VL",61758,18.78,0.85,0.00
"12/12/1999 09:53:54","LONGIL",61762,27.81,1.66,-8.22
"12/12/1999 09:53:54","MHK VL",61756,18.11,0.18,0.00
"12/12/1999 09:53:54","MILLWD",61759,18.75,0.82,0.00
"12/12/1999 09:53:54","N.Y.C.",61761,19.38,1.45,0.00
"12/12/1999 09:53:54","NORTH",61755,17.75,-0.18,0.00
"12/12/1999 09:53:54","NPX",61845,18.63,0.70,0.00
"12/12/1999 09:53:54","O H",61846,16.83,-1.10,0.00
"12/12/1999 09:53:54","PJM",61847,17.11,-0.82,0.00
"12/12/1999 09:53:54","WEST",61752,16.88,-1.05,0.00
"12/12/1999 10:00:00","CAPITL",61757,19.13,1.20,0.00
"12/12/1999 10:00:00","CENTRL",61754,17.51,-0.42,0.00
"12/12/1999 10:00:00","DUNWOD",61760,19.05,1.12,0.00
"12/12/1999 10:00:00","GENESE",61753,17.30,-0.63,0.00
"12/12/1999 10:00:00","H Q",61844,17.70,-0.23,0.00
"12/12/1999 10:00:00","HUD VL",61758,18.78,0.85,0.00
"12/12/1999 10:00:00","LONGIL",61762,27.81,1.66,-8.22
"12/12/1999 10:00:00","MHK VL",61756,18.11,0.18,0.00
"12/12/1999 10:00:00","MILLWD",61759,18.75,0.82,0.00
"12/12/1999 10:00:00","N.Y.C.",61761,19.38,1.45,0.00
"12/12/1999 10:00:00","NORTH",61755,17.75,-0.18,0.00
"12/12/1999 10:00:00","NPX",61845,18.63,0.70,0.00
"12/12/1999 10:00:00","O H",61846,16.83,-1.10,0.00
"12/12/1999 10:00:00","PJM",61847,17.11,-0.82,0.00
"12/12/1999 10:00:00","WEST",61752,16.88,-1.05,0.00
"12/12/1999 10:00:54","CAPITL",61757,12.06,0.70,0.00
"12/12/1999 10:00:54","CENTRL",61754,11.09,-0.27,0.00
"12/12/1999 10:00:54","DUNWOD",61760,12.09,0.73,0.00
"12/12/1999 10:00:54","GENESE",61753,10.95,-0.41,0.00
"12/12/1999 10:00:54","H Q",61844,11.25,-0.11,0.00
"12/12/1999 10:00:54","HUD VL",61758,11.91,0.55,0.00
"12/12/1999 10:00:54","LONGIL",61762,27.65,1.08,-15.21
"12/12/1999 10:00:54","MHK VL",61756,11.46,0.10,0.00
"12/12/1999 10:00:54","MILLWD",61759,11.90,0.54,0.00
"12/12/1999 10:00:54","N.Y.C.",61761,12.30,0.94,0.00
"12/12/1999 10:00:54","NORTH",61755,11.28,-0.08,0.00
"12/12/1999 10:00:54","NPX",61845,11.76,0.40,0.00
"12/12/1999 10:00:54","O H",61846,10.67,-0.69,0.00
"12/12/1999 10:00:54","PJM",61847,10.84,-0.52,0.00
"12/12/1999 10:00:54","WEST",61752,10.72,-0.64,0.00
"12/12/1999 10:12:24","CAPITL",61757,13.12,0.78,0.00
"12/12/1999 10:12:24","CENTRL",61754,12.04,-0.30,0.00
"12/12/1999 10:12:24","DUNWOD",61760,13.13,0.79,0.00
"12/12/1999 10:12:24","GENESE",61753,11.90,-0.44,0.00
"12/12/1999 10:12:24","H Q",61844,12.22,-0.12,0.00
"12/12/1999 10:12:24","HUD VL",61758,12.93,0.59,0.00
"12/12/1999 10:12:24","LONGIL",61762,27.59,1.16,-14.09
