"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2010 08:10:00","PJM",61847,53.04,-0.54,0.00
"12/20/2010 08:10:00","WEST",61752,50.30,-3.27,0.00
"12/20/2010 08:15:00","CAPITL",61757,54.92,3.83,0.00
"12/20/2010 08:15:00","CENTRL",61754,51.75,0.66,0.00
"12/20/2010 08:15:00","DUNWOD",61760,56.55,5.47,0.00
"12/20/2010 08:15:00","GENESE",61753,50.01,-1.07,0.00
"12/20/2010 08:15:00","H Q",61844,49.66,-1.43,0.00
"12/20/2010 08:15:00","HUD VL",61758,56.55,5.47,0.00
"12/20/2010 08:15:00","LONGIL",61762,57.58,6.49,0.00
"12/20/2010 08:15:00","MHK VL",61756,53.44,2.35,0.00
"12/20/2010 08:15:00","MILLWD",61759,56.50,5.42,0.00
"12/20/2010 08:15:00","N.Y.C.",61761,57.06,5.98,0.00
"12/20/2010 08:15:00","NORTH",61755,49.91,-1.18,0.00
"12/20/2010 08:15:00","NPX",61845,55.17,4.09,0.00
"12/20/2010 08:15:00","O H",61846,46.29,-4.80,0.00
"12/20/2010 08:15:00","PJM",61847,50.88,-0.20,0.00
"12/20/2010 08:15:00","WEST",61752,48.38,-2.71,0.00
"12/20/2010 08:20:00","CAPITL",61757,61.44,4.39,0.00
"12/20/2010 08:20:00","CENTRL",61754,57.45,0.40,0.00
"12/20/2010 08:20:00","DUNWOD",61760,63.38,6.33,0.00
"12/20/2010 08:20:00","GENESE",61753,55.45,-1.60,0.00
"12/20/2010 08:20:00","H Q",61844,55.45,-1.60,0.00
"12/20/2010 08:20:00","HUD VL",61758,63.38,6.33,0.00
"12/20/2010 08:20:00","LONGIL",61762,64.52,7.47,0.00
"12/20/2010 08:20:00","MHK VL",61756,59.67,2.62,0.00
"12/20/2010 08:20:00","MILLWD",61759,63.32,6.28,0.00
"12/20/2010 08:20:00","N.Y.C.",61761,63.95,6.90,0.00
"12/20/2010 08:20:00","NORTH",61755,55.68,-1.37,0.00
"12/20/2010 08:20:00","NPX",61845,61.78,4.73,0.00
"12/20/2010 08:20:00","O H",61846,51.06,-5.99,0.00
"12/20/2010 08:20:00","PJM",61847,56.02,-1.03,0.00
"12/20/2010 08:20:00","WEST",61752,53.34,-3.71,0.00
"12/20/2010 08:25:00","CAPITL",61757,83.67,4.61,-19.16
"12/20/2010 08:25:00","CENTRL",61754,62.47,0.42,-2.16
"12/20/2010 08:25:00","DUNWOD",61760,80.93,6.65,-14.39
"12/20/2010 08:25:00","GENESE",61753,59.70,-1.86,-1.66
"12/20/2010 08:25:00","H Q",61844,58.22,-1.68,0.00
"12/20/2010 08:25:00","HUD VL",61758,80.86,6.65,-14.32
"12/20/2010 08:25:00","LONGIL",61762,82.26,7.97,-14.40
"12/20/2010 08:25:00","MHK VL",61756,64.80,2.81,-2.09
"12/20/2010 08:25:00","MILLWD",61759,80.99,6.59,-14.51
"12/20/2010 08:25:00","N.Y.C.",61761,81.60,7.31,-14.40
"12/20/2010 08:25:00","NORTH",61755,58.22,-1.32,0.36
"12/20/2010 08:25:00","NPX",61845,81.54,4.97,-16.68
"12/20/2010 08:25:00","O H",61846,55.09,-6.77,-1.97
"12/20/2010 08:25:00","PJM",61847,69.33,-0.90,-10.34
"12/20/2010 08:25:00","WEST",61752,57.85,-4.25,-2.21
"12/20/2010 08:30:00","CAPITL",61757,71.43,4.81,-4.99
"12/20/2010 08:30:00","CENTRL",61754,62.62,0.43,-0.56
"12/20/2010 08:30:00","DUNWOD",61760,72.22,6.84,-3.75
"12/20/2010 08:30:00","GENESE",61753,60.09,-1.97,-0.43
"12/20/2010 08:30:00","H Q",61844,59.90,-1.73,0.00
"12/20/2010 08:30:00","HUD VL",61758,72.20,6.84,-3.73
"12/20/2010 08:30:00","LONGIL",61762,73.52,8.14,-3.75
"12/20/2010 08:30:00","MHK VL",61756,65.07,2.90,-0.54
"12/20/2010 08:30:00","MILLWD",61759,72.19,6.78,-3.78
"12/20/2010 08:30:00","N.Y.C.",61761,72.90,7.52,-3.75
"12/20/2010 08:30:00","NORTH",61755,60.18,-1.36,0.09
"12/20/2010 08:30:00","NPX",61845,71.09,5.12,-4.34
"12/20/2010 08:30:00","O H",61846,55.05,-7.09,-0.51
"12/20/2010 08:30:00","PJM",61847,63.46,-0.86,-2.69
"12/20/2010 08:30:00","WEST",61752,57.83,-4.38,-0.58
"12/20/2010 08:35:00","CAPITL",61757,66.62,4.82,0.00
"12/20/2010 08:35:00","CENTRL",61754,62.48,0.68,0.00
"12/20/2010 08:35:00","DUNWOD",61760,68.66,6.86,0.00
"12/20/2010 08:35:00","GENESE",61753,60.01,-1.79,0.00
"12/20/2010 08:35:00","H Q",61844,60.01,-1.79,0.00
"12/20/2010 08:35:00","HUD VL",61758,68.72,6.92,0.00
"12/20/2010 08:35:00","LONGIL",61762,69.96,8.16,0.00
"12/20/2010 08:35:00","MHK VL",61756,64.70,2.90,0.00
"12/20/2010 08:35:00","MILLWD",61759,68.66,6.86,0.00
"12/20/2010 08:35:00","N.Y.C.",61761,69.34,7.54,0.00
"12/20/2010 08:35:00","NORTH",61755,60.31,-1.48,0.00
"12/20/2010 08:35:00","NPX",61845,66.99,5.19,0.00
"12/20/2010 08:35:00","O H",61846,55.06,-6.74,0.00
"12/20/2010 08:35:00","PJM",61847,61.49,-0.31,0.00
"12/20/2010 08:35:00","WEST",61752,57.84,-3.96,0.00
"12/20/2010 08:40:00","CAPITL",61757,66.54,4.81,0.00
"12/20/2010 08:40:00","CENTRL",61754,62.28,0.56,0.00
"12/20/2010 08:40:00","DUNWOD",61760,68.58,6.85,0.00
"12/20/2010 08:40:00","GENESE",61753,59.94,-1.79,0.00
"12/20/2010 08:40:00","H Q",61844,59.94,-1.79,0.00
"12/20/2010 08:40:00","HUD VL",61758,68.58,6.85,0.00
"12/20/2010 08:40:00","LONGIL",61762,69.88,8.15,0.00
"12/20/2010 08:40:00","MHK VL",61756,64.63,2.90,0.00
"12/20/2010 08:40:00","MILLWD",61759,68.58,6.85,0.00
"12/20/2010 08:40:00","N.Y.C.",61761,69.32,7.59,0.00
"12/20/2010 08:40:00","NORTH",61755,60.25,-1.48,0.00
"12/20/2010 08:40:00","NPX",61845,66.85,5.12,0.00
"12/20/2010 08:40:00","O H",61846,55.06,-6.67,0.00
"12/20/2010 08:40:00","PJM",61847,61.05,-0.68,0.00
"12/20/2010 08:40:00","WEST",61752,57.72,-4.01,0.00
"12/20/2010 08:45:00","CAPITL",61757,61.04,4.31,0.00
"12/20/2010 08:45:00","CENTRL",61754,57.35,0.62,0.00
"12/20/2010 08:45:00","DUNWOD",61760,63.03,6.30,0.00
"12/20/2010 08:45:00","GENESE",61753,55.42,-1.30,0.00
"12/20/2010 08:45:00","H Q",61844,55.08,-1.65,0.00
"12/20/2010 08:45:00","HUD VL",61758,63.03,6.30,0.00
"12/20/2010 08:45:00","LONGIL",61762,64.05,7.32,0.00
"12/20/2010 08:45:00","MHK VL",61756,59.34,2.61,0.00
"12/20/2010 08:45:00","MILLWD",61759,62.97,6.24,0.00
"12/20/2010 08:45:00","N.Y.C.",61761,63.65,6.92,0.00
"12/20/2010 08:45:00","NORTH",61755,55.37,-1.36,0.00
"12/20/2010 08:45:00","NPX",61845,61.44,4.71,0.00
"12/20/2010 08:45:00","O H",61846,51.06,-5.67,0.00
"12/20/2010 08:45:00","PJM",61847,56.45,-0.28,0.00
"12/20/2010 08:45:00","WEST",61752,53.44,-3.29,0.00
"12/20/2010 08:50:00","CAPITL",61757,61.04,4.31,0.00
"12/20/2010 08:50:00","CENTRL",61754,57.47,0.74,0.00
"12/20/2010 08:50:00","DUNWOD",61760,62.91,6.18,0.00
"12/20/2010 08:50:00","GENESE",61753,55.42,-1.30,0.00
"12/20/2010 08:50:00","H Q",61844,55.08,-1.65,0.00
"12/20/2010 08:50:00","HUD VL",61758,62.91,6.18,0.00
"12/20/2010 08:50:00","LONGIL",61762,63.93,7.20,0.00
"12/20/2010 08:50:00","MHK VL",61756,59.40,2.67,0.00
"12/20/2010 08:50:00","MILLWD",61759,62.86,6.13,0.00
"12/20/2010 08:50:00","N.Y.C.",61761,63.48,6.75,0.00
"12/20/2010 08:50:00","NORTH",61755,55.37,-1.36,0.00
"12/20/2010 08:50:00","NPX",61845,61.32,4.60,0.00
"12/20/2010 08:50:00","O H",61846,51.11,-5.62,0.00
"12/20/2010 08:50:00","PJM",61847,56.28,-0.45,0.00
"12/20/2010 08:50:00","WEST",61752,53.27,-3.46,0.00
"12/20/2010 08:55:00","CAPITL",61757,60.15,4.25,0.00
"12/20/2010 08:55:00","CENTRL",61754,56.68,0.78,0.00
"12/20/2010 08:55:00","DUNWOD",61760,61.94,6.04,0.00
"12/20/2010 08:55:00","GENESE",61753,54.67,-1.23,0.00
"12/20/2010 08:55:00","H Q",61844,54.28,-1.62,0.00
"12/20/2010 08:55:00","HUD VL",61758,61.99,6.09,0.00
"12/20/2010 08:55:00","LONGIL",61762,63.00,7.10,0.00
"12/20/2010 08:55:00","MHK VL",61756,58.53,2.63,0.00
"12/20/2010 08:55:00","MILLWD",61759,61.94,6.04,0.00
"12/20/2010 08:55:00","N.Y.C.",61761,81.14,6.65,-18.59
"12/20/2010 08:55:00","NORTH",61755,54.50,-1.40,0.00
"12/20/2010 08:55:00","NPX",61845,60.43,4.53,0.00
"12/20/2010 08:55:00","O H",61846,50.42,-5.48,0.00
"12/20/2010 08:55:00","PJM",61847,55.62,-0.28,0.00
"12/20/2010 08:55:00","WEST",61752,52.66,-3.24,0.00
"12/20/2010 09:00:00","CAPITL",61757,57.57,4.12,0.00
"12/20/2010 09:00:00","CENTRL",61754,54.20,0.75,0.00
"12/20/2010 09:00:00","DUNWOD",61760,59.28,5.83,0.00
"12/20/2010 09:00:00","GENESE",61753,52.22,-1.23,0.00
"12/20/2010 09:00:00","H Q",61844,51.90,-1.55,0.00
"12/20/2010 09:00:00","HUD VL",61758,59.28,5.83,0.00
"12/20/2010 09:00:00","LONGIL",61762,60.19,6.73,0.00
"12/20/2010 09:00:00","MHK VL",61756,55.96,2.51,0.00
"12/20/2010 09:00:00","MILLWD",61759,59.22,5.77,0.00
"12/20/2010 09:00:00","N.Y.C.",61761,81.55,6.41,-21.69
"12/20/2010 09:00:00","NORTH",61755,52.12,-1.34,0.00
"12/20/2010 09:00:00","NPX",61845,57.89,4.44,0.00
"12/20/2010 09:00:00","O H",61846,48.05,-5.40,0.00
"12/20/2010 09:00:00","PJM",61847,53.08,-0.37,0.00
"12/20/2010 09:00:00","WEST",61752,50.19,-3.26,0.00
"12/20/2010 09:05:00","CAPITL",61757,57.57,4.12,0.00
"12/20/2010 09:05:00","CENTRL",61754,54.15,0.69,0.00
"12/20/2010 09:05:00","DUNWOD",61760,59.22,5.77,0.00
"12/20/2010 09:05:00","GENESE",61753,52.22,-1.23,0.00
"12/20/2010 09:05:00","H Q",61844,51.90,-1.55,0.00
"12/20/2010 09:05:00","HUD VL",61758,59.22,5.77,0.00
"12/20/2010 09:05:00","LONGIL",61762,60.13,6.68,0.00
"12/20/2010 09:05:00","MHK VL",61756,55.96,2.51,0.00
"12/20/2010 09:05:00","MILLWD",61759,59.17,5.72,0.00
"12/20/2010 09:05:00","N.Y.C.",61761,84.57,6.31,-24.81
"12/20/2010 09:05:00","NORTH",61755,52.12,-1.34,0.00
"12/20/2010 09:05:00","NPX",61845,57.89,4.44,0.00
"12/20/2010 09:05:00","O H",61846,48.05,-5.40,0.00
"12/20/2010 09:05:00","PJM",61847,52.86,-0.59,0.00
"12/20/2010 09:05:00","WEST",61752,50.14,-3.31,0.00
"12/20/2010 09:10:00","CAPITL",61757,57.70,4.13,0.00
"12/20/2010 09:10:00","CENTRL",61754,54.16,0.59,0.00
"12/20/2010 09:10:00","DUNWOD",61760,59.41,5.84,0.00
"12/20/2010 09:10:00","GENESE",61753,52.23,-1.34,0.00
"12/20/2010 09:10:00","H Q",61844,52.02,-1.55,0.00
"12/20/2010 09:10:00","HUD VL",61758,59.41,5.84,0.00
"12/20/2010 09:10:00","LONGIL",61762,60.32,6.75,0.00
"12/20/2010 09:10:00","MHK VL",61756,56.04,2.46,0.00
"12/20/2010 09:10:00","MILLWD",61759,59.36,5.79,0.00
"12/20/2010 09:10:00","N.Y.C.",61761,84.71,6.43,-24.71
"12/20/2010 09:10:00","NORTH",61755,52.29,-1.29,0.00
"12/20/2010 09:10:00","NPX",61845,58.07,4.50,0.00
"12/20/2010 09:10:00","O H",61846,48.05,-5.52,0.00
"12/20/2010 09:10:00","PJM",61847,52.61,-0.96,0.00
"12/20/2010 09:10:00","WEST",61752,50.04,-3.54,0.00
"12/20/2010 09:15:00","CAPITL",61757,61.50,4.45,0.00
"12/20/2010 09:15:00","CENTRL",61754,57.67,0.63,0.00
"12/20/2010 09:15:00","DUNWOD",61760,63.32,6.28,0.00
"12/20/2010 09:15:00","GENESE",61753,55.62,-1.43,0.00
"12/20/2010 09:15:00","H Q",61844,55.39,-1.65,0.00
"12/20/2010 09:15:00","HUD VL",61758,63.32,6.28,0.00
"12/20/2010 09:15:00","LONGIL",61762,64.29,7.24,0.00
"12/20/2010 09:15:00","MHK VL",61756,59.67,2.62,0.00
"12/20/2010 09:15:00","MILLWD",61759,63.27,6.22,0.00
"12/20/2010 09:15:00","N.Y.C.",61761,86.28,6.90,-22.33
"12/20/2010 09:15:00","NORTH",61755,55.62,-1.43,0.00
"12/20/2010 09:15:00","NPX",61845,61.84,4.79,0.00
"12/20/2010 09:15:00","O H",61846,51.11,-5.93,0.00
"12/20/2010 09:15:00","PJM",61847,56.19,-0.86,0.00
"12/20/2010 09:15:00","WEST",61752,53.34,-3.71,0.00
"12/20/2010 09:20:00","CAPITL",61757,57.44,4.11,0.00
"12/20/2010 09:20:00","CENTRL",61754,53.97,0.64,0.00
"12/20/2010 09:20:00","DUNWOD",61760,59.09,5.76,0.00
"12/20/2010 09:20:00","GENESE",61753,52.16,-1.17,0.00
"12/20/2010 09:20:00","H Q",61844,51.79,-1.55,0.00
"12/20/2010 09:20:00","HUD VL",61758,59.09,5.76,0.00
"12/20/2010 09:20:00","LONGIL",61762,59.89,6.56,0.00
"12/20/2010 09:20:00","MHK VL",61756,55.79,2.45,0.00
"12/20/2010 09:20:00","MILLWD",61759,59.04,5.71,0.00
"12/20/2010 09:20:00","N.Y.C.",61761,96.18,6.35,-36.50
"12/20/2010 09:20:00","NORTH",61755,52.05,-1.28,0.00
"12/20/2010 09:20:00","NPX",61845,57.76,4.43,0.00
"12/20/2010 09:20:00","O H",61846,48.11,-5.23,0.00
"12/20/2010 09:20:00","PJM",61847,52.64,-0.69,0.00
"12/20/2010 09:20:00","WEST",61752,50.13,-3.20,0.00
"12/20/2010 09:25:00","CAPITL",61757,61.10,4.37,0.00
"12/20/2010 09:25:00","CENTRL",61754,57.52,0.79,0.00
"12/20/2010 09:25:00","DUNWOD",61760,62.91,6.18,0.00
"12/20/2010 09:25:00","GENESE",61753,55.48,-1.25,0.00
"12/20/2010 09:25:00","H Q",61844,55.08,-1.65,0.00
"12/20/2010 09:25:00","HUD VL",61758,62.86,6.13,0.00
"12/20/2010 09:25:00","LONGIL",61762,63.76,7.03,0.00
"12/20/2010 09:25:00","MHK VL",61756,59.40,2.67,0.00
"12/20/2010 09:25:00","MILLWD",61759,62.86,6.13,0.00
"12/20/2010 09:25:00","N.Y.C.",61761,86.11,6.81,-22.57
"12/20/2010 09:25:00","NORTH",61755,55.37,-1.36,0.00
"12/20/2010 09:25:00","NPX",61845,61.44,4.71,0.00
"12/20/2010 09:25:00","O H",61846,51.06,-5.67,0.00
"12/20/2010 09:25:00","PJM",61847,56.39,-0.34,0.00
"12/20/2010 09:25:00","WEST",61752,53.38,-3.35,0.00
"12/20/2010 09:30:00","CAPITL",61757,60.96,4.36,0.00
"12/20/2010 09:30:00","CENTRL",61754,57.28,0.68,0.00
"12/20/2010 09:30:00","DUNWOD",61760,62.77,6.17,0.00
"12/20/2010 09:30:00","GENESE",61753,55.36,-1.25,0.00
"12/20/2010 09:30:00","H Q",61844,54.96,-1.64,0.00
"12/20/2010 09:30:00","HUD VL",61758,62.72,6.11,0.00
"12/20/2010 09:30:00","LONGIL",61762,63.62,7.02,0.00
"12/20/2010 09:30:00","MHK VL",61756,59.21,2.60,0.00
"12/20/2010 09:30:00","MILLWD",61759,62.72,6.11,0.00
"12/20/2010 09:30:00","N.Y.C.",61761,98.41,6.79,-35.02
"12/20/2010 09:30:00","NORTH",61755,55.19,-1.42,0.00
"12/20/2010 09:30:00","NPX",61845,61.30,4.70,0.00
"12/20/2010 09:30:00","O H",61846,51.06,-5.55,0.00
"12/20/2010 09:30:00","PJM",61847,55.92,-0.68,0.00
"12/20/2010 09:30:00","WEST",61752,53.21,-3.40,0.00
"12/20/2010 09:35:00","CAPITL",61757,61.50,4.45,0.00
"12/20/2010 09:35:00","CENTRL",61754,57.73,0.68,0.00
"12/20/2010 09:35:00","DUNWOD",61760,63.38,6.33,0.00
"12/20/2010 09:35:00","GENESE",61753,55.62,-1.43,0.00
"12/20/2010 09:35:00","H Q",61844,55.39,-1.65,0.00
"12/20/2010 09:35:00","HUD VL",61758,63.32,6.28,0.00
"12/20/2010 09:35:00","LONGIL",61762,64.29,7.24,0.00
"12/20/2010 09:35:00","MHK VL",61756,59.67,2.62,0.00
"12/20/2010 09:35:00","MILLWD",61759,63.32,6.28,0.00
"12/20/2010 09:35:00","N.Y.C.",61761,86.86,6.96,-22.86
"12/20/2010 09:35:00","NORTH",61755,55.56,-1.48,0.00
"12/20/2010 09:35:00","NPX",61845,61.90,4.85,0.00
"12/20/2010 09:35:00","O H",61846,51.06,-5.99,0.00
"12/20/2010 09:35:00","PJM",61847,56.31,-0.74,0.00
"12/20/2010 09:35:00","WEST",61752,53.34,-3.71,0.00
"12/20/2010 09:40:00","CAPITL",61757,61.57,4.45,0.00
"12/20/2010 09:40:00","CENTRL",61754,57.80,0.69,0.00
"12/20/2010 09:40:00","DUNWOD",61760,63.51,6.40,0.00
"12/20/2010 09:40:00","GENESE",61753,55.63,-1.48,0.00
"12/20/2010 09:40:00","H Q",61844,55.45,-1.66,0.00
"12/20/2010 09:40:00","HUD VL",61758,63.45,6.34,0.00
"12/20/2010 09:40:00","LONGIL",61762,64.48,7.37,0.00
"12/20/2010 09:40:00","MHK VL",61756,59.74,2.63,0.00
"12/20/2010 09:40:00","MILLWD",61759,63.45,6.34,0.00
"12/20/2010 09:40:00","N.Y.C.",61761,86.43,7.02,-22.30
"12/20/2010 09:40:00","NORTH",61755,55.63,-1.48,0.00
"12/20/2010 09:40:00","NPX",61845,61.97,4.85,0.00
"12/20/2010 09:40:00","O H",61846,51.06,-6.05,0.00
"12/20/2010 09:40:00","PJM",61847,56.43,-0.69,0.00
"12/20/2010 09:40:00","WEST",61752,53.34,-3.77,0.00
"12/20/2010 09:45:00","CAPITL",61757,61.63,4.46,0.00
"12/20/2010 09:45:00","CENTRL",61754,57.92,0.74,0.00
"12/20/2010 09:45:00","DUNWOD",61760,63.58,6.40,0.00
"12/20/2010 09:45:00","GENESE",61753,55.69,-1.49,0.00
"12/20/2010 09:45:00","H Q",61844,55.52,-1.66,0.00
"12/20/2010 09:45:00","HUD VL",61758,63.52,6.35,0.00
"12/20/2010 09:45:00","LONGIL",61762,64.61,7.43,0.00
"12/20/2010 09:45:00","MHK VL",61756,59.86,2.69,0.00
"12/20/2010 09:45:00","MILLWD",61759,63.52,6.35,0.00
"12/20/2010 09:45:00","N.Y.C.",61761,86.50,7.09,-22.23
"12/20/2010 09:45:00","NORTH",61755,55.69,-1.49,0.00
"12/20/2010 09:45:00","NPX",61845,62.03,4.86,0.00
"12/20/2010 09:45:00","O H",61846,51.06,-6.12,0.00
"12/20/2010 09:45:00","PJM",61847,56.66,-0.51,0.00
"12/20/2010 09:45:00","WEST",61752,53.40,-3.77,0.00
"12/20/2010 09:50:00","CAPITL",61757,61.50,4.45,0.00
"12/20/2010 09:50:00","CENTRL",61754,57.73,0.68,0.00
"12/20/2010 09:50:00","DUNWOD",61760,63.38,6.33,0.00
"12/20/2010 09:50:00","GENESE",61753,55.62,-1.43,0.00
"12/20/2010 09:50:00","H Q",61844,55.39,-1.65,0.00
"12/20/2010 09:50:00","HUD VL",61758,63.32,6.28,0.00
"12/20/2010 09:50:00","LONGIL",61762,64.41,7.36,0.00
"12/20/2010 09:50:00","MHK VL",61756,59.67,2.62,0.00
"12/20/2010 09:50:00","MILLWD",61759,63.32,6.28,0.00
"12/20/2010 09:50:00","N.Y.C.",61761,86.34,6.96,-22.33
"12/20/2010 09:50:00","NORTH",61755,55.56,-1.48,0.00
"12/20/2010 09:50:00","NPX",61845,61.90,4.85,0.00
"12/20/2010 09:50:00","O H",61846,51.06,-5.99,0.00
"12/20/2010 09:50:00","PJM",61847,56.36,-0.68,0.00
"12/20/2010 09:50:00","WEST",61752,53.34,-3.71,0.00
"12/20/2010 09:55:00","CAPITL",61757,61.50,4.45,0.00
"12/20/2010 09:55:00","CENTRL",61754,57.79,0.74,0.00
"12/20/2010 09:55:00","DUNWOD",61760,63.38,6.33,0.00
"12/20/2010 09:55:00","GENESE",61753,55.62,-1.43,0.00
"12/20/2010 09:55:00","H Q",61844,55.39,-1.65,0.00
"12/20/2010 09:55:00","HUD VL",61758,63.32,6.28,0.00
"12/20/2010 09:55:00","LONGIL",61762,64.35,7.30,0.00
"12/20/2010 09:55:00","MHK VL",61756,59.67,2.62,0.00
"12/20/2010 09:55:00","MILLWD",61759,63.32,6.28,0.00
"12/20/2010 09:55:00","N.Y.C.",61761,86.34,6.96,-22.33
"12/20/2010 09:55:00","NORTH",61755,55.56,-1.48,0.00
"12/20/2010 09:55:00","NPX",61845,61.90,4.85,0.00
"12/20/2010 09:55:00","O H",61846,51.11,-5.93,0.00
"12/20/2010 09:55:00","PJM",61847,56.36,-0.68,0.00
"12/20/2010 09:55:00","WEST",61752,53.40,-3.65,0.00
"12/20/2010 10:00:00","CAPITL",61757,67.21,4.86,-0.07
"12/20/2010 10:00:00","CENTRL",61754,62.72,0.44,-0.01
"12/20/2010 10:00:00","DUNWOD",61760,69.31,6.98,-0.05
"12/20/2010 10:00:00","GENESE",61753,60.29,-1.99,-0.01
"12/20/2010 10:00:00","H Q",61844,60.54,-1.74,0.00
"12/20/2010 10:00:00","HUD VL",61758,69.18,6.85,-0.05
"12/20/2010 10:00:00","LONGIL",61762,70.68,8.35,-0.05
"12/20/2010 10:00:00","MHK VL",61756,65.09,2.80,-0.01
"12/20/2010 10:00:00","MILLWD",61759,69.18,6.85,-0.05
"12/20/2010 10:00:00","N.Y.C.",61761,89.28,7.66,-19.34
"12/20/2010 10:00:00","NORTH",61755,60.78,-1.49,0.00
"12/20/2010 10:00:00","NPX",61845,67.63,5.29,-0.06
"12/20/2010 10:00:00","O H",61846,55.06,-7.22,-0.01
"12/20/2010 10:00:00","PJM",61847,60.70,-1.62,-0.04
"12/20/2010 10:00:00","WEST",61752,57.49,-4.80,-0.01
"12/20/2010 10:05:00","CAPITL",61757,122.55,3.82,-68.46
"12/20/2010 10:05:00","CENTRL",61754,57.85,0.10,-7.48
"12/20/2010 10:05:00","DUNWOD",61760,107.23,5.53,-51.43
"12/20/2010 10:05:00","GENESE",61753,54.16,-1.71,-5.60
"12/20/2010 10:05:00","H Q",61844,48.96,-1.31,0.00
"12/20/2010 10:05:00","HUD VL",61758,106.88,5.43,-51.18
"12/20/2010 10:05:00","LONGIL",61762,108.47,6.74,-51.47
"12/20/2010 10:05:00","MHK VL",61756,59.86,2.16,-7.43
"12/20/2010 10:05:00","MILLWD",61759,107.60,5.48,-51.86
"12/20/2010 10:05:00","N.Y.C.",61761,107.81,6.08,-51.47
"12/20/2010 10:05:00","NORTH",61755,47.89,-1.11,1.27
"12/20/2010 10:05:00","NPX",61845,114.06,4.22,-59.58
"12/20/2010 10:05:00","O H",61846,50.97,-5.88,-6.58
"12/20/2010 10:05:00","PJM",61847,84.98,-2.01,-36.73
"12/20/2010 10:05:00","WEST",61752,53.54,-4.12,-7.40
"12/20/2010 10:10:00","CAPITL",61757,122.58,3.82,-68.57
"12/20/2010 10:10:00","CENTRL",61754,57.84,0.15,-7.49
"12/20/2010 10:10:00","DUNWOD",61760,107.28,5.57,-51.51
"12/20/2010 10:10:00","GENESE",61753,54.10,-1.71,-5.61
"12/20/2010 10:10:00","H Q",61844,48.89,-1.31,0.00
"12/20/2010 10:10:00","HUD VL",61758,106.93,5.47,-51.26
"12/20/2010 10:10:00","LONGIL",61762,108.57,6.83,-51.55
"12/20/2010 10:10:00","MHK VL",61756,59.80,2.16,-7.44
"12/20/2010 10:10:00","MILLWD",61759,107.60,5.47,-51.93
"12/20/2010 10:10:00","N.Y.C.",61761,107.86,6.12,-51.54
"12/20/2010 10:10:00","NORTH",61755,47.82,-1.10,1.27
"12/20/2010 10:10:00","NPX",61845,114.08,4.22,-59.66
"12/20/2010 10:10:00","O H",61846,50.97,-5.82,-6.59
"12/20/2010 10:10:00","PJM",61847,85.02,-1.96,-36.78
"12/20/2010 10:10:00","WEST",61752,53.54,-4.07,-7.41
"12/20/2010 10:15:00","CAPITL",61757,61.44,4.39,0.00
"12/20/2010 10:15:00","CENTRL",61754,57.67,0.63,0.00
"12/20/2010 10:15:00","DUNWOD",61760,63.38,6.33,0.00
"12/20/2010 10:15:00","GENESE",61753,55.56,-1.48,0.00
"12/20/2010 10:15:00","H Q",61844,55.45,-1.60,0.00
"12/20/2010 10:15:00","HUD VL",61758,63.27,6.22,0.00
"12/20/2010 10:15:00","LONGIL",61762,65.09,8.04,0.00
"12/20/2010 10:15:00","MHK VL",61756,59.61,2.57,0.00
"12/20/2010 10:15:00","MILLWD",61759,63.32,6.28,0.00
"12/20/2010 10:15:00","N.Y.C.",61761,64.01,6.96,0.00
"12/20/2010 10:15:00","NORTH",61755,55.68,-1.37,0.00
"12/20/2010 10:15:00","NPX",61845,61.90,4.85,0.00
"12/20/2010 10:15:00","O H",61846,51.11,-5.93,0.00
"12/20/2010 10:15:00","PJM",61847,56.13,-0.91,0.00
"12/20/2010 10:15:00","WEST",61752,53.34,-3.71,0.00
"12/20/2010 10:20:00","CAPITL",61757,62.62,4.53,0.00
"12/20/2010 10:20:00","CENTRL",61754,58.61,0.52,0.00
"12/20/2010 10:20:00","DUNWOD",61760,64.71,6.62,0.00
"12/20/2010 10:20:00","GENESE",61753,56.35,-1.74,0.00
"12/20/2010 10:20:00","H Q",61844,56.46,-1.63,0.00
"12/20/2010 10:20:00","HUD VL",61758,64.54,6.45,0.00
"12/20/2010 10:20:00","LONGIL",61762,66.51,8.42,0.00
"12/20/2010 10:20:00","MHK VL",61756,60.71,2.61,0.00
"12/20/2010 10:20:00","MILLWD",61759,64.60,6.51,0.00
"12/20/2010 10:20:00","N.Y.C.",61761,86.84,7.26,-21.49
"12/20/2010 10:20:00","NORTH",61755,56.64,-1.45,0.00
"12/20/2010 10:20:00","NPX",61845,63.09,5.00,0.00
"12/20/2010 10:20:00","O H",61846,51.64,-6.45,0.00
"12/20/2010 10:20:00","PJM",61847,57.05,-1.05,0.00
"12/20/2010 10:20:00","WEST",61752,53.97,-4.12,0.00
"12/20/2010 10:25:00","CAPITL",61757,65.92,4.71,0.00
"12/20/2010 10:25:00","CENTRL",61754,61.63,0.43,0.00
"12/20/2010 10:25:00","DUNWOD",61760,68.18,6.98,0.00
"12/20/2010 10:25:00","GENESE",61753,59.37,-1.84,0.00
"12/20/2010 10:25:00","H Q",61844,59.49,-1.71,0.00
"12/20/2010 10:25:00","HUD VL",61758,68.00,6.79,0.00
