"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/1999 01:57:27","MILLWD",61759,1.95,0.08,0.00
"12/04/1999 01:57:27","N.Y.C.",61761,2.00,0.13,0.00
"12/04/1999 01:57:27","NORTH",61755,1.87,0.00,0.00
"12/04/1999 01:57:27","NPX",61845,1.90,0.03,0.00
"12/04/1999 01:57:27","O H",61846,1.87,0.00,0.00
"12/04/1999 01:57:27","PJM",61847,1.86,-0.01,0.00
"12/04/1999 01:57:27","WEST",61752,1.88,0.01,0.00
"12/04/1999 02:00:00","CAPITL",61757,1.93,0.06,0.00
"12/04/1999 02:00:00","CENTRL",61754,1.85,-0.02,0.00
"12/04/1999 02:00:00","DUNWOD",61760,1.97,0.10,0.00
"12/04/1999 02:00:00","GENESE",61753,1.82,-0.05,0.00
"12/04/1999 02:00:00","H Q",61844,1.87,0.00,0.00
"12/04/1999 02:00:00","HUD VL",61758,1.95,0.08,0.00
"12/04/1999 02:00:00","LONGIL",61762,29.08,0.15,-27.06
"12/04/1999 02:00:00","MHK VL",61756,1.88,0.01,0.00
"12/04/1999 02:00:00","MILLWD",61759,1.95,0.08,0.00
"12/04/1999 02:00:00","N.Y.C.",61761,2.00,0.13,0.00
"12/04/1999 02:00:00","NORTH",61755,1.87,0.00,0.00
"12/04/1999 02:00:00","NPX",61845,1.90,0.03,0.00
"12/04/1999 02:00:00","O H",61846,1.87,0.00,0.00
"12/04/1999 02:00:00","PJM",61847,1.86,-0.01,0.00
"12/04/1999 02:00:00","WEST",61752,1.88,0.01,0.00
"12/04/1999 02:00:27","CAPITL",61757,15.52,0.51,0.00
"12/04/1999 02:00:27","CENTRL",61754,14.71,-0.30,0.00
"12/04/1999 02:00:27","DUNWOD",61760,15.82,0.81,0.00
"12/04/1999 02:00:27","GENESE",61753,14.44,-0.57,0.00
"12/04/1999 02:00:27","H Q",61844,14.91,-0.10,0.00
"12/04/1999 02:00:27","HUD VL",61758,15.67,0.66,0.00
"12/04/1999 02:00:27","LONGIL",61762,29.11,1.23,-12.87
"12/04/1999 02:00:27","MHK VL",61756,15.11,0.10,0.00
"12/04/1999 02:00:27","MILLWD",61759,15.61,0.60,0.00
"12/04/1999 02:00:27","N.Y.C.",61761,16.03,1.02,0.00
"12/04/1999 02:00:27","NORTH",61755,14.86,-0.15,0.00
"12/04/1999 02:00:27","NPX",61845,15.25,0.24,0.00
"12/04/1999 02:00:27","O H",61846,14.87,-0.14,0.00
"12/04/1999 02:00:27","PJM",61847,14.81,-0.20,0.00
"12/04/1999 02:00:27","WEST",61752,14.97,-0.04,0.00
"12/04/1999 02:02:20","CAPITL",61757,17.00,0.58,0.00
"12/04/1999 02:02:20","CENTRL",61754,16.10,-0.32,0.00
"12/04/1999 02:02:20","DUNWOD",61760,17.29,0.87,0.00
"12/04/1999 02:02:20","GENESE",61753,15.83,-0.59,0.00
"12/04/1999 02:02:20","H Q",61844,16.31,-0.11,0.00
"12/04/1999 02:02:20","HUD VL",61758,17.12,0.70,0.00
"12/04/1999 02:02:20","LONGIL",61762,29.04,1.33,-11.29
"12/04/1999 02:02:20","MHK VL",61756,16.53,0.11,0.00
"12/04/1999 02:02:20","MILLWD",61759,17.06,0.64,0.00
"12/04/1999 02:02:20","N.Y.C.",61761,17.52,1.10,0.00
"12/04/1999 02:02:20","NORTH",61755,16.26,-0.16,0.00
"12/04/1999 02:02:20","NPX",61845,16.69,0.27,0.00
"12/04/1999 02:02:20","O H",61846,16.28,-0.14,0.00
"12/04/1999 02:02:20","PJM",61847,16.18,-0.24,0.00
"12/04/1999 02:02:20","WEST",61752,16.38,-0.04,0.00
"12/04/1999 02:07:20","CAPITL",61757,15.28,0.55,0.00
"12/04/1999 02:07:20","CENTRL",61754,14.43,-0.30,0.00
"12/04/1999 02:07:20","DUNWOD",61760,15.53,0.80,0.00
"12/04/1999 02:07:20","GENESE",61753,14.20,-0.53,0.00
"12/04/1999 02:07:20","H Q",61844,14.63,-0.10,0.00
"12/04/1999 02:07:20","HUD VL",61758,15.37,0.64,0.00
"12/04/1999 02:07:20","LONGIL",61762,28.93,1.21,-12.99
"12/04/1999 02:07:20","MHK VL",61756,14.83,0.10,0.00
"12/04/1999 02:07:20","MILLWD",61759,15.32,0.59,0.00
"12/04/1999 02:07:20","N.Y.C.",61761,15.73,1.00,0.00
"12/04/1999 02:07:20","NORTH",61755,14.59,-0.14,0.00
"12/04/1999 02:07:20","NPX",61845,14.99,0.26,0.00
"12/04/1999 02:07:20","O H",61846,14.57,-0.16,0.00
"12/04/1999 02:07:20","PJM",61847,14.45,-0.28,0.00
"12/04/1999 02:07:20","WEST",61752,14.67,-0.06,0.00
"12/04/1999 02:12:21","CAPITL",61757,13.87,0.47,0.00
"12/04/1999 02:12:21","CENTRL",61754,13.13,-0.27,0.00
"12/04/1999 02:12:21","DUNWOD",61760,14.13,0.73,0.00
"12/04/1999 02:12:21","GENESE",61753,12.91,-0.49,0.00
"12/04/1999 02:12:21","H Q",61844,13.31,-0.09,0.00
"12/04/1999 02:12:21","HUD VL",61758,13.98,0.58,0.00
"12/04/1999 02:12:21","LONGIL",61762,28.92,1.13,-14.39
"12/04/1999 02:12:21","MHK VL",61756,13.48,0.08,0.00
"12/04/1999 02:12:21","MILLWD",61759,13.94,0.54,0.00
"12/04/1999 02:12:21","N.Y.C.",61761,14.33,0.93,0.00
"12/04/1999 02:12:21","NORTH",61755,13.27,-0.13,0.00
"12/04/1999 02:12:21","NPX",61845,13.62,0.22,0.00
"12/04/1999 02:12:21","O H",61846,13.28,-0.12,0.00
"12/04/1999 02:12:21","PJM",61847,13.17,-0.23,0.00
"12/04/1999 02:12:21","WEST",61752,13.37,-0.03,0.00
"12/04/1999 02:17:21","CAPITL",61757,12.93,0.42,0.00
"12/04/1999 02:17:21","CENTRL",61754,12.26,-0.25,0.00
"12/04/1999 02:17:21","DUNWOD",61760,13.20,0.69,0.00
"12/04/1999 02:17:21","GENESE",61753,12.03,-0.48,0.00
"12/04/1999 02:17:21","H Q",61844,12.44,-0.07,0.00
"12/04/1999 02:17:21","HUD VL",61758,13.06,0.55,0.00
"12/04/1999 02:17:21","LONGIL",61762,29.09,1.07,-15.51
"12/04/1999 02:17:21","MHK VL",61756,12.59,0.08,0.00
"12/04/1999 02:17:21","MILLWD",61759,13.02,0.51,0.00
"12/04/1999 02:17:21","N.Y.C.",61761,13.39,0.88,0.00
"12/04/1999 02:17:21","NORTH",61755,12.39,-0.12,0.00
"12/04/1999 02:17:21","NPX",61845,12.70,0.19,0.00
"12/04/1999 02:17:21","O H",61846,12.40,-0.11,0.00
"12/04/1999 02:17:21","PJM",61847,12.35,-0.16,0.00
"12/04/1999 02:17:21","WEST",61752,12.49,-0.02,0.00
"12/04/1999 02:22:21","CAPITL",61757,12.91,0.41,0.00
"12/04/1999 02:22:21","CENTRL",61754,12.26,-0.24,0.00
"12/04/1999 02:22:21","DUNWOD",61760,13.17,0.67,0.00
"12/04/1999 02:22:21","GENESE",61753,12.04,-0.46,0.00
"12/04/1999 02:22:21","H Q",61844,12.43,-0.07,0.00
"12/04/1999 02:22:21","HUD VL",61758,13.03,0.53,0.00
"12/04/1999 02:22:21","LONGIL",61762,28.94,1.04,-15.40
"12/04/1999 02:22:21","MHK VL",61756,12.57,0.07,0.00
"12/04/1999 02:22:21","MILLWD",61759,12.99,0.49,0.00
"12/04/1999 02:22:21","N.Y.C.",61761,13.34,0.84,0.00
"12/04/1999 02:22:21","NORTH",61755,12.38,-0.12,0.00
"12/04/1999 02:22:21","NPX",61845,12.68,0.18,0.00
"12/04/1999 02:22:21","O H",61846,12.43,-0.07,0.00
"12/04/1999 02:22:21","PJM",61847,12.35,-0.15,0.00
"12/04/1999 02:22:21","WEST",61752,12.51,0.01,0.00
"12/04/1999 02:22:44","CAPITL",61757,12.87,0.41,0.00
"12/04/1999 02:22:44","CENTRL",61754,12.22,-0.24,0.00
"12/04/1999 02:22:44","DUNWOD",61760,13.12,0.66,0.00
"12/04/1999 02:22:44","GENESE",61753,12.00,-0.46,0.00
"12/04/1999 02:22:44","H Q",61844,12.39,-0.07,0.00
"12/04/1999 02:22:44","HUD VL",61758,12.99,0.53,0.00
"12/04/1999 02:22:44","LONGIL",61762,29.13,1.03,-15.64
"12/04/1999 02:22:44","MHK VL",61756,12.53,0.07,0.00
"12/04/1999 02:22:44","MILLWD",61759,12.94,0.48,0.00
"12/04/1999 02:22:44","N.Y.C.",61761,13.29,0.83,0.00
"12/04/1999 02:22:44","NORTH",61755,12.34,-0.12,0.00
"12/04/1999 02:22:44","NPX",61845,12.64,0.18,0.00
"12/04/1999 02:22:44","O H",61846,12.39,-0.07,0.00
"12/04/1999 02:22:44","PJM",61847,12.31,-0.15,0.00
"12/04/1999 02:22:44","WEST",61752,12.47,0.01,0.00
"12/04/1999 02:27:44","CAPITL",61757,12.93,0.41,0.00
"12/04/1999 02:27:44","CENTRL",61754,12.29,-0.23,0.00
"12/04/1999 02:27:44","DUNWOD",61760,13.17,0.65,0.00
"12/04/1999 02:27:44","GENESE",61753,12.07,-0.45,0.00
"12/04/1999 02:27:44","H Q",61844,12.45,-0.07,0.00
"12/04/1999 02:27:44","HUD VL",61758,13.04,0.52,0.00
"12/04/1999 02:27:44","LONGIL",61762,29.05,1.01,-15.52
"12/04/1999 02:27:44","MHK VL",61756,12.59,0.07,0.00
"12/04/1999 02:27:44","MILLWD",61759,12.99,0.47,0.00
"12/04/1999 02:27:44","N.Y.C.",61761,13.33,0.81,0.00
"12/04/1999 02:27:44","NORTH",61755,12.41,-0.11,0.00
"12/04/1999 02:27:44","NPX",61845,12.70,0.18,0.00
"12/04/1999 02:27:44","O H",61846,12.46,-0.06,0.00
"12/04/1999 02:27:44","PJM",61847,12.37,-0.15,0.00
"12/04/1999 02:27:44","WEST",61752,12.55,0.03,0.00
"12/04/1999 02:32:45","CAPITL",61757,12.89,0.39,0.00
"12/04/1999 02:32:45","CENTRL",61754,12.27,-0.23,0.00
"12/04/1999 02:32:45","DUNWOD",61760,13.16,0.66,0.00
"12/04/1999 02:32:45","GENESE",61753,12.04,-0.46,0.00
"12/04/1999 02:32:45","H Q",61844,12.43,-0.07,0.00
"12/04/1999 02:32:45","HUD VL",61758,13.03,0.53,0.00
"12/04/1999 02:32:45","LONGIL",61762,29.05,1.02,-15.53
"12/04/1999 02:32:45","MHK VL",61756,12.58,0.08,0.00
"12/04/1999 02:32:45","MILLWD",61759,12.98,0.48,0.00
"12/04/1999 02:32:45","N.Y.C.",61761,13.33,0.83,0.00
"12/04/1999 02:32:45","NORTH",61755,12.38,-0.12,0.00
"12/04/1999 02:32:45","NPX",61845,12.67,0.17,0.00
"12/04/1999 02:32:45","O H",61846,12.43,-0.07,0.00
"12/04/1999 02:32:45","PJM",61847,12.36,-0.14,0.00
"12/04/1999 02:32:45","WEST",61752,12.51,0.01,0.00
"12/04/1999 02:37:45","CAPITL",61757,12.82,0.37,0.00
"12/04/1999 02:37:45","CENTRL",61754,12.24,-0.21,0.00
"12/04/1999 02:37:45","DUNWOD",61760,13.10,0.65,0.00
"12/04/1999 02:37:45","GENESE",61753,12.00,-0.45,0.00
"12/04/1999 02:37:45","H Q",61844,12.38,-0.07,0.00
"12/04/1999 02:37:45","HUD VL",61758,12.98,0.53,0.00
"12/04/1999 02:37:45","LONGIL",61762,29.02,1.01,-15.56
"12/04/1999 02:37:45","MHK VL",61756,12.53,0.08,0.00
"12/04/1999 02:37:45","MILLWD",61759,12.93,0.48,0.00
"12/04/1999 02:37:45","N.Y.C.",61761,13.27,0.82,0.00
"12/04/1999 02:37:45","NORTH",61755,12.33,-0.12,0.00
"12/04/1999 02:37:45","NPX",61845,12.61,0.16,0.00
"12/04/1999 02:37:45","O H",61846,12.40,-0.05,0.00
"12/04/1999 02:37:45","PJM",61847,12.33,-0.12,0.00
"12/04/1999 02:37:45","WEST",61752,12.49,0.04,0.00
"12/04/1999 02:42:44","CAPITL",61757,12.80,0.37,0.00
"12/04/1999 02:42:44","CENTRL",61754,12.22,-0.21,0.00
"12/04/1999 02:42:44","DUNWOD",61760,13.09,0.66,0.00
"12/04/1999 02:42:44","GENESE",61753,11.98,-0.45,0.00
"12/04/1999 02:42:44","H Q",61844,12.36,-0.07,0.00
"12/04/1999 02:42:44","HUD VL",61758,12.96,0.53,0.00
"12/04/1999 02:42:44","LONGIL",61762,29.01,1.02,-15.56
"12/04/1999 02:42:44","MHK VL",61756,12.51,0.08,0.00
"12/04/1999 02:42:44","MILLWD",61759,12.91,0.48,0.00
"12/04/1999 02:42:44","N.Y.C.",61761,13.26,0.83,0.00
"12/04/1999 02:42:44","NORTH",61755,12.31,-0.12,0.00
"12/04/1999 02:42:44","NPX",61845,12.59,0.16,0.00
"12/04/1999 02:42:44","O H",61846,12.37,-0.06,0.00
"12/04/1999 02:42:44","PJM",61847,12.30,-0.13,0.00
"12/04/1999 02:42:44","WEST",61752,12.45,0.02,0.00
"12/04/1999 02:47:45","CAPITL",61757,12.84,0.39,0.00
"12/04/1999 02:47:45","CENTRL",61754,12.25,-0.20,0.00
"12/04/1999 02:47:45","DUNWOD",61760,13.10,0.65,0.00
"12/04/1999 02:47:45","GENESE",61753,12.02,-0.43,0.00
"12/04/1999 02:47:45","H Q",61844,12.37,-0.08,0.00
"12/04/1999 02:47:45","HUD VL",61758,12.97,0.52,0.00
"12/04/1999 02:47:45","LONGIL",61762,28.88,1.00,-15.43
"12/04/1999 02:47:45","MHK VL",61756,12.54,0.09,0.00
"12/04/1999 02:47:45","MILLWD",61759,12.92,0.47,0.00
"12/04/1999 02:47:45","N.Y.C.",61761,13.27,0.82,0.00
"12/04/1999 02:47:45","NORTH",61755,12.32,-0.13,0.00
"12/04/1999 02:47:45","NPX",61845,12.62,0.17,0.00
"12/04/1999 02:47:45","O H",61846,12.40,-0.05,0.00
"12/04/1999 02:47:45","PJM",61847,12.32,-0.13,0.00
"12/04/1999 02:47:45","WEST",61752,12.48,0.03,0.00
"12/04/1999 02:52:45","CAPITL",61757,12.80,0.38,0.00
"12/04/1999 02:52:45","CENTRL",61754,12.22,-0.20,0.00
"12/04/1999 02:52:45","DUNWOD",61760,13.07,0.65,0.00
"12/04/1999 02:52:45","GENESE",61753,11.99,-0.43,0.00
"12/04/1999 02:52:45","H Q",61844,12.35,-0.07,0.00
"12/04/1999 02:52:45","HUD VL",61758,12.94,0.52,0.00
"12/04/1999 02:52:45","LONGIL",61762,28.85,1.01,-15.42
"12/04/1999 02:52:45","MHK VL",61756,12.51,0.09,0.00
"12/04/1999 02:52:45","MILLWD",61759,12.89,0.47,0.00
"12/04/1999 02:52:45","N.Y.C.",61761,13.24,0.82,0.00
"12/04/1999 02:52:45","NORTH",61755,12.30,-0.12,0.00
"12/04/1999 02:52:45","NPX",61845,12.58,0.16,0.00
"12/04/1999 02:52:45","O H",61846,12.37,-0.05,0.00
"12/04/1999 02:52:45","PJM",61847,12.30,-0.12,0.00
"12/04/1999 02:52:45","WEST",61752,12.45,0.03,0.00
"12/04/1999 02:57:50","CAPITL",61757,12.96,0.40,0.00
"12/04/1999 02:57:50","CENTRL",61754,12.36,-0.20,0.00
"12/04/1999 02:57:50","DUNWOD",61760,13.20,0.64,0.00
"12/04/1999 02:57:50","GENESE",61753,12.16,-0.40,0.00
"12/04/1999 02:57:50","H Q",61844,12.49,-0.07,0.00
"12/04/1999 02:57:50","HUD VL",61758,13.08,0.52,0.00
"12/04/1999 02:57:50","LONGIL",61762,28.82,1.00,-15.26
"12/04/1999 02:57:50","MHK VL",61756,12.66,0.10,0.00
"12/04/1999 02:57:50","MILLWD",61759,13.02,0.46,0.00
"12/04/1999 02:57:50","N.Y.C.",61761,13.37,0.81,0.00
"12/04/1999 02:57:50","NORTH",61755,12.44,-0.12,0.00
"12/04/1999 02:57:50","NPX",61845,12.73,0.17,0.00
"12/04/1999 02:57:50","O H",61846,12.51,-0.05,0.00
"12/04/1999 02:57:50","PJM",61847,12.42,-0.14,0.00
"12/04/1999 02:57:50","WEST",61752,12.59,0.03,0.00
"12/04/1999 03:00:00","CAPITL",61757,12.96,0.40,0.00
"12/04/1999 03:00:00","CENTRL",61754,12.36,-0.20,0.00
"12/04/1999 03:00:00","DUNWOD",61760,13.20,0.64,0.00
"12/04/1999 03:00:00","GENESE",61753,12.16,-0.40,0.00
"12/04/1999 03:00:00","H Q",61844,12.49,-0.07,0.00
"12/04/1999 03:00:00","HUD VL",61758,13.08,0.52,0.00
"12/04/1999 03:00:00","LONGIL",61762,28.82,1.00,-15.26
"12/04/1999 03:00:00","MHK VL",61756,12.66,0.10,0.00
"12/04/1999 03:00:00","MILLWD",61759,13.02,0.46,0.00
"12/04/1999 03:00:00","N.Y.C.",61761,13.37,0.81,0.00
"12/04/1999 03:00:00","NORTH",61755,12.44,-0.12,0.00
"12/04/1999 03:00:00","NPX",61845,12.73,0.17,0.00
"12/04/1999 03:00:00","O H",61846,12.51,-0.05,0.00
"12/04/1999 03:00:00","PJM",61847,12.42,-0.14,0.00
"12/04/1999 03:00:00","WEST",61752,12.59,0.03,0.00
"12/04/1999 03:00:26","CAPITL",61757,16.15,0.51,0.00
"12/04/1999 03:00:26","CENTRL",61754,15.38,-0.26,0.00
"12/04/1999 03:00:26","DUNWOD",61760,16.45,0.81,0.00
"12/04/1999 03:00:26","GENESE",61753,15.11,-0.53,0.00
"12/04/1999 03:00:26","H Q",61844,15.55,-0.09,0.00
"12/04/1999 03:00:26","HUD VL",61758,16.30,0.66,0.00
"12/04/1999 03:00:26","LONGIL",61762,28.83,1.26,-11.93
"12/04/1999 03:00:26","MHK VL",61756,15.76,0.12,0.00
"12/04/1999 03:00:26","MILLWD",61759,16.23,0.59,0.00
"12/04/1999 03:00:26","N.Y.C.",61761,16.66,1.02,0.00
"12/04/1999 03:00:26","NORTH",61755,15.49,-0.15,0.00
"12/04/1999 03:00:26","NPX",61845,15.87,0.23,0.00
"12/04/1999 03:00:26","O H",61846,15.53,-0.11,0.00
"12/04/1999 03:00:26","PJM",61847,15.45,-0.19,0.00
"12/04/1999 03:00:26","WEST",61752,15.63,-0.01,0.00
"12/04/1999 03:01:50","CAPITL",61757,15.45,0.50,0.00
"12/04/1999 03:01:50","CENTRL",61754,14.71,-0.24,0.00
"12/04/1999 03:01:50","DUNWOD",61760,15.72,0.77,0.00
"12/04/1999 03:01:50","GENESE",61753,14.46,-0.49,0.00
"12/04/1999 03:01:50","H Q",61844,14.86,-0.09,0.00
"12/04/1999 03:01:50","HUD VL",61758,15.57,0.62,0.00
"12/04/1999 03:01:50","LONGIL",61762,28.77,1.19,-12.63
"12/04/1999 03:01:50","MHK VL",61756,15.06,0.11,0.00
"12/04/1999 03:01:50","MILLWD",61759,15.51,0.56,0.00
"12/04/1999 03:01:50","N.Y.C.",61761,15.92,0.97,0.00
"12/04/1999 03:01:50","NORTH",61755,14.81,-0.14,0.00
"12/04/1999 03:01:50","NPX",61845,15.17,0.22,0.00
"12/04/1999 03:01:50","O H",61846,14.86,-0.09,0.00
"12/04/1999 03:01:50","PJM",61847,14.77,-0.18,0.00
"12/04/1999 03:01:50","WEST",61752,14.95,0.00,0.00
"12/04/1999 03:06:50","CAPITL",61757,16.43,0.51,0.00
"12/04/1999 03:06:50","CENTRL",61754,15.66,-0.26,0.00
"12/04/1999 03:06:50","DUNWOD",61760,16.74,0.82,0.00
"12/04/1999 03:06:50","GENESE",61753,15.38,-0.54,0.00
"12/04/1999 03:06:50","H Q",61844,15.83,-0.09,0.00
"12/04/1999 03:06:50","HUD VL",61758,16.58,0.66,0.00
"12/04/1999 03:06:50","LONGIL",61762,28.76,1.28,-11.56
"12/04/1999 03:06:50","MHK VL",61756,16.04,0.12,0.00
"12/04/1999 03:06:50","MILLWD",61759,16.52,0.60,0.00
"12/04/1999 03:06:50","N.Y.C.",61761,16.97,1.05,0.00
"12/04/1999 03:06:50","NORTH",61755,15.77,-0.15,0.00
"12/04/1999 03:06:50","NPX",61845,16.14,0.22,0.00
"12/04/1999 03:06:50","O H",61846,15.82,-0.10,0.00
"12/04/1999 03:06:50","PJM",61847,15.74,-0.18,0.00
"12/04/1999 03:06:50","WEST",61752,15.93,0.01,0.00
"12/04/1999 03:11:51","CAPITL",61757,14.31,0.43,0.00
"12/04/1999 03:11:51","CENTRL",61754,13.64,-0.24,0.00
"12/04/1999 03:11:51","DUNWOD",61760,14.60,0.72,0.00
"12/04/1999 03:11:51","GENESE",61753,13.40,-0.48,0.00
"12/04/1999 03:11:51","H Q",61844,13.80,-0.08,0.00
"12/04/1999 03:11:51","HUD VL",61758,14.46,0.58,0.00
"12/04/1999 03:11:51","LONGIL",61762,28.73,1.12,-13.73
"12/04/1999 03:11:51","MHK VL",61756,13.97,0.09,0.00
"12/04/1999 03:11:51","MILLWD",61759,14.40,0.52,0.00
"12/04/1999 03:11:51","N.Y.C.",61761,14.80,0.92,0.00
"12/04/1999 03:11:51","NORTH",61755,13.75,-0.13,0.00
"12/04/1999 03:11:51","NPX",61845,14.06,0.18,0.00
"12/04/1999 03:11:51","O H",61846,13.80,-0.08,0.00
"12/04/1999 03:11:51","PJM",61847,13.70,-0.18,0.00
"12/04/1999 03:11:51","WEST",61752,13.92,0.04,0.00
"12/04/1999 03:16:50","CAPITL",61757,15.06,0.43,0.00
"12/04/1999 03:16:50","CENTRL",61754,14.38,-0.25,0.00
"12/04/1999 03:16:50","DUNWOD",61760,15.40,0.77,0.00
"12/04/1999 03:16:50","GENESE",61753,14.11,-0.52,0.00
"12/04/1999 03:16:50","H Q",61844,14.54,-0.09,0.00
"12/04/1999 03:16:50","HUD VL",61758,15.25,0.62,0.00
"12/04/1999 03:16:50","LONGIL",61762,28.70,1.19,-12.88
"12/04/1999 03:16:50","MHK VL",61756,14.73,0.10,0.00
"12/04/1999 03:16:50","MILLWD",61759,15.19,0.56,0.00
"12/04/1999 03:16:50","N.Y.C.",61761,15.60,0.97,0.00
"12/04/1999 03:16:50","NORTH",61755,14.48,-0.15,0.00
"12/04/1999 03:16:50","NPX",61845,14.81,0.18,0.00
"12/04/1999 03:16:50","O H",61846,14.59,-0.04,0.00
"12/04/1999 03:16:50","PJM",61847,14.49,-0.14,0.00
"12/04/1999 03:16:50","WEST",61752,14.70,0.07,0.00
"12/04/1999 03:21:51","CAPITL",61757,15.12,0.41,0.00
"12/04/1999 03:21:51","CENTRL",61754,14.46,-0.25,0.00
"12/04/1999 03:21:51","DUNWOD",61760,15.48,0.77,0.00
"12/04/1999 03:21:51","GENESE",61753,14.17,-0.54,0.00
"12/04/1999 03:21:51","H Q",61844,14.62,-0.09,0.00
"12/04/1999 03:21:51","HUD VL",61758,15.34,0.63,0.00
"12/04/1999 03:21:51","LONGIL",61762,28.79,1.21,-12.87
"12/04/1999 03:21:51","MHK VL",61756,14.81,0.10,0.00
"12/04/1999 03:21:51","MILLWD",61759,15.28,0.57,0.00
"12/04/1999 03:21:51","N.Y.C.",61761,15.69,0.98,0.00
"12/04/1999 03:21:51","NORTH",61755,14.57,-0.14,0.00
"12/04/1999 03:21:51","NPX",61845,14.88,0.17,0.00
"12/04/1999 03:21:51","O H",61846,14.64,-0.07,0.00
"12/04/1999 03:21:51","PJM",61847,14.57,-0.14,0.00
"12/04/1999 03:21:51","WEST",61752,14.78,0.07,0.00
"12/04/1999 03:22:44","CAPITL",61757,14.70,0.40,0.00
"12/04/1999 03:22:44","CENTRL",61754,14.05,-0.25,0.00
"12/04/1999 03:22:44","DUNWOD",61760,15.06,0.76,0.00
"12/04/1999 03:22:44","GENESE",61753,13.74,-0.56,0.00
"12/04/1999 03:22:44","H Q",61844,14.21,-0.09,0.00
"12/04/1999 03:22:44","HUD VL",61758,14.92,0.62,0.00
"12/04/1999 03:22:44","LONGIL",61762,28.76,1.18,-13.28
"12/04/1999 03:22:44","MHK VL",61756,14.40,0.10,0.00
"12/04/1999 03:22:44","MILLWD",61759,14.86,0.56,0.00
"12/04/1999 03:22:44","N.Y.C.",61761,15.26,0.96,0.00
"12/04/1999 03:22:44","NORTH",61755,14.16,-0.14,0.00
"12/04/1999 03:22:44","NPX",61845,14.47,0.17,0.00
"12/04/1999 03:22:44","O H",61846,14.21,-0.09,0.00
"12/04/1999 03:22:44","PJM",61847,14.18,-0.12,0.00
"12/04/1999 03:22:44","WEST",61752,14.34,0.04,0.00
"12/04/1999 03:27:44","CAPITL",61757,15.32,0.43,0.00
"12/04/1999 03:27:44","CENTRL",61754,14.62,-0.27,0.00
"12/04/1999 03:27:44","DUNWOD",61760,15.66,0.77,0.00
"12/04/1999 03:27:44","GENESE",61753,14.32,-0.57,0.00
"12/04/1999 03:27:44","H Q",61844,14.81,-0.08,0.00
"12/04/1999 03:27:44","HUD VL",61758,15.52,0.63,0.00
"12/04/1999 03:27:44","LONGIL",61762,28.81,1.20,-12.72
"12/04/1999 03:27:44","MHK VL",61756,14.99,0.10,0.00
"12/04/1999 03:27:44","MILLWD",61759,15.45,0.56,0.00
"12/04/1999 03:27:44","N.Y.C.",61761,15.87,0.98,0.00
"12/04/1999 03:27:44","NORTH",61755,14.75,-0.14,0.00
"12/04/1999 03:27:44","NPX",61845,15.08,0.19,0.00
"12/04/1999 03:27:44","O H",61846,14.81,-0.08,0.00
"12/04/1999 03:27:44","PJM",61847,14.75,-0.14,0.00
"12/04/1999 03:27:44","WEST",61752,14.94,0.05,0.00
"12/04/1999 03:32:38","CAPITL",61757,15.21,0.43,0.00
"12/04/1999 03:32:38","CENTRL",61754,14.51,-0.27,0.00
"12/04/1999 03:32:38","DUNWOD",61760,15.55,0.77,0.00
"12/04/1999 03:32:38","GENESE",61753,14.20,-0.58,0.00
"12/04/1999 03:32:38","H Q",61844,14.69,-0.09,0.00
"12/04/1999 03:32:38","HUD VL",61758,15.41,0.63,0.00
"12/04/1999 03:32:38","LONGIL",61762,28.83,1.19,-12.86
"12/04/1999 03:32:38","MHK VL",61756,14.88,0.10,0.00
"12/04/1999 03:32:38","MILLWD",61759,15.34,0.56,0.00
"12/04/1999 03:32:38","N.Y.C.",61761,15.75,0.97,0.00
"12/04/1999 03:32:38","NORTH",61755,14.64,-0.14,0.00
"12/04/1999 03:32:38","NPX",61845,14.96,0.18,0.00
"12/04/1999 03:32:38","O H",61846,14.70,-0.08,0.00
"12/04/1999 03:32:38","PJM",61847,14.65,-0.13,0.00
"12/04/1999 03:32:38","WEST",61752,14.84,0.06,0.00
"12/04/1999 03:35:50","CAPITL",61757,14.88,0.40,0.00
"12/04/1999 03:35:50","CENTRL",61754,14.21,-0.27,0.00
"12/04/1999 03:35:50","DUNWOD",61760,15.23,0.75,0.00
"12/04/1999 03:35:50","GENESE",61753,13.89,-0.59,0.00
"12/04/1999 03:35:50","H Q",61844,14.40,-0.08,0.00
"12/04/1999 03:35:50","HUD VL",61758,15.09,0.61,0.00
"12/04/1999 03:35:50","LONGIL",61762,28.84,1.17,-13.19
"12/04/1999 03:35:50","MHK VL",61756,14.57,0.09,0.00
"12/04/1999 03:35:50","MILLWD",61759,15.03,0.55,0.00
"12/04/1999 03:35:50","N.Y.C.",61761,15.43,0.95,0.00
"12/04/1999 03:35:50","NORTH",61755,14.34,-0.14,0.00
"12/04/1999 03:35:50","NPX",61845,14.65,0.17,0.00
"12/04/1999 03:35:50","O H",61846,14.41,-0.07,0.00
"12/04/1999 03:35:50","PJM",61847,14.34,-0.14,0.00
"12/04/1999 03:35:50","WEST",61752,14.56,0.08,0.00
"12/04/1999 03:40:50","CAPITL",61757,15.11,0.42,0.00
"12/04/1999 03:40:50","CENTRL",61754,14.41,-0.28,0.00
"12/04/1999 03:40:50","DUNWOD",61760,15.46,0.77,0.00
