"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2009 07:50:00","PJM",61847,63.15,-4.32,0.00
"12/07/2009 07:50:00","WEST",61752,61.80,-5.67,0.00
"12/07/2009 07:55:00","CAPITL",61757,54.43,2.39,0.00
"12/07/2009 07:55:00","CENTRL",61754,51.78,-0.26,0.00
"12/07/2009 07:55:00","DUNWOD",61760,56.10,4.06,0.00
"12/07/2009 07:55:00","GENESE",61753,51.36,-0.68,0.00
"12/07/2009 07:55:00","H Q",61844,51.72,-0.31,0.00
"12/07/2009 07:55:00","HUD VL",61758,55.68,3.64,0.00
"12/07/2009 07:55:00","LONGIL",61762,109.92,5.78,-52.10
"12/07/2009 07:55:00","MHK VL",61756,54.01,1.98,0.00
"12/07/2009 07:55:00","MILLWD",61759,55.99,3.95,0.00
"12/07/2009 07:55:00","N.Y.C.",61761,56.62,4.58,0.00
"12/07/2009 07:55:00","NORTH",61755,52.71,0.68,0.00
"12/07/2009 07:55:00","NPX",61845,54.53,2.50,0.00
"12/07/2009 07:55:00","O H",61846,46.05,-5.98,0.00
"12/07/2009 07:55:00","PJM",61847,48.86,-3.17,0.00
"12/07/2009 07:55:00","WEST",61752,47.46,-4.58,0.00
"12/07/2009 08:00:00","CAPITL",61757,31.97,1.38,0.00
"12/07/2009 08:00:00","CENTRL",61754,30.71,0.12,0.00
"12/07/2009 08:00:00","DUNWOD",61760,32.95,2.36,0.00
"12/07/2009 08:00:00","GENESE",61753,30.47,-0.12,0.00
"12/07/2009 08:00:00","H Q",61844,30.32,-0.28,0.00
"12/07/2009 08:00:00","HUD VL",61758,32.73,2.14,0.00
"12/07/2009 08:00:00","LONGIL",61762,69.63,3.30,-35.74
"12/07/2009 08:00:00","MHK VL",61756,31.81,1.22,0.00
"12/07/2009 08:00:00","MILLWD",61759,32.88,2.29,0.00
"12/07/2009 08:00:00","N.Y.C.",61761,33.26,2.66,0.00
"12/07/2009 08:00:00","NORTH",61755,30.87,0.28,0.00
"12/07/2009 08:00:00","NPX",61845,32.03,1.44,0.00
"12/07/2009 08:00:00","O H",61846,27.53,-3.06,0.00
"12/07/2009 08:00:00","PJM",61847,29.34,-1.25,0.00
"12/07/2009 08:00:00","WEST",61752,28.45,-2.14,0.00
"12/07/2009 08:05:00","CAPITL",61757,25.43,1.10,0.00
"12/07/2009 08:05:00","CENTRL",61754,24.51,0.17,0.00
"12/07/2009 08:05:00","DUNWOD",61760,26.23,1.90,0.00
"12/07/2009 08:05:00","GENESE",61753,24.29,-0.05,0.00
"12/07/2009 08:05:00","H Q",61844,24.09,-0.24,0.00
"12/07/2009 08:05:00","HUD VL",61758,26.06,1.73,0.00
"12/07/2009 08:05:00","LONGIL",61762,84.87,2.70,-57.83
"12/07/2009 08:05:00","MHK VL",61756,25.31,0.97,0.00
"12/07/2009 08:05:00","MILLWD",61759,26.16,1.83,0.00
"12/07/2009 08:05:00","N.Y.C.",61761,26.48,2.14,0.00
"12/07/2009 08:05:00","NORTH",61755,24.53,0.19,0.00
"12/07/2009 08:05:00","NPX",61845,25.48,1.14,0.00
"12/07/2009 08:05:00","O H",61846,22.02,-2.31,0.00
"12/07/2009 08:05:00","PJM",61847,23.44,-0.90,0.00
"12/07/2009 08:05:00","WEST",61752,22.73,-1.61,0.00
"12/07/2009 08:10:00","CAPITL",61757,32.50,1.49,0.00
"12/07/2009 08:10:00","CENTRL",61754,31.35,0.34,0.00
"12/07/2009 08:10:00","DUNWOD",61760,33.43,2.42,0.00
"12/07/2009 08:10:00","GENESE",61753,31.07,0.06,0.00
"12/07/2009 08:10:00","H Q",61844,30.70,-0.31,0.00
"12/07/2009 08:10:00","HUD VL",61758,33.24,2.23,0.00
"12/07/2009 08:10:00","LONGIL",61762,84.98,3.57,-50.41
"12/07/2009 08:10:00","MHK VL",61756,32.40,1.40,0.00
"12/07/2009 08:10:00","MILLWD",61759,33.36,2.36,0.00
"12/07/2009 08:10:00","N.Y.C.",61761,33.74,2.73,0.00
"12/07/2009 08:10:00","NORTH",61755,31.19,0.19,0.00
"12/07/2009 08:10:00","NPX",61845,32.50,1.49,0.00
"12/07/2009 08:10:00","O H",61846,28.03,-2.98,0.00
"12/07/2009 08:10:00","PJM",61847,29.92,-1.09,0.00
"12/07/2009 08:10:00","WEST",61752,28.99,-2.02,0.00
"12/07/2009 08:15:00","CAPITL",61757,34.05,1.56,0.00
"12/07/2009 08:15:00","CENTRL",61754,32.62,0.13,0.00
"12/07/2009 08:15:00","DUNWOD",61760,35.12,2.63,0.00
"12/07/2009 08:15:00","GENESE",61753,32.36,-0.13,0.00
"12/07/2009 08:15:00","H Q",61844,32.20,-0.29,0.00
"12/07/2009 08:15:00","HUD VL",61758,34.89,2.40,0.00
"12/07/2009 08:15:00","LONGIL",61762,95.11,3.70,-58.92
"12/07/2009 08:15:00","MHK VL",61756,33.85,1.36,0.00
"12/07/2009 08:15:00","MILLWD",61759,35.02,2.53,0.00
"12/07/2009 08:15:00","N.Y.C.",61761,35.45,2.96,0.00
"12/07/2009 08:15:00","NORTH",61755,32.75,0.26,0.00
"12/07/2009 08:15:00","NPX",61845,34.08,1.59,0.00
"12/07/2009 08:15:00","O H",61846,29.05,-3.44,0.00
"12/07/2009 08:15:00","PJM",61847,30.80,-1.69,0.00
"12/07/2009 08:15:00","WEST",61752,29.99,-2.50,0.00
"12/07/2009 08:20:00","CAPITL",61757,38.36,1.76,0.00
"12/07/2009 08:20:00","CENTRL",61754,36.83,0.22,0.00
"12/07/2009 08:20:00","DUNWOD",61760,39.53,2.93,0.00
"12/07/2009 08:20:00","GENESE",61753,36.50,-0.11,0.00
"12/07/2009 08:20:00","H Q",61844,36.28,-0.33,0.00
"12/07/2009 08:20:00","HUD VL",61758,39.28,2.67,0.00
"12/07/2009 08:20:00","LONGIL",61762,72.34,4.17,-31.56
"12/07/2009 08:20:00","MHK VL",61756,38.18,1.57,0.00
"12/07/2009 08:20:00","MILLWD",61759,39.42,2.82,0.00
"12/07/2009 08:20:00","N.Y.C.",61761,39.90,3.29,0.00
"12/07/2009 08:20:00","NORTH",61755,36.94,0.33,0.00
"12/07/2009 08:20:00","NPX",61845,38.36,1.76,0.00
"12/07/2009 08:20:00","O H",61846,32.80,-3.81,0.00
"12/07/2009 08:20:00","PJM",61847,34.96,-1.65,0.00
"12/07/2009 08:20:00","WEST",61752,33.90,-2.71,0.00
"12/07/2009 08:25:00","CAPITL",61757,37.32,1.71,0.00
"12/07/2009 08:25:00","CENTRL",61754,35.82,0.21,0.00
"12/07/2009 08:25:00","DUNWOD",61760,38.49,2.88,0.00
"12/07/2009 08:25:00","GENESE",61753,35.54,-0.07,0.00
"12/07/2009 08:25:00","H Q",61844,35.25,-0.36,0.00
"12/07/2009 08:25:00","HUD VL",61758,38.25,2.64,0.00
"12/07/2009 08:25:00","LONGIL",61762,84.95,4.13,-45.21
"12/07/2009 08:25:00","MHK VL",61756,37.14,1.53,0.00
"12/07/2009 08:25:00","MILLWD",61759,38.39,2.78,0.00
"12/07/2009 08:25:00","N.Y.C.",61761,38.85,3.24,0.00
"12/07/2009 08:25:00","NORTH",61755,35.89,0.28,0.00
"12/07/2009 08:25:00","NPX",61845,37.35,1.74,0.00
"12/07/2009 08:25:00","O H",61846,32.01,-3.60,0.00
"12/07/2009 08:25:00","PJM",61847,33.97,-1.64,0.00
"12/07/2009 08:25:00","WEST",61752,33.01,-2.60,0.00
"12/07/2009 08:30:00","CAPITL",61757,38.36,1.83,0.00
"12/07/2009 08:30:00","CENTRL",61754,36.72,0.18,0.00
"12/07/2009 08:30:00","DUNWOD",61760,39.60,3.07,0.00
"12/07/2009 08:30:00","GENESE",61753,36.43,-0.11,0.00
"12/07/2009 08:30:00","H Q",61844,36.13,-0.40,0.00
"12/07/2009 08:30:00","HUD VL",61758,39.31,2.78,0.00
"12/07/2009 08:30:00","LONGIL",61762,91.21,4.31,-50.36
"12/07/2009 08:30:00","MHK VL",61756,38.11,1.57,0.00
"12/07/2009 08:30:00","MILLWD",61759,39.49,2.96,0.00
"12/07/2009 08:30:00","N.Y.C.",61761,39.97,3.43,0.00
"12/07/2009 08:30:00","NORTH",61755,36.75,0.22,0.00
"12/07/2009 08:30:00","NPX",61845,38.40,1.86,0.00
"12/07/2009 08:30:00","O H",61846,32.74,-3.80,0.00
"12/07/2009 08:30:00","PJM",61847,34.75,-1.79,0.00
"12/07/2009 08:30:00","WEST",61752,33.80,-2.74,0.00
"12/07/2009 08:35:00","CAPITL",61757,41.58,1.94,0.00
"12/07/2009 08:35:00","CENTRL",61754,39.95,0.32,0.00
"12/07/2009 08:35:00","DUNWOD",61760,42.88,3.25,0.00
"12/07/2009 08:35:00","GENESE",61753,39.63,0.00,0.00
"12/07/2009 08:35:00","H Q",61844,39.20,-0.44,0.00
"12/07/2009 08:35:00","HUD VL",61758,42.61,2.97,0.00
"12/07/2009 08:35:00","LONGIL",61762,174.66,4.60,-130.42
"12/07/2009 08:35:00","MHK VL",61756,41.34,1.70,0.00
"12/07/2009 08:35:00","MILLWD",61759,42.77,3.13,0.00
"12/07/2009 08:35:00","N.Y.C.",61761,43.24,3.61,0.00
"12/07/2009 08:35:00","NORTH",61755,39.87,0.24,0.00
"12/07/2009 08:35:00","NPX",61845,41.62,1.98,0.00
"12/07/2009 08:35:00","O H",61846,35.75,-3.88,0.00
"12/07/2009 08:35:00","PJM",61847,38.09,-1.55,0.00
"12/07/2009 08:35:00","WEST",61752,36.94,-2.70,0.00
"12/07/2009 08:40:00","CAPITL",61757,41.64,1.98,0.00
"12/07/2009 08:40:00","CENTRL",61754,39.94,0.28,0.00
"12/07/2009 08:40:00","DUNWOD",61760,42.95,3.29,0.00
"12/07/2009 08:40:00","GENESE",61753,39.66,0.00,0.00
"12/07/2009 08:40:00","H Q",61844,39.22,-0.44,0.00
"12/07/2009 08:40:00","HUD VL",61758,42.63,2.97,0.00
"12/07/2009 08:40:00","LONGIL",61762,91.46,4.76,-47.05
"12/07/2009 08:40:00","MHK VL",61756,41.37,1.71,0.00
"12/07/2009 08:40:00","MILLWD",61759,42.83,3.17,0.00
"12/07/2009 08:40:00","N.Y.C.",61761,43.35,3.69,0.00
"12/07/2009 08:40:00","NORTH",61755,39.86,0.20,0.00
"12/07/2009 08:40:00","NPX",61845,41.64,1.98,0.00
"12/07/2009 08:40:00","O H",61846,35.73,-3.93,0.00
"12/07/2009 08:40:00","PJM",61847,37.95,-1.71,0.00
"12/07/2009 08:40:00","WEST",61752,36.92,-2.74,0.00
"12/07/2009 08:45:00","CAPITL",61757,330.68,15.75,0.00
"12/07/2009 08:45:00","CENTRL",61754,317.45,2.52,0.00
"12/07/2009 08:45:00","DUNWOD",61760,340.76,25.82,0.00
"12/07/2009 08:45:00","GENESE",61753,315.56,0.63,0.00
"12/07/2009 08:45:00","H Q",61844,311.47,-3.46,0.00
"12/07/2009 08:45:00","HUD VL",61758,338.24,23.30,0.00
"12/07/2009 08:45:00","LONGIL",61762,351.49,36.53,-0.02
"12/07/2009 08:45:00","MHK VL",61756,328.47,13.54,0.00
"12/07/2009 08:45:00","MILLWD",61759,339.81,24.88,0.00
"12/07/2009 08:45:00","N.Y.C.",61761,343.28,28.34,0.00
"12/07/2009 08:45:00","NORTH",61755,316.82,1.89,0.00
"12/07/2009 08:45:00","NPX",61845,330.68,15.75,0.00
"12/07/2009 08:45:00","O H",61846,285.64,-29.29,0.00
"12/07/2009 08:45:00","PJM",61847,302.65,-12.28,0.00
"12/07/2009 08:45:00","WEST",61752,295.09,-19.84,0.00
"12/07/2009 08:50:00","CAPITL",61757,347.73,16.24,0.00
"12/07/2009 08:50:00","CENTRL",61754,333.15,1.66,0.00
"12/07/2009 08:50:00","DUNWOD",61760,358.67,27.18,0.00
"12/07/2009 08:50:00","GENESE",61753,331.16,-0.33,0.00
"12/07/2009 08:50:00","H Q",61844,327.51,-3.98,0.00
"12/07/2009 08:50:00","HUD VL",61758,356.02,24.53,0.00
"12/07/2009 08:50:00","LONGIL",61762,369.97,38.45,-0.02
"12/07/2009 08:50:00","MHK VL",61756,344.42,12.93,0.00
"12/07/2009 08:50:00","MILLWD",61759,357.68,26.19,0.00
"12/07/2009 08:50:00","N.Y.C.",61761,361.33,29.83,0.00
"12/07/2009 08:50:00","NORTH",61755,332.82,1.33,0.00
"12/07/2009 08:50:00","NPX",61845,348.07,16.57,0.00
"12/07/2009 08:50:00","O H",61846,300.33,-31.16,0.00
"12/07/2009 08:50:00","PJM",61847,319.23,-12.27,0.00
"12/07/2009 08:50:00","WEST",61752,309.94,-21.55,0.00
"12/07/2009 08:55:00","CAPITL",61757,135.01,6.43,0.00
"12/07/2009 08:55:00","CENTRL",61754,129.74,1.16,0.00
"12/07/2009 08:55:00","DUNWOD",61760,139.12,10.54,0.00
"12/07/2009 08:55:00","GENESE",61753,128.58,0.00,0.00
"12/07/2009 08:55:00","H Q",61844,127.04,-1.54,0.00
"12/07/2009 08:55:00","HUD VL",61758,138.22,9.64,0.00
"12/07/2009 08:55:00","LONGIL",61762,143.78,15.17,-0.02
"12/07/2009 08:55:00","MHK VL",61756,134.24,5.66,0.00
"12/07/2009 08:55:00","MILLWD",61759,138.74,10.16,0.00
"12/07/2009 08:55:00","N.Y.C.",61761,140.28,11.70,0.00
"12/07/2009 08:55:00","NORTH",61755,129.09,0.51,0.00
"12/07/2009 08:55:00","NPX",61845,135.01,6.43,0.00
"12/07/2009 08:55:00","O H",61846,115.72,-12.86,0.00
"12/07/2009 08:55:00","PJM",61847,123.95,-4.63,0.00
"12/07/2009 08:55:00","WEST",61752,119.84,-8.74,0.00
"12/07/2009 09:00:00","CAPITL",61757,62.85,2.94,0.00
"12/07/2009 09:00:00","CENTRL",61754,60.10,0.18,0.00
"12/07/2009 09:00:00","DUNWOD",61760,64.83,4.91,0.00
"12/07/2009 09:00:00","GENESE",61753,59.92,0.00,0.00
"12/07/2009 09:00:00","H Q",61844,59.20,-0.72,0.00
"12/07/2009 09:00:00","HUD VL",61758,64.29,4.37,0.00
"12/07/2009 09:00:00","LONGIL",61762,91.62,6.89,-24.81
"12/07/2009 09:00:00","MHK VL",61756,62.19,2.28,0.00
"12/07/2009 09:00:00","MILLWD",61759,64.65,4.73,0.00
"12/07/2009 09:00:00","N.Y.C.",61761,65.43,5.51,0.00
"12/07/2009 09:00:00","NORTH",61755,60.10,0.18,0.00
"12/07/2009 09:00:00","NPX",61845,62.97,3.06,0.00
"12/07/2009 09:00:00","O H",61846,54.58,-5.33,0.00
"12/07/2009 09:00:00","PJM",61847,56.98,-2.94,0.00
"12/07/2009 09:00:00","WEST",61752,56.02,-3.89,0.00
"12/07/2009 09:05:00","CAPITL",61757,70.44,3.35,0.00
"12/07/2009 09:05:00","CENTRL",61754,67.36,0.27,0.00
"12/07/2009 09:05:00","DUNWOD",61760,72.65,5.57,0.00
"12/07/2009 09:05:00","GENESE",61753,67.15,0.07,0.00
"12/07/2009 09:05:00","H Q",61844,66.21,-0.87,0.00
"12/07/2009 09:05:00","HUD VL",61758,72.05,4.96,0.00
"12/07/2009 09:05:00","LONGIL",61762,91.72,7.78,-16.85
"12/07/2009 09:05:00","MHK VL",61756,69.70,2.62,0.00
"12/07/2009 09:05:00","MILLWD",61759,72.39,5.30,0.00
"12/07/2009 09:05:00","N.Y.C.",61761,73.33,6.24,0.00
"12/07/2009 09:05:00","NORTH",61755,67.22,0.13,0.00
"12/07/2009 09:05:00","NPX",61845,70.51,3.42,0.00
"12/07/2009 09:05:00","O H",61846,61.25,-5.84,0.00
"12/07/2009 09:05:00","PJM",61847,63.87,-3.22,0.00
"12/07/2009 09:05:00","WEST",61752,62.79,-4.29,0.00
"12/07/2009 09:10:00","CAPITL",61757,48.86,2.33,0.00
"12/07/2009 09:10:00","CENTRL",61754,46.72,0.19,0.00
"12/07/2009 09:10:00","DUNWOD",61760,50.45,3.91,0.00
"12/07/2009 09:10:00","GENESE",61753,46.44,-0.09,0.00
"12/07/2009 09:10:00","H Q",61844,45.93,-0.60,0.00
"12/07/2009 09:10:00","HUD VL",61758,50.03,3.49,0.00
"12/07/2009 09:10:00","LONGIL",61762,91.64,5.49,-39.61
"12/07/2009 09:10:00","MHK VL",61756,48.35,1.81,0.00
"12/07/2009 09:10:00","MILLWD",61759,50.31,3.77,0.00
"12/07/2009 09:10:00","N.Y.C.",61761,50.96,4.42,0.00
"12/07/2009 09:10:00","NORTH",61755,46.63,0.09,0.00
"12/07/2009 09:10:00","NPX",61845,48.96,2.42,0.00
"12/07/2009 09:10:00","O H",61846,42.02,-4.51,0.00
"12/07/2009 09:10:00","PJM",61847,44.49,-2.05,0.00
"12/07/2009 09:10:00","WEST",61752,43.28,-3.26,0.00
"12/07/2009 09:15:00","CAPITL",61757,71.62,3.35,0.00
"12/07/2009 09:15:00","CENTRL",61754,68.62,0.34,0.00
"12/07/2009 09:15:00","DUNWOD",61760,73.88,5.60,0.00
"12/07/2009 09:15:00","GENESE",61753,68.14,-0.14,0.00
"12/07/2009 09:15:00","H Q",61844,67.46,-0.82,0.00
"12/07/2009 09:15:00","HUD VL",61758,73.26,4.98,0.00
"12/07/2009 09:15:00","LONGIL",61762,91.67,7.85,-15.54
"12/07/2009 09:15:00","MHK VL",61756,70.94,2.66,0.00
"12/07/2009 09:15:00","MILLWD",61759,73.67,5.39,0.00
"12/07/2009 09:15:00","N.Y.C.",61761,74.56,6.28,0.00
"12/07/2009 09:15:00","NORTH",61755,68.48,0.20,0.00
"12/07/2009 09:15:00","NPX",61845,71.69,3.41,0.00
"12/07/2009 09:15:00","O H",61846,61.59,-6.69,0.00
"12/07/2009 09:15:00","PJM",61847,65.55,-2.73,0.00
"12/07/2009 09:15:00","WEST",61752,63.57,-4.71,0.00
"12/07/2009 09:20:00","CAPITL",61757,86.56,4.04,0.00
"12/07/2009 09:20:00","CENTRL",61754,82.93,0.41,0.00
"12/07/2009 09:20:00","DUNWOD",61760,89.20,6.68,0.00
"12/07/2009 09:20:00","GENESE",61753,82.44,-0.08,0.00
"12/07/2009 09:20:00","H Q",61844,81.53,-0.99,0.00
"12/07/2009 09:20:00","HUD VL",61758,88.54,6.02,0.00
"12/07/2009 09:20:00","LONGIL",61762,92.03,9.49,-0.02
"12/07/2009 09:20:00","MHK VL",61756,85.74,3.22,0.00
"12/07/2009 09:20:00","MILLWD",61759,88.96,6.44,0.00
"12/07/2009 09:20:00","N.Y.C.",61761,90.03,7.51,0.00
"12/07/2009 09:20:00","NORTH",61755,82.85,0.33,0.00
"12/07/2009 09:20:00","NPX",61845,86.64,4.13,0.00
"12/07/2009 09:20:00","O H",61846,74.60,-7.92,0.00
"12/07/2009 09:20:00","PJM",61847,79.22,-3.30,0.00
"12/07/2009 09:20:00","WEST",61752,76.91,-5.61,0.00
"12/07/2009 09:25:00","CAPITL",61757,71.46,3.34,0.00
"12/07/2009 09:25:00","CENTRL",61754,68.33,0.20,0.00
"12/07/2009 09:25:00","DUNWOD",61760,73.71,5.59,0.00
"12/07/2009 09:25:00","GENESE",61753,67.92,-0.20,0.00
"12/07/2009 09:25:00","H Q",61844,67.31,-0.82,0.00
"12/07/2009 09:25:00","HUD VL",61758,73.10,4.97,0.00
"12/07/2009 09:25:00","LONGIL",61762,118.63,7.77,-42.74
"12/07/2009 09:25:00","MHK VL",61756,70.71,2.59,0.00
"12/07/2009 09:25:00","MILLWD",61759,73.51,5.38,0.00
"12/07/2009 09:25:00","N.Y.C.",61761,74.39,6.27,0.00
"12/07/2009 09:25:00","NORTH",61755,68.33,0.20,0.00
"12/07/2009 09:25:00","NPX",61845,71.60,3.47,0.00
"12/07/2009 09:25:00","O H",61846,61.38,-6.74,0.00
"12/07/2009 09:25:00","PJM",61847,64.85,-3.27,0.00
"12/07/2009 09:25:00","WEST",61752,63.29,-4.84,0.00
"12/07/2009 09:30:00","CAPITL",61757,71.73,3.35,0.00
"12/07/2009 09:30:00","CENTRL",61754,68.78,0.41,0.00
"12/07/2009 09:30:00","DUNWOD",61760,73.91,5.54,0.00
"12/07/2009 09:30:00","GENESE",61753,68.31,-0.07,0.00
"12/07/2009 09:30:00","H Q",61844,67.55,-0.82,0.00
"12/07/2009 09:30:00","HUD VL",61758,73.30,4.92,0.00
"12/07/2009 09:30:00","LONGIL",61762,121.27,7.66,-45.24
"12/07/2009 09:30:00","MHK VL",61756,71.04,2.67,0.00
"12/07/2009 09:30:00","MILLWD",61759,73.64,5.26,0.00
"12/07/2009 09:30:00","N.Y.C.",61761,74.53,6.15,0.00
"12/07/2009 09:30:00","NORTH",61755,68.58,0.21,0.00
"12/07/2009 09:30:00","NPX",61845,71.79,3.42,0.00
"12/07/2009 09:30:00","O H",61846,61.81,-6.56,0.00
"12/07/2009 09:30:00","PJM",61847,65.64,-2.73,0.00
"12/07/2009 09:30:00","WEST",61752,63.79,-4.58,0.00
"12/07/2009 09:35:00","CAPITL",61757,71.66,3.35,0.00
"12/07/2009 09:35:00","CENTRL",61754,68.59,0.27,0.00
"12/07/2009 09:35:00","DUNWOD",61760,73.91,5.60,0.00
"12/07/2009 09:35:00","GENESE",61753,68.11,-0.20,0.00
"12/07/2009 09:35:00","H Q",61844,67.49,-0.82,0.00
"12/07/2009 09:35:00","HUD VL",61758,73.30,4.99,0.00
"12/07/2009 09:35:00","LONGIL",61762,121.20,7.72,-45.17
"12/07/2009 09:35:00","MHK VL",61756,70.98,2.66,0.00
"12/07/2009 09:35:00","MILLWD",61759,73.64,5.33,0.00
"12/07/2009 09:35:00","N.Y.C.",61761,74.53,6.22,0.00
"12/07/2009 09:35:00","NORTH",61755,68.52,0.20,0.00
"12/07/2009 09:35:00","NPX",61845,71.73,3.42,0.00
"12/07/2009 09:35:00","O H",61846,61.55,-6.76,0.00
"12/07/2009 09:35:00","PJM",61847,65.31,-3.01,0.00
"12/07/2009 09:35:00","WEST",61752,63.46,-4.85,0.00
"12/07/2009 09:40:00","CAPITL",61757,72.96,3.41,0.00
"12/07/2009 09:40:00","CENTRL",61754,69.69,0.14,0.00
"12/07/2009 09:40:00","DUNWOD",61760,75.25,5.70,0.00
"12/07/2009 09:40:00","GENESE",61753,69.27,-0.28,0.00
"12/07/2009 09:40:00","H Q",61844,68.71,-0.83,0.00
"12/07/2009 09:40:00","HUD VL",61758,74.70,5.15,0.00
"12/07/2009 09:40:00","LONGIL",61762,125.72,7.93,-48.24
"12/07/2009 09:40:00","MHK VL",61756,72.19,2.64,0.00
"12/07/2009 09:40:00","MILLWD",61759,75.04,5.49,0.00
"12/07/2009 09:40:00","N.Y.C.",61761,75.88,6.33,0.00
"12/07/2009 09:40:00","NORTH",61755,69.76,0.21,0.00
"12/07/2009 09:40:00","NPX",61845,73.10,3.55,0.00
"12/07/2009 09:40:00","O H",61846,62.52,-7.02,0.00
"12/07/2009 09:40:00","PJM",61847,66.07,-3.48,0.00
"12/07/2009 09:40:00","WEST",61752,64.47,-5.08,0.00
"12/07/2009 09:45:00","CAPITL",61757,94.01,4.39,0.00
"12/07/2009 09:45:00","CENTRL",61754,89.98,0.36,0.00
"12/07/2009 09:45:00","DUNWOD",61760,96.88,7.26,0.00
"12/07/2009 09:45:00","GENESE",61753,89.53,-0.09,0.00
"12/07/2009 09:45:00","H Q",61844,88.55,-1.08,0.00
"12/07/2009 09:45:00","HUD VL",61758,96.08,6.45,0.00
"12/07/2009 09:45:00","LONGIL",61762,118.95,10.31,-19.02
"12/07/2009 09:45:00","MHK VL",61756,93.12,3.50,0.00
"12/07/2009 09:45:00","MILLWD",61759,96.61,6.99,0.00
"12/07/2009 09:45:00","N.Y.C.",61761,97.69,8.07,0.00
"12/07/2009 09:45:00","NORTH",61755,89.98,0.36,0.00
"12/07/2009 09:45:00","NPX",61845,94.10,4.48,0.00
"12/07/2009 09:45:00","O H",61846,80.93,-8.69,0.00
"12/07/2009 09:45:00","PJM",61847,85.86,-3.76,0.00
"12/07/2009 09:45:00","WEST",61752,83.53,-6.09,0.00
"12/07/2009 09:50:00","CAPITL",61757,101.15,4.72,0.00
"12/07/2009 09:50:00","CENTRL",61754,96.62,0.19,0.00
"12/07/2009 09:50:00","DUNWOD",61760,104.34,7.91,0.00
"12/07/2009 09:50:00","GENESE",61753,96.14,-0.29,0.00
"12/07/2009 09:50:00","H Q",61844,95.27,-1.16,0.00
"12/07/2009 09:50:00","HUD VL",61758,103.47,7.04,0.00
"12/07/2009 09:50:00","LONGIL",61762,148.49,11.09,-40.98
"12/07/2009 09:50:00","MHK VL",61756,100.09,3.66,0.00
"12/07/2009 09:50:00","MILLWD",61759,104.05,7.62,0.00
"12/07/2009 09:50:00","N.Y.C.",61761,105.20,8.77,0.00
"12/07/2009 09:50:00","NORTH",61755,96.81,0.39,0.00
"12/07/2009 09:50:00","NPX",61845,101.35,4.92,0.00
"12/07/2009 09:50:00","O H",61846,86.98,-9.45,0.00
"12/07/2009 09:50:00","PJM",61847,91.61,-4.82,0.00
"12/07/2009 09:50:00","WEST",61752,89.58,-6.85,0.00
"12/07/2009 09:55:00","CAPITL",61757,120.66,5.64,0.00
"12/07/2009 09:55:00","CENTRL",61754,115.60,0.58,0.00
"12/07/2009 09:55:00","DUNWOD",61760,124.46,9.43,0.00
"12/07/2009 09:55:00","GENESE",61753,114.91,-0.12,0.00
"12/07/2009 09:55:00","H Q",61844,113.65,-1.38,0.00
"12/07/2009 09:55:00","HUD VL",61758,123.42,8.40,0.00
"12/07/2009 09:55:00","LONGIL",61762,147.98,13.23,-19.72
"12/07/2009 09:55:00","MHK VL",61756,119.40,4.37,0.00
"12/07/2009 09:55:00","MILLWD",61759,124.00,8.97,0.00
"12/07/2009 09:55:00","N.Y.C.",61761,125.38,10.35,0.00
"12/07/2009 09:55:00","NORTH",61755,115.49,0.46,0.00
"12/07/2009 09:55:00","NPX",61845,120.78,5.75,0.00
"12/07/2009 09:55:00","O H",61846,103.98,-11.04,0.00
"12/07/2009 09:55:00","PJM",61847,110.31,-4.72,0.00
"12/07/2009 09:55:00","WEST",61752,107.32,-7.71,0.00
"12/07/2009 10:00:00","CAPITL",61757,35.25,1.61,0.00
"12/07/2009 10:00:00","CENTRL",61754,33.77,0.13,0.00
"12/07/2009 10:00:00","DUNWOD",61760,36.39,2.76,0.00
"12/07/2009 10:00:00","GENESE",61753,33.43,-0.20,0.00
"12/07/2009 10:00:00","H Q",61844,33.23,-0.40,0.00
"12/07/2009 10:00:00","HUD VL",61758,36.12,2.49,0.00
"12/07/2009 10:00:00","LONGIL",61762,98.37,3.73,-61.00
"12/07/2009 10:00:00","MHK VL",61756,34.91,1.28,0.00
"12/07/2009 10:00:00","MILLWD",61759,36.29,2.66,0.00
"12/07/2009 10:00:00","N.Y.C.",61761,36.69,3.06,0.00
"12/07/2009 10:00:00","NORTH",61755,33.77,0.13,0.00
"12/07/2009 10:00:00","NPX",61845,35.35,1.72,0.00
"12/07/2009 10:00:00","O H",61846,30.03,-3.60,0.00
"12/07/2009 10:00:00","PJM",61847,32.32,-1.31,0.00
"12/07/2009 10:00:00","WEST",61752,31.18,-2.46,0.00
"12/07/2009 10:05:00","CAPITL",61757,41.06,1.96,0.00
"12/07/2009 10:05:00","CENTRL",61754,39.15,0.04,0.00
"12/07/2009 10:05:00","DUNWOD",61760,42.39,3.28,0.00
"12/07/2009 10:05:00","GENESE",61753,38.79,-0.31,0.00
"12/07/2009 10:05:00","H Q",61844,38.72,-0.39,0.00
"12/07/2009 10:05:00","HUD VL",61758,42.08,2.97,0.00
"12/07/2009 10:05:00","LONGIL",61762,98.51,4.42,-54.98
"12/07/2009 10:05:00","MHK VL",61756,40.67,1.56,0.00
"12/07/2009 10:05:00","MILLWD",61759,42.23,3.13,0.00
