"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2002 07:15:45","WEST",61752,63.68,-3.58,0.00
"12/18/2002 07:19:45","CAPITL",61757,61.28,3.70,0.00
"12/18/2002 07:19:45","CENTRL",61754,56.57,-1.01,0.00
"12/18/2002 07:19:45","DUNWOD",61760,59.75,2.17,0.00
"12/18/2002 07:19:45","GENESE",61753,58.29,0.71,0.00
"12/18/2002 07:19:45","H Q",61844,57.60,0.02,0.00
"12/18/2002 07:19:45","HUD VL",61758,58.58,1.00,0.00
"12/18/2002 07:19:45","LONGIL",61762,58.90,1.32,0.00
"12/18/2002 07:19:45","MHK VL",61756,58.36,0.78,0.00
"12/18/2002 07:19:45","MILLWD",61759,58.91,1.33,0.00
"12/18/2002 07:19:45","N.Y.C.",61761,60.63,3.05,0.00
"12/18/2002 07:19:45","NORTH",61755,57.83,0.25,0.00
"12/18/2002 07:19:45","NPX",61845,58.85,1.27,0.00
"12/18/2002 07:19:45","O H",61846,48.54,-9.04,0.00
"12/18/2002 07:19:45","PJM",61847,53.13,-4.45,0.00
"12/18/2002 07:19:45","WEST",61752,54.25,-3.33,0.00
"12/18/2002 07:24:45","CAPITL",61757,103.16,5.98,0.00
"12/18/2002 07:24:45","CENTRL",61754,95.55,-1.63,0.00
"12/18/2002 07:24:45","DUNWOD",61760,100.85,3.67,0.00
"12/18/2002 07:24:45","GENESE",61753,98.55,1.37,0.00
"12/18/2002 07:24:45","H Q",61844,97.21,0.03,0.00
"12/18/2002 07:24:45","HUD VL",61758,98.82,1.64,0.00
"12/18/2002 07:24:45","LONGIL",61762,99.46,2.28,0.00
"12/18/2002 07:24:45","MHK VL",61756,98.46,1.28,0.00
"12/18/2002 07:24:45","MILLWD",61759,99.42,2.24,0.00
"12/18/2002 07:24:45","N.Y.C.",61761,102.36,5.18,0.00
"12/18/2002 07:24:45","NORTH",61755,97.57,0.39,0.00
"12/18/2002 07:24:45","NPX",61845,99.07,1.89,0.00
"12/18/2002 07:24:45","O H",61846,82.26,-14.92,0.00
"12/18/2002 07:24:45","PJM",61847,89.82,-7.36,0.00
"12/18/2002 07:24:45","WEST",61752,91.98,-5.20,0.00
"12/18/2002 07:29:45","CAPITL",61757,69.69,3.93,0.00
"12/18/2002 07:29:45","CENTRL",61754,64.75,-1.01,0.00
"12/18/2002 07:29:45","DUNWOD",61760,68.30,2.54,0.00
"12/18/2002 07:29:45","GENESE",61753,66.54,0.78,0.00
"12/18/2002 07:29:45","H Q",61844,65.76,0.00,0.00
"12/18/2002 07:29:45","HUD VL",61758,66.89,1.13,0.00
"12/18/2002 07:29:45","LONGIL",61762,67.43,1.67,0.00
"12/18/2002 07:29:45","MHK VL",61756,66.60,0.84,0.00
"12/18/2002 07:29:45","MILLWD",61759,67.35,1.59,0.00
"12/18/2002 07:29:45","N.Y.C.",61761,69.29,3.53,0.00
"12/18/2002 07:29:45","NORTH",61755,65.97,0.21,0.00
"12/18/2002 07:29:45","NPX",61845,66.98,1.22,0.00
"12/18/2002 07:29:45","O H",61846,55.49,-10.27,0.00
"12/18/2002 07:29:45","PJM",61847,60.57,-5.19,0.00
"12/18/2002 07:29:45","WEST",61752,62.12,-3.64,0.00
"12/18/2002 07:31:15","CAPITL",61757,69.57,3.84,0.00
"12/18/2002 07:31:15","CENTRL",61754,64.74,-0.99,0.00
"12/18/2002 07:31:15","DUNWOD",61760,68.37,2.64,0.00
"12/18/2002 07:31:15","GENESE",61753,66.44,0.71,0.00
"12/18/2002 07:31:15","H Q",61844,65.70,-0.03,0.00
"12/18/2002 07:31:15","HUD VL",61758,66.94,1.21,0.00
"12/18/2002 07:31:15","LONGIL",61762,67.56,1.83,0.00
"12/18/2002 07:31:15","MHK VL",61756,66.59,0.86,0.00
"12/18/2002 07:31:15","MILLWD",61759,67.41,1.68,0.00
"12/18/2002 07:31:15","N.Y.C.",61761,69.39,3.66,0.00
"12/18/2002 07:31:15","NORTH",61755,65.92,0.19,0.00
"12/18/2002 07:31:15","NPX",61845,66.91,1.18,0.00
"12/18/2002 07:31:15","O H",61846,55.43,-10.30,0.00
"12/18/2002 07:31:15","PJM",61847,60.60,-5.13,0.00
"12/18/2002 07:31:15","WEST",61752,62.07,-3.66,0.00
"12/18/2002 07:34:45","CAPITL",61757,70.03,4.09,0.00
"12/18/2002 07:34:45","CENTRL",61754,64.90,-1.04,0.00
"12/18/2002 07:34:45","DUNWOD",61760,68.54,2.60,0.00
"12/18/2002 07:34:45","GENESE",61753,66.67,0.73,0.00
"12/18/2002 07:34:45","H Q",61844,65.89,-0.05,0.00
"12/18/2002 07:34:45","HUD VL",61758,67.13,1.19,0.00
"12/18/2002 07:34:45","LONGIL",61762,67.79,1.85,0.00
"12/18/2002 07:34:45","MHK VL",61756,66.82,0.88,0.00
"12/18/2002 07:34:45","MILLWD",61759,67.57,1.63,0.00
"12/18/2002 07:34:45","N.Y.C.",61761,69.55,3.61,0.00
"12/18/2002 07:34:45","NORTH",61755,66.12,0.18,0.00
"12/18/2002 07:34:45","NPX",61845,67.31,1.37,0.00
"12/18/2002 07:34:45","O H",61846,55.48,-10.46,0.00
"12/18/2002 07:34:45","PJM",61847,60.68,-5.26,0.00
"12/18/2002 07:34:45","WEST",61752,62.10,-3.84,0.00
"12/18/2002 07:39:45","CAPITL",61757,69.60,3.95,0.00
"12/18/2002 07:39:45","CENTRL",61754,64.60,-1.05,0.00
"12/18/2002 07:39:45","DUNWOD",61760,68.40,2.75,0.00
"12/18/2002 07:39:45","GENESE",61753,66.20,0.55,0.00
"12/18/2002 07:39:45","H Q",61844,65.55,-0.10,0.00
"12/18/2002 07:39:45","HUD VL",61758,66.95,1.30,0.00
"12/18/2002 07:39:45","LONGIL",61762,67.73,2.08,0.00
"12/18/2002 07:39:45","MHK VL",61756,66.52,0.87,0.00
"12/18/2002 07:39:45","MILLWD",61759,67.43,1.78,0.00
"12/18/2002 07:39:45","N.Y.C.",61761,69.41,3.76,0.00
"12/18/2002 07:39:45","NORTH",61755,65.77,0.12,0.00
"12/18/2002 07:39:45","NPX",61845,67.02,1.37,0.00
"12/18/2002 07:39:45","O H",61846,55.13,-10.52,0.00
"12/18/2002 07:39:45","PJM",61847,60.43,-5.22,0.00
"12/18/2002 07:39:45","WEST",61752,61.67,-3.98,0.00
"12/18/2002 07:41:15","CAPITL",61757,69.56,4.09,0.00
"12/18/2002 07:41:15","CENTRL",61754,64.41,-1.06,0.00
"12/18/2002 07:41:15","DUNWOD",61760,68.19,2.72,0.00
"12/18/2002 07:41:15","GENESE",61753,66.08,0.61,0.00
"12/18/2002 07:41:15","H Q",61844,65.36,-0.11,0.00
"12/18/2002 07:41:15","HUD VL",61758,66.72,1.25,0.00
"12/18/2002 07:41:15","LONGIL",61762,67.46,1.99,0.00
"12/18/2002 07:41:15","MHK VL",61756,66.34,0.87,0.00
"12/18/2002 07:41:15","MILLWD",61759,67.22,1.75,0.00
"12/18/2002 07:41:15","N.Y.C.",61761,69.20,3.73,0.00
"12/18/2002 07:41:15","NORTH",61755,65.59,0.12,0.00
"12/18/2002 07:41:15","NPX",61845,66.91,1.44,0.00
"12/18/2002 07:41:15","O H",61846,54.98,-10.49,0.00
"12/18/2002 07:41:15","PJM",61847,60.18,-5.29,0.00
"12/18/2002 07:41:15","WEST",61752,61.44,-4.03,0.00
"12/18/2002 07:44:15","CAPITL",61757,69.72,3.95,0.00
"12/18/2002 07:44:15","CENTRL",61754,64.75,-1.02,0.00
"12/18/2002 07:44:15","DUNWOD",61760,68.48,2.71,0.00
"12/18/2002 07:44:15","GENESE",61753,66.44,0.67,0.00
"12/18/2002 07:44:15","H Q",61844,65.64,-0.13,0.00
"12/18/2002 07:44:15","HUD VL",61758,67.05,1.28,0.00
"12/18/2002 07:44:15","LONGIL",61762,67.65,1.88,0.00
"12/18/2002 07:44:15","MHK VL",61756,66.62,0.85,0.00
"12/18/2002 07:44:15","MILLWD",61759,67.50,1.73,0.00
"12/18/2002 07:44:15","N.Y.C.",61761,69.48,3.71,0.00
"12/18/2002 07:44:15","NORTH",61755,65.86,0.09,0.00
"12/18/2002 07:44:15","NPX",61845,67.09,1.32,0.00
"12/18/2002 07:44:15","O H",61846,55.36,-10.41,0.00
"12/18/2002 07:44:15","PJM",61847,60.57,-5.20,0.00
"12/18/2002 07:44:15","WEST",61752,61.96,-3.81,0.00
"12/18/2002 07:49:15","CAPITL",61757,69.70,3.92,0.00
"12/18/2002 07:49:15","CENTRL",61754,64.75,-1.03,0.00
"12/18/2002 07:49:15","DUNWOD",61760,68.54,2.76,0.00
"12/18/2002 07:49:15","GENESE",61753,66.36,0.58,0.00
"12/18/2002 07:49:15","H Q",61844,65.64,-0.14,0.00
"12/18/2002 07:49:15","HUD VL",61758,67.10,1.32,0.00
"12/18/2002 07:49:15","LONGIL",61762,67.70,1.92,0.00
"12/18/2002 07:49:15","MHK VL",61756,66.63,0.85,0.00
"12/18/2002 07:49:15","MILLWD",61759,67.57,1.79,0.00
"12/18/2002 07:49:15","N.Y.C.",61761,69.56,3.78,0.00
"12/18/2002 07:49:15","NORTH",61755,65.85,0.07,0.00
"12/18/2002 07:49:15","NPX",61845,67.09,1.31,0.00
"12/18/2002 07:49:15","O H",61846,55.28,-10.50,0.00
"12/18/2002 07:49:15","PJM",61847,60.59,-5.19,0.00
"12/18/2002 07:49:15","WEST",61752,61.87,-3.91,0.00
"12/18/2002 07:50:45","CAPITL",61757,69.69,3.90,0.00
"12/18/2002 07:50:45","CENTRL",61754,64.74,-1.05,0.00
"12/18/2002 07:50:45","DUNWOD",61760,68.58,2.79,0.00
"12/18/2002 07:50:45","GENESE",61753,66.33,0.54,0.00
"12/18/2002 07:50:45","H Q",61844,65.63,-0.16,0.00
"12/18/2002 07:50:45","HUD VL",61758,67.14,1.35,0.00
"12/18/2002 07:50:45","LONGIL",61762,67.75,1.96,0.00
"12/18/2002 07:50:45","MHK VL",61756,66.62,0.83,0.00
"12/18/2002 07:50:45","MILLWD",61759,67.61,1.82,0.00
"12/18/2002 07:50:45","N.Y.C.",61761,69.60,3.81,0.00
"12/18/2002 07:50:45","NORTH",61755,65.83,0.04,0.00
"12/18/2002 07:50:45","NPX",61845,67.08,1.29,0.00
"12/18/2002 07:50:45","O H",61846,55.32,-10.47,0.00
"12/18/2002 07:50:45","PJM",61847,60.65,-5.14,0.00
"12/18/2002 07:50:45","WEST",61752,61.90,-3.89,0.00
"12/18/2002 07:55:15","CAPITL",61757,95.63,5.30,0.00
"12/18/2002 07:55:15","CENTRL",61754,88.91,-1.42,0.00
"12/18/2002 07:55:15","DUNWOD",61760,94.31,3.98,0.00
"12/18/2002 07:55:15","GENESE",61753,90.87,0.54,0.00
"12/18/2002 07:55:15","H Q",61844,90.06,-0.27,0.00
"12/18/2002 07:55:15","HUD VL",61758,92.29,1.96,0.00
"12/18/2002 07:55:15","LONGIL",61762,111.06,2.94,-17.79
"12/18/2002 07:55:15","MHK VL",61756,91.50,1.17,0.00
"12/18/2002 07:55:15","MILLWD",61759,92.97,2.64,0.00
"12/18/2002 07:55:15","N.Y.C.",61761,95.72,5.39,0.00
"12/18/2002 07:55:15","NORTH",61755,90.34,0.01,0.00
"12/18/2002 07:55:15","NPX",61845,92.12,1.79,0.00
"12/18/2002 07:55:15","O H",61846,75.81,-14.52,0.00
"12/18/2002 07:55:15","PJM",61847,83.29,-7.04,0.00
"12/18/2002 07:55:15","WEST",61752,84.83,-5.50,0.00
"12/18/2002 08:00:00","CAPITL",61757,95.63,5.30,0.00
"12/18/2002 08:00:00","CENTRL",61754,88.91,-1.42,0.00
"12/18/2002 08:00:00","DUNWOD",61760,94.31,3.98,0.00
"12/18/2002 08:00:00","GENESE",61753,90.87,0.54,0.00
"12/18/2002 08:00:00","H Q",61844,90.06,-0.27,0.00
"12/18/2002 08:00:00","HUD VL",61758,92.29,1.96,0.00
"12/18/2002 08:00:00","LONGIL",61762,111.06,2.94,-17.79
"12/18/2002 08:00:00","MHK VL",61756,91.50,1.17,0.00
"12/18/2002 08:00:00","MILLWD",61759,92.97,2.64,0.00
"12/18/2002 08:00:00","N.Y.C.",61761,95.72,5.39,0.00
"12/18/2002 08:00:00","NORTH",61755,90.34,0.01,0.00
"12/18/2002 08:00:00","NPX",61845,92.12,1.79,0.00
"12/18/2002 08:00:00","O H",61846,75.81,-14.52,0.00
"12/18/2002 08:00:00","PJM",61847,83.29,-7.04,0.00
"12/18/2002 08:00:00","WEST",61752,84.83,-5.50,0.00
"12/18/2002 08:00:45","CAPITL",61757,114.74,6.20,0.00
"12/18/2002 08:00:45","CENTRL",61754,106.85,-1.69,0.00
"12/18/2002 08:00:45","DUNWOD",61760,113.30,4.76,0.00
"12/18/2002 08:00:45","GENESE",61753,108.90,0.36,0.00
"12/18/2002 08:00:45","H Q",61844,108.24,-0.30,0.00
"12/18/2002 08:00:45","HUD VL",61758,110.89,2.35,0.00
"12/18/2002 08:00:45","LONGIL",61762,111.94,3.40,0.00
"12/18/2002 08:00:45","MHK VL",61756,109.91,1.37,0.00
"12/18/2002 08:00:45","MILLWD",61759,111.69,3.15,0.00
"12/18/2002 08:00:45","N.Y.C.",61761,115.00,6.46,0.00
"12/18/2002 08:00:45","NORTH",61755,108.58,0.04,0.00
"12/18/2002 08:00:45","NPX",61845,110.61,2.07,0.00
"12/18/2002 08:00:45","O H",61846,90.67,-17.87,0.00
"12/18/2002 08:00:45","PJM",61847,99.80,-8.74,0.00
"12/18/2002 08:00:45","WEST",61752,101.60,-6.94,0.00
"12/18/2002 08:05:15","CAPITL",61757,101.62,5.19,0.00
"12/18/2002 08:05:15","CENTRL",61754,95.00,-1.43,0.00
"12/18/2002 08:05:15","DUNWOD",61760,100.81,4.38,0.00
"12/18/2002 08:05:15","GENESE",61753,96.68,0.25,0.00
"12/18/2002 08:05:15","H Q",61844,96.12,-0.31,0.00
"12/18/2002 08:05:15","HUD VL",61758,98.65,2.22,0.00
"12/18/2002 08:05:15","LONGIL",61762,99.62,3.19,0.00
"12/18/2002 08:05:15","MHK VL",61756,97.65,1.22,0.00
"12/18/2002 08:05:15","MILLWD",61759,99.37,2.94,0.00
"12/18/2002 08:05:15","N.Y.C.",61761,102.35,5.92,0.00
"12/18/2002 08:05:15","NORTH",61755,96.40,-0.03,0.00
"12/18/2002 08:05:15","NPX",61845,98.07,1.64,0.00
"12/18/2002 08:05:15","O H",61846,80.73,-15.70,0.00
"12/18/2002 08:05:15","PJM",61847,88.87,-7.56,0.00
"12/18/2002 08:05:15","WEST",61752,90.52,-5.91,0.00
"12/18/2002 08:10:15","CAPITL",61757,72.02,3.44,0.00
"12/18/2002 08:10:15","CENTRL",61754,67.54,-1.04,0.00
"12/18/2002 08:10:15","DUNWOD",61760,71.69,3.11,0.00
"12/18/2002 08:10:15","GENESE",61753,68.52,-0.06,0.00
"12/18/2002 08:10:15","H Q",61844,68.43,-0.15,0.00
"12/18/2002 08:10:15","HUD VL",61758,70.15,1.57,0.00
"12/18/2002 08:10:15","LONGIL",61762,70.73,2.15,0.00
"12/18/2002 08:10:15","MHK VL",61756,69.43,0.85,0.00
"12/18/2002 08:10:15","MILLWD",61759,70.66,2.08,0.00
"12/18/2002 08:10:15","N.Y.C.",61761,72.80,4.22,0.00
"12/18/2002 08:10:15","NORTH",61755,68.63,0.05,0.00
"12/18/2002 08:10:15","NPX",61845,69.55,0.97,0.00
"12/18/2002 08:10:15","O H",61846,57.30,-11.28,0.00
"12/18/2002 08:10:15","PJM",61847,64.08,-4.50,0.00
"12/18/2002 08:10:15","WEST",61752,64.55,-4.03,0.00
"12/18/2002 08:11:45","CAPITL",61757,101.13,4.87,0.00
"12/18/2002 08:11:45","CENTRL",61754,94.78,-1.48,0.00
"12/18/2002 08:11:45","DUNWOD",61760,100.73,4.47,0.00
"12/18/2002 08:11:45","GENESE",61753,96.08,-0.18,0.00
"12/18/2002 08:11:45","H Q",61844,96.04,-0.22,0.00
"12/18/2002 08:11:45","HUD VL",61758,98.53,2.27,0.00
"12/18/2002 08:11:45","LONGIL",61762,99.36,3.10,0.00
"12/18/2002 08:11:45","MHK VL",61756,97.48,1.22,0.00
"12/18/2002 08:11:45","MILLWD",61759,99.29,3.03,0.00
"12/18/2002 08:11:45","N.Y.C.",61761,102.32,6.06,0.00
"12/18/2002 08:11:45","NORTH",61755,96.32,0.06,0.00
"12/18/2002 08:11:45","NPX",61845,97.65,1.39,0.00
"12/18/2002 08:11:45","O H",61846,80.31,-15.95,0.00
"12/18/2002 08:11:45","PJM",61847,89.89,-6.37,0.00
"12/18/2002 08:11:45","WEST",61752,90.42,-5.84,0.00
"12/18/2002 08:15:45","CAPITL",61757,93.32,4.43,0.00
"12/18/2002 08:15:45","CENTRL",61754,87.50,-1.39,0.00
"12/18/2002 08:15:45","DUNWOD",61760,93.17,4.28,0.00
"12/18/2002 08:15:45","GENESE",61753,88.61,-0.28,0.00
"12/18/2002 08:15:45","H Q",61844,88.56,-0.33,0.00
"12/18/2002 08:15:45","HUD VL",61758,91.13,2.24,0.00
"12/18/2002 08:15:45","LONGIL",61762,91.89,3.00,0.00
"12/18/2002 08:15:45","MHK VL",61756,90.00,1.11,0.00
"12/18/2002 08:15:45","MILLWD",61759,91.83,2.94,0.00
"12/18/2002 08:15:45","N.Y.C.",61761,94.64,5.75,0.00
"12/18/2002 08:15:45","NORTH",61755,88.81,-0.08,0.00
"12/18/2002 08:15:45","NPX",61845,90.22,1.33,0.00
"12/18/2002 08:15:45","O H",61846,74.12,-14.77,0.00
"12/18/2002 08:15:45","PJM",61847,83.09,-5.80,0.00
"12/18/2002 08:15:45","WEST",61752,83.39,-5.50,0.00
"12/18/2002 08:20:45","CAPITL",61757,70.34,3.45,0.00
"12/18/2002 08:20:45","CENTRL",61754,65.90,-0.99,0.00
"12/18/2002 08:20:45","DUNWOD",61760,70.11,3.22,0.00
"12/18/2002 08:20:45","GENESE",61753,66.69,-0.20,0.00
"12/18/2002 08:20:45","H Q",61844,66.44,-0.45,0.00
"12/18/2002 08:20:45","HUD VL",61758,68.64,1.75,0.00
"12/18/2002 08:20:45","LONGIL",61762,69.15,2.26,0.00
"12/18/2002 08:20:45","MHK VL",61756,67.73,0.84,0.00
"12/18/2002 08:20:45","MILLWD",61759,69.11,2.22,0.00
"12/18/2002 08:20:45","N.Y.C.",61761,71.19,4.30,0.00
"12/18/2002 08:20:45","NORTH",61755,66.63,-0.26,0.00
"12/18/2002 08:20:45","NPX",61845,68.01,1.12,0.00
"12/18/2002 08:20:45","O H",61846,55.79,-11.10,0.00
"12/18/2002 08:20:45","PJM",61847,62.52,-4.37,0.00
"12/18/2002 08:20:45","WEST",61752,62.78,-4.11,0.00
"12/18/2002 08:22:15","CAPITL",61757,70.92,3.45,0.00
"12/18/2002 08:22:15","CENTRL",61754,66.50,-0.97,0.00
"12/18/2002 08:22:15","DUNWOD",61760,70.76,3.29,0.00
"12/18/2002 08:22:15","GENESE",61753,67.27,-0.20,0.00
"12/18/2002 08:22:15","H Q",61844,66.99,-0.48,0.00
"12/18/2002 08:22:15","HUD VL",61758,69.25,1.78,0.00
"12/18/2002 08:22:15","LONGIL",61762,69.82,2.35,0.00
"12/18/2002 08:22:15","MHK VL",61756,68.32,0.85,0.00
"12/18/2002 08:22:15","MILLWD",61759,69.74,2.27,0.00
"12/18/2002 08:22:15","N.Y.C.",61761,71.86,4.39,0.00
"12/18/2002 08:22:15","NORTH",61755,67.19,-0.28,0.00
"12/18/2002 08:22:15","NPX",61845,68.59,1.12,0.00
"12/18/2002 08:22:15","O H",61846,56.30,-11.17,0.00
"12/18/2002 08:22:15","PJM",61847,63.03,-4.44,0.00
"12/18/2002 08:22:15","WEST",61752,63.40,-4.07,0.00
"12/18/2002 08:27:15","CAPITL",61757,70.29,3.49,0.00
"12/18/2002 08:27:15","CENTRL",61754,65.81,-0.99,0.00
"12/18/2002 08:27:15","DUNWOD",61760,70.03,3.23,0.00
"12/18/2002 08:27:15","GENESE",61753,66.63,-0.17,0.00
"12/18/2002 08:27:15","H Q",61844,66.31,-0.49,0.00
"12/18/2002 08:27:15","HUD VL",61758,68.53,1.73,0.00
"12/18/2002 08:27:15","LONGIL",61762,69.07,2.27,0.00
"12/18/2002 08:27:15","MHK VL",61756,67.62,0.82,0.00
"12/18/2002 08:27:15","MILLWD",61759,69.02,2.22,0.00
"12/18/2002 08:27:15","N.Y.C.",61761,71.12,4.32,0.00
"12/18/2002 08:27:15","NORTH",61755,66.50,-0.30,0.00
"12/18/2002 08:27:15","NPX",61845,67.96,1.16,0.00
"12/18/2002 08:27:15","O H",61846,55.72,-11.08,0.00
"12/18/2002 08:27:15","PJM",61847,62.40,-4.40,0.00
"12/18/2002 08:27:15","WEST",61752,62.70,-4.10,0.00
"12/18/2002 08:28:45","CAPITL",61757,69.93,3.46,0.00
"12/18/2002 08:28:45","CENTRL",61754,65.50,-0.97,0.00
"12/18/2002 08:28:45","DUNWOD",61760,69.73,3.26,0.00
"12/18/2002 08:28:45","GENESE",61753,66.28,-0.19,0.00
"12/18/2002 08:28:45","H Q",61844,65.98,-0.49,0.00
"12/18/2002 08:28:45","HUD VL",61758,68.22,1.75,0.00
"12/18/2002 08:28:45","LONGIL",61762,68.80,2.33,0.00
"12/18/2002 08:28:45","MHK VL",61756,67.30,0.83,0.00
"12/18/2002 08:28:45","MILLWD",61759,68.73,2.26,0.00
"12/18/2002 08:28:45","N.Y.C.",61761,70.83,4.36,0.00
"12/18/2002 08:28:45","NORTH",61755,66.18,-0.29,0.00
"12/18/2002 08:28:45","NPX",61845,67.63,1.16,0.00
"12/18/2002 08:28:45","O H",61846,55.41,-11.06,0.00
"12/18/2002 08:28:45","PJM",61847,62.09,-4.38,0.00
"12/18/2002 08:28:45","WEST",61752,62.37,-4.10,0.00
"12/18/2002 08:33:45","CAPITL",61757,69.63,3.40,0.00
"12/18/2002 08:33:45","CENTRL",61754,65.25,-0.98,0.00
"12/18/2002 08:33:45","DUNWOD",61760,69.55,3.32,0.00
"12/18/2002 08:33:45","GENESE",61753,65.94,-0.29,0.00
"12/18/2002 08:33:45","H Q",61844,65.69,-0.54,0.00
"12/18/2002 08:33:45","HUD VL",61758,68.04,1.81,0.00
"12/18/2002 08:33:45","LONGIL",61762,68.64,2.41,0.00
"12/18/2002 08:33:45","MHK VL",61756,67.04,0.81,0.00
"12/18/2002 08:33:45","MILLWD",61759,68.55,2.32,0.00
"12/18/2002 08:33:45","N.Y.C.",61761,70.65,4.42,0.00
"12/18/2002 08:33:45","NORTH",61755,65.86,-0.37,0.00
"12/18/2002 08:33:45","NPX",61845,67.36,1.13,0.00
"12/18/2002 08:33:45","O H",61846,55.17,-11.06,0.00
"12/18/2002 08:33:45","PJM",61847,61.92,-4.31,0.00
"12/18/2002 08:33:45","WEST",61752,62.08,-4.15,0.00
"12/18/2002 08:38:45","CAPITL",61757,69.44,3.44,0.00
"12/18/2002 08:38:45","CENTRL",61754,65.00,-1.00,0.00
"12/18/2002 08:38:45","DUNWOD",61760,69.32,3.32,0.00
"12/18/2002 08:38:45","GENESE",61753,65.75,-0.25,0.00
"12/18/2002 08:38:45","H Q",61844,65.45,-0.55,0.00
"12/18/2002 08:38:45","HUD VL",61758,67.79,1.79,0.00
"12/18/2002 08:38:45","LONGIL",61762,68.43,2.43,0.00
"12/18/2002 08:38:45","MHK VL",61756,66.77,0.77,0.00
"12/18/2002 08:38:45","MILLWD",61759,68.31,2.31,0.00
"12/18/2002 08:38:45","N.Y.C.",61761,70.43,4.43,0.00
"12/18/2002 08:38:45","NORTH",61755,65.62,-0.38,0.00
"12/18/2002 08:38:45","NPX",61845,67.20,1.20,0.00
"12/18/2002 08:38:45","O H",61846,54.94,-11.06,0.00
"12/18/2002 08:38:45","PJM",61847,61.63,-4.37,0.00
"12/18/2002 08:38:45","WEST",61752,61.80,-4.20,0.00
"12/18/2002 08:41:15","CAPITL",61757,68.11,3.41,0.00
"12/18/2002 08:41:15","CENTRL",61754,63.73,-0.97,0.00
"12/18/2002 08:41:15","DUNWOD",61760,67.92,3.22,0.00
"12/18/2002 08:41:15","GENESE",61753,64.50,-0.20,0.00
"12/18/2002 08:41:15","H Q",61844,64.18,-0.52,0.00
"12/18/2002 08:41:15","HUD VL",61758,66.44,1.74,0.00
"12/18/2002 08:41:15","LONGIL",61762,67.07,2.37,0.00
"12/18/2002 08:41:15","MHK VL",61756,65.47,0.77,0.00
"12/18/2002 08:41:15","MILLWD",61759,66.93,2.23,0.00
"12/18/2002 08:41:15","N.Y.C.",61761,97.46,4.30,-28.46
"12/18/2002 08:41:15","NORTH",61755,64.35,-0.35,0.00
"12/18/2002 08:41:15","NPX",61845,65.88,1.18,0.00
"12/18/2002 08:41:15","O H",61846,53.84,-10.86,0.00
"12/18/2002 08:41:15","PJM",61847,60.38,-4.32,0.00
"12/18/2002 08:41:15","WEST",61752,60.59,-4.11,0.00
"12/18/2002 08:46:15","CAPITL",61757,82.17,4.03,0.00
"12/18/2002 08:46:15","CENTRL",61754,76.95,-1.19,0.00
"12/18/2002 08:46:15","DUNWOD",61760,82.07,3.93,0.00
"12/18/2002 08:46:15","GENESE",61753,77.85,-0.29,0.00
"12/18/2002 08:46:15","H Q",61844,77.51,-0.63,0.00
"12/18/2002 08:46:15","HUD VL",61758,80.28,2.14,0.00
"12/18/2002 08:46:15","LONGIL",61762,81.04,2.90,0.00
"12/18/2002 08:46:15","MHK VL",61756,79.03,0.89,0.00
"12/18/2002 08:46:15","MILLWD",61759,80.88,2.74,0.00
"12/18/2002 08:46:15","N.Y.C.",61761,109.34,5.25,-25.95
"12/18/2002 08:46:15","NORTH",61755,77.70,-0.44,0.00
"12/18/2002 08:46:15","NPX",61845,79.53,1.39,0.00
"12/18/2002 08:46:15","O H",61846,65.03,-13.11,0.00
"12/18/2002 08:46:15","PJM",61847,72.99,-5.15,0.00
"12/18/2002 08:46:15","WEST",61752,73.16,-4.98,0.00
"12/18/2002 08:47:45","CAPITL",61757,70.23,3.43,0.00
"12/18/2002 08:47:45","CENTRL",61754,65.82,-0.98,0.00
"12/18/2002 08:47:45","DUNWOD",61760,70.19,3.39,0.00
"12/18/2002 08:47:45","GENESE",61753,66.55,-0.25,0.00
"12/18/2002 08:47:45","H Q",61844,66.22,-0.58,0.00
"12/18/2002 08:47:45","HUD VL",61758,68.65,1.85,0.00
"12/18/2002 08:47:45","LONGIL",61762,69.29,2.49,0.00
"12/18/2002 08:47:45","MHK VL",61756,67.55,0.75,0.00
"12/18/2002 08:47:45","MILLWD",61759,69.17,2.37,0.00
"12/18/2002 08:47:45","N.Y.C.",61761,99.37,4.51,-28.06
"12/18/2002 08:47:45","NORTH",61755,66.38,-0.42,0.00
"12/18/2002 08:47:45","NPX",61845,67.99,1.19,0.00
"12/18/2002 08:47:45","O H",61846,55.56,-11.24,0.00
"12/18/2002 08:47:45","PJM",61847,62.42,-4.38,0.00
"12/18/2002 08:47:45","WEST",61752,62.49,-4.31,0.00
"12/18/2002 08:52:45","CAPITL",61757,68.54,3.47,0.00
"12/18/2002 08:52:45","CENTRL",61754,64.07,-1.00,0.00
"12/18/2002 08:52:45","DUNWOD",61760,68.38,3.31,0.00
"12/18/2002 08:52:45","GENESE",61753,64.84,-0.23,0.00
"12/18/2002 08:52:45","H Q",61844,64.51,-0.56,0.00
"12/18/2002 08:52:45","HUD VL",61758,66.85,1.78,0.00
"12/18/2002 08:52:45","LONGIL",61762,67.55,2.48,0.00
"12/18/2002 08:52:45","MHK VL",61756,65.83,0.76,0.00
"12/18/2002 08:52:45","MILLWD",61759,67.39,2.32,0.00
