"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2008 02:15:00","MILLWD",61759,47.99,3.10,0.00
"12/26/2008 02:15:00","N.Y.C.",61761,48.22,3.32,0.00
"12/26/2008 02:15:00","NORTH",61755,44.67,-0.22,0.00
"12/26/2008 02:15:00","NPX",61845,47.41,2.51,0.00
"12/26/2008 02:15:00","O H",61846,40.18,-4.71,0.00
"12/26/2008 02:15:00","PJM",61847,46.11,1.21,0.00
"12/26/2008 02:15:00","WEST",61752,41.39,-3.50,0.00
"12/26/2008 02:20:00","CAPITL",61757,47.01,2.07,0.00
"12/26/2008 02:20:00","CENTRL",61754,44.26,-0.67,0.00
"12/26/2008 02:20:00","DUNWOD",61760,47.95,3.01,0.00
"12/26/2008 02:20:00","GENESE",61753,42.92,-2.02,0.00
"12/26/2008 02:20:00","H Q",61844,44.67,-0.27,0.00
"12/26/2008 02:20:00","HUD VL",61758,47.95,3.01,0.00
"12/26/2008 02:20:00","LONGIL",61762,49.12,4.18,0.00
"12/26/2008 02:20:00","MHK VL",61756,46.42,1.48,0.00
"12/26/2008 02:20:00","MILLWD",61759,47.99,3.06,0.00
"12/26/2008 02:20:00","N.Y.C.",61761,48.17,3.24,0.00
"12/26/2008 02:20:00","NORTH",61755,44.85,-0.09,0.00
"12/26/2008 02:20:00","NPX",61845,47.41,2.47,0.00
"12/26/2008 02:20:00","O H",61846,40.49,-4.45,0.00
"12/26/2008 02:20:00","PJM",61847,42.33,-2.61,0.00
"12/26/2008 02:20:00","WEST",61752,41.39,-3.55,0.00
"12/26/2008 02:25:00","CAPITL",61757,49.43,2.22,0.00
"12/26/2008 02:25:00","CENTRL",61754,46.60,-0.61,0.00
"12/26/2008 02:25:00","DUNWOD",61760,50.52,3.31,0.00
"12/26/2008 02:25:00","GENESE",61753,44.95,-2.27,0.00
"12/26/2008 02:25:00","H Q",61844,46.84,-0.38,0.00
"12/26/2008 02:25:00","HUD VL",61758,50.52,3.31,0.00
"12/26/2008 02:25:00","LONGIL",61762,51.75,4.53,0.00
"12/26/2008 02:25:00","MHK VL",61756,48.87,1.65,0.00
"12/26/2008 02:25:00","MILLWD",61759,50.57,3.35,0.00
"12/26/2008 02:25:00","N.Y.C.",61761,50.76,3.54,0.00
"12/26/2008 02:25:00","NORTH",61755,46.98,-0.24,0.00
"12/26/2008 02:25:00","NPX",61845,49.91,2.69,0.00
"12/26/2008 02:25:00","O H",61846,42.21,-5.00,0.00
"12/26/2008 02:25:00","PJM",61847,44.95,-2.27,0.00
"12/26/2008 02:25:00","WEST",61752,43.34,-3.87,0.00
"12/26/2008 02:30:00","CAPITL",61757,45.37,2.08,0.00
"12/26/2008 02:30:00","CENTRL",61754,42.69,-0.61,0.00
"12/26/2008 02:30:00","DUNWOD",61760,46.41,3.12,0.00
"12/26/2008 02:30:00","GENESE",61753,41.17,-2.12,0.00
"12/26/2008 02:30:00","H Q",61844,42.95,-0.35,0.00
"12/26/2008 02:30:00","HUD VL",61758,46.41,3.12,0.00
"12/26/2008 02:30:00","LONGIL",61762,47.54,4.24,0.00
"12/26/2008 02:30:00","MHK VL",61756,44.77,1.47,0.00
"12/26/2008 02:30:00","MILLWD",61759,46.41,3.12,0.00
"12/26/2008 02:30:00","N.Y.C.",61761,46.63,3.33,0.00
"12/26/2008 02:30:00","NORTH",61755,43.08,-0.22,0.00
"12/26/2008 02:30:00","NPX",61845,45.81,2.51,0.00
"12/26/2008 02:30:00","O H",61846,38.58,-4.72,0.00
"12/26/2008 02:30:00","PJM",61847,41.04,-2.25,0.00
"12/26/2008 02:30:00","WEST",61752,39.66,-3.64,0.00
"12/26/2008 02:35:00","CAPITL",61757,40.81,1.83,0.00
"12/26/2008 02:35:00","CENTRL",61754,38.47,-0.51,0.00
"12/26/2008 02:35:00","DUNWOD",61760,41.71,2.73,0.00
"12/26/2008 02:35:00","GENESE",61753,37.18,-1.79,0.00
"12/26/2008 02:35:00","H Q",61844,38.67,-0.31,0.00
"12/26/2008 02:35:00","HUD VL",61758,41.74,2.77,0.00
"12/26/2008 02:35:00","LONGIL",61762,42.76,3.78,0.00
"12/26/2008 02:35:00","MHK VL",61756,40.30,1.33,0.00
"12/26/2008 02:35:00","MILLWD",61759,41.74,2.77,0.00
"12/26/2008 02:35:00","N.Y.C.",61761,41.90,2.92,0.00
"12/26/2008 02:35:00","NORTH",61755,38.78,-0.19,0.00
"12/26/2008 02:35:00","NPX",61845,41.20,2.22,0.00
"12/26/2008 02:35:00","O H",61846,34.96,-4.01,0.00
"12/26/2008 02:35:00","PJM",61847,36.99,-1.99,0.00
"12/26/2008 02:35:00","WEST",61752,35.86,-3.12,0.00
"12/26/2008 02:40:00","CAPITL",61757,43.90,1.97,0.00
"12/26/2008 02:40:00","CENTRL",61754,41.39,-0.55,0.00
"12/26/2008 02:40:00","DUNWOD",61760,44.91,2.98,0.00
"12/26/2008 02:40:00","GENESE",61753,39.88,-2.05,0.00
"12/26/2008 02:40:00","H Q",61844,41.60,-0.34,0.00
"12/26/2008 02:40:00","HUD VL",61758,44.91,2.98,0.00
"12/26/2008 02:40:00","LONGIL",61762,46.00,4.07,0.00
"12/26/2008 02:40:00","MHK VL",61756,43.36,1.43,0.00
"12/26/2008 02:40:00","MILLWD",61759,44.95,3.02,0.00
"12/26/2008 02:40:00","N.Y.C.",61761,45.12,3.19,0.00
"12/26/2008 02:40:00","NORTH",61755,41.72,-0.21,0.00
"12/26/2008 02:40:00","NPX",61845,44.36,2.43,0.00
"12/26/2008 02:40:00","O H",61846,37.40,-4.53,0.00
"12/26/2008 02:40:00","PJM",61847,39.92,-2.01,0.00
"12/26/2008 02:40:00","WEST",61752,38.45,-3.48,0.00
"12/26/2008 02:45:00","CAPITL",61757,45.87,2.06,0.00
"12/26/2008 02:45:00","CENTRL",61754,43.24,-0.57,0.00
"12/26/2008 02:45:00","DUNWOD",61760,46.92,3.11,0.00
"12/26/2008 02:45:00","GENESE",61753,41.67,-2.15,0.00
"12/26/2008 02:45:00","H Q",61844,43.46,-0.35,0.00
"12/26/2008 02:45:00","HUD VL",61758,46.97,3.15,0.00
"12/26/2008 02:45:00","LONGIL",61762,48.06,4.25,0.00
"12/26/2008 02:45:00","MHK VL",61756,45.30,1.49,0.00
"12/26/2008 02:45:00","MILLWD",61759,46.97,3.15,0.00
"12/26/2008 02:45:00","N.Y.C.",61761,47.14,3.33,0.00
"12/26/2008 02:45:00","NORTH",61755,43.59,-0.22,0.00
"12/26/2008 02:45:00","NPX",61845,46.35,2.54,0.00
"12/26/2008 02:45:00","O H",61846,38.99,-4.82,0.00
"12/26/2008 02:45:00","PJM",61847,41.75,-2.06,0.00
"12/26/2008 02:45:00","WEST",61752,40.13,-3.68,0.00
"12/26/2008 02:50:00","CAPITL",61757,46.79,2.10,0.00
"12/26/2008 02:50:00","CENTRL",61754,44.06,-0.63,0.00
"12/26/2008 02:50:00","DUNWOD",61760,47.86,3.17,0.00
"12/26/2008 02:50:00","GENESE",61753,42.45,-2.23,0.00
"12/26/2008 02:50:00","H Q",61844,44.33,-0.36,0.00
"12/26/2008 02:50:00","HUD VL",61758,47.90,3.22,0.00
"12/26/2008 02:50:00","LONGIL",61762,49.02,4.33,0.00
"12/26/2008 02:50:00","MHK VL",61756,46.20,1.52,0.00
"12/26/2008 02:50:00","MILLWD",61759,47.90,3.22,0.00
"12/26/2008 02:50:00","N.Y.C.",61761,48.08,3.40,0.00
"12/26/2008 02:50:00","NORTH",61755,44.46,-0.22,0.00
"12/26/2008 02:50:00","NPX",61845,47.28,2.59,0.00
"12/26/2008 02:50:00","O H",61846,39.72,-4.96,0.00
"12/26/2008 02:50:00","PJM",61847,42.45,-2.23,0.00
"12/26/2008 02:50:00","WEST",61752,40.84,-3.84,0.00
"12/26/2008 02:55:00","CAPITL",61757,53.56,2.45,0.00
"12/26/2008 02:55:00","CENTRL",61754,50.39,-0.72,0.00
"12/26/2008 02:55:00","DUNWOD",61760,54.78,3.68,0.00
"12/26/2008 02:55:00","GENESE",61753,48.45,-2.66,0.00
"12/26/2008 02:55:00","H Q",61844,50.70,-0.41,0.00
"12/26/2008 02:55:00","HUD VL",61758,54.83,3.73,0.00
"12/26/2008 02:55:00","LONGIL",61762,56.01,4.91,0.00
"12/26/2008 02:55:00","MHK VL",61756,52.84,1.74,0.00
"12/26/2008 02:55:00","MILLWD",61759,54.83,3.73,0.00
"12/26/2008 02:55:00","N.Y.C.",61761,55.04,3.94,0.00
"12/26/2008 02:55:00","NORTH",61755,50.85,-0.26,0.00
"12/26/2008 02:55:00","NPX",61845,54.07,2.96,0.00
"12/26/2008 02:55:00","O H",61846,45.28,-5.83,0.00
"12/26/2008 02:55:00","PJM",61847,48.50,-2.61,0.00
"12/26/2008 02:55:00","WEST",61752,46.56,-4.55,0.00
"12/26/2008 03:00:00","CAPITL",61757,38.35,1.79,0.00
"12/26/2008 03:00:00","CENTRL",61754,35.97,-0.58,0.00
"12/26/2008 03:00:00","DUNWOD",61760,39.23,2.67,0.00
"12/26/2008 03:00:00","GENESE",61753,34.51,-2.05,0.00
"12/26/2008 03:00:00","H Q",61844,36.27,-0.29,0.00
"12/26/2008 03:00:00","HUD VL",61758,39.23,2.67,0.00
"12/26/2008 03:00:00","LONGIL",61762,40.14,3.58,0.00
"12/26/2008 03:00:00","MHK VL",61756,37.77,1.21,0.00
"12/26/2008 03:00:00","MILLWD",61759,39.23,2.67,0.00
"12/26/2008 03:00:00","N.Y.C.",61761,39.41,2.85,0.00
"12/26/2008 03:00:00","NORTH",61755,36.38,-0.18,0.00
"12/26/2008 03:00:00","NPX",61845,38.75,2.19,0.00
"12/26/2008 03:00:00","O H",61846,32.21,-4.35,0.00
"12/26/2008 03:00:00","PJM",61847,34.37,-2.19,0.00
"12/26/2008 03:00:00","WEST",61752,33.09,-3.47,0.00
"12/26/2008 03:05:00","CAPITL",61757,23.55,1.12,0.00
"12/26/2008 03:05:00","CENTRL",61754,21.98,-0.45,0.00
"12/26/2008 03:05:00","DUNWOD",61760,24.09,1.66,0.00
"12/26/2008 03:05:00","GENESE",61753,21.13,-1.30,0.00
"12/26/2008 03:05:00","H Q",61844,22.28,-0.16,0.00
"12/26/2008 03:05:00","HUD VL",61758,24.09,1.66,0.00
"12/26/2008 03:05:00","LONGIL",61762,24.68,2.24,0.00
"12/26/2008 03:05:00","MHK VL",61756,23.15,0.72,0.00
"12/26/2008 03:05:00","MILLWD",61759,24.09,1.66,0.00
"12/26/2008 03:05:00","N.Y.C.",61761,24.20,1.77,0.00
"12/26/2008 03:05:00","NORTH",61755,22.34,-0.09,0.00
"12/26/2008 03:05:00","NPX",61845,23.80,1.37,0.00
"12/26/2008 03:05:00","O H",61846,19.67,-2.76,0.00
"12/26/2008 03:05:00","PJM",61847,20.75,-1.68,0.00
"12/26/2008 03:05:00","WEST",61752,20.14,-2.29,0.00
"12/26/2008 03:10:00","CAPITL",61757,23.35,1.09,0.00
"12/26/2008 03:10:00","CENTRL",61754,21.95,-0.31,0.00
"12/26/2008 03:10:00","DUNWOD",61760,23.84,1.58,0.00
"12/26/2008 03:10:00","GENESE",61753,21.08,-1.18,0.00
"12/26/2008 03:10:00","H Q",61844,22.08,-0.18,0.00
"12/26/2008 03:10:00","HUD VL",61758,23.86,1.60,0.00
"12/26/2008 03:10:00","LONGIL",61762,24.42,2.16,0.00
"12/26/2008 03:10:00","MHK VL",61756,22.99,0.73,0.00
"12/26/2008 03:10:00","MILLWD",61759,23.86,1.60,0.00
"12/26/2008 03:10:00","N.Y.C.",61761,23.95,1.69,0.00
"12/26/2008 03:10:00","NORTH",61755,22.15,-0.11,0.00
"12/26/2008 03:10:00","NPX",61845,23.59,1.34,0.00
"12/26/2008 03:10:00","O H",61846,19.70,-2.56,0.00
"12/26/2008 03:10:00","PJM",61847,20.92,-1.34,0.00
"12/26/2008 03:10:00","WEST",61752,20.21,-2.05,0.00
"12/26/2008 03:15:00","CAPITL",61757,23.35,1.09,0.00
"12/26/2008 03:15:00","CENTRL",61754,21.97,-0.29,0.00
"12/26/2008 03:15:00","DUNWOD",61760,23.84,1.58,0.00
"12/26/2008 03:15:00","GENESE",61753,21.10,-1.16,0.00
"12/26/2008 03:15:00","H Q",61844,22.06,-0.20,0.00
"12/26/2008 03:15:00","HUD VL",61758,23.86,1.60,0.00
"12/26/2008 03:15:00","LONGIL",61762,24.39,2.14,0.00
"12/26/2008 03:15:00","MHK VL",61756,22.99,0.73,0.00
"12/26/2008 03:15:00","MILLWD",61759,23.86,1.60,0.00
"12/26/2008 03:15:00","N.Y.C.",61761,23.95,1.69,0.00
"12/26/2008 03:15:00","NORTH",61755,22.10,-0.16,0.00
"12/26/2008 03:15:00","NPX",61845,23.61,1.36,0.00
"12/26/2008 03:15:00","O H",61846,19.68,-2.58,0.00
"12/26/2008 03:15:00","PJM",61847,20.97,-1.29,0.00
"12/26/2008 03:15:00","WEST",61752,20.21,-2.05,0.00
"12/26/2008 03:20:00","CAPITL",61757,33.49,1.59,0.00
"12/26/2008 03:20:00","CENTRL",61754,31.55,-0.35,0.00
"12/26/2008 03:20:00","DUNWOD",61760,34.16,2.26,0.00
"12/26/2008 03:20:00","GENESE",61753,30.18,-1.72,0.00
"12/26/2008 03:20:00","H Q",61844,31.61,-0.29,0.00
"12/26/2008 03:20:00","HUD VL",61758,34.20,2.30,0.00
"12/26/2008 03:20:00","LONGIL",61762,34.96,3.06,0.00
"12/26/2008 03:20:00","MHK VL",61756,32.98,1.08,0.00
"12/26/2008 03:20:00","MILLWD",61759,34.20,2.30,0.00
"12/26/2008 03:20:00","N.Y.C.",61761,34.32,2.42,0.00
"12/26/2008 03:20:00","NORTH",61755,31.68,-0.22,0.00
"12/26/2008 03:20:00","NPX",61845,33.84,1.95,0.00
"12/26/2008 03:20:00","O H",61846,28.13,-3.76,0.00
"12/26/2008 03:20:00","PJM",61847,30.18,-1.72,0.00
"12/26/2008 03:20:00","WEST",61752,28.93,-2.97,0.00
"12/26/2008 03:25:00","CAPITL",61757,33.40,1.59,0.00
"12/26/2008 03:25:00","CENTRL",61754,31.52,-0.29,0.00
"12/26/2008 03:25:00","DUNWOD",61760,34.06,2.26,0.00
"12/26/2008 03:25:00","GENESE",61753,30.09,-1.72,0.00
"12/26/2008 03:25:00","H Q",61844,31.52,-0.29,0.00
"12/26/2008 03:25:00","HUD VL",61758,34.10,2.29,0.00
"12/26/2008 03:25:00","LONGIL",61762,34.86,3.05,0.00
"12/26/2008 03:25:00","MHK VL",61756,32.92,1.11,0.00
"12/26/2008 03:25:00","MILLWD",61759,34.10,2.29,0.00
"12/26/2008 03:25:00","N.Y.C.",61761,34.22,2.42,0.00
"12/26/2008 03:25:00","NORTH",61755,31.58,-0.22,0.00
"12/26/2008 03:25:00","NPX",61845,33.75,1.94,0.00
"12/26/2008 03:25:00","O H",61846,28.02,-3.78,0.00
"12/26/2008 03:25:00","PJM",61847,30.15,-1.65,0.00
"12/26/2008 03:25:00","WEST",61752,28.85,-2.96,0.00
"12/26/2008 03:30:00","CAPITL",61757,32.95,1.54,0.00
"12/26/2008 03:30:00","CENTRL",61754,31.10,-0.31,0.00
"12/26/2008 03:30:00","DUNWOD",61760,33.64,2.23,0.00
"12/26/2008 03:30:00","GENESE",61753,29.75,-1.66,0.00
"12/26/2008 03:30:00","H Q",61844,31.13,-0.28,0.00
"12/26/2008 03:30:00","HUD VL",61758,33.67,2.26,0.00
"12/26/2008 03:30:00","LONGIL",61762,34.40,2.98,0.00
"12/26/2008 03:30:00","MHK VL",61756,32.51,1.10,0.00
"12/26/2008 03:30:00","MILLWD",61759,33.67,2.26,0.00
"12/26/2008 03:30:00","N.Y.C.",61761,33.77,2.36,0.00
"12/26/2008 03:30:00","NORTH",61755,31.19,-0.22,0.00
"12/26/2008 03:30:00","NPX",61845,33.30,1.88,0.00
"12/26/2008 03:30:00","O H",61846,27.71,-3.71,0.00
"12/26/2008 03:30:00","PJM",61847,29.65,-1.76,0.00
"12/26/2008 03:30:00","WEST",61752,28.46,-2.95,0.00
"12/26/2008 03:35:00","CAPITL",61757,33.00,1.54,0.00
"12/26/2008 03:35:00","CENTRL",61754,31.14,-0.31,0.00
"12/26/2008 03:35:00","DUNWOD",61760,33.69,2.23,0.00
"12/26/2008 03:35:00","GENESE",61753,29.79,-1.67,0.00
"12/26/2008 03:35:00","H Q",61844,31.17,-0.28,0.00
"12/26/2008 03:35:00","HUD VL",61758,33.72,2.26,0.00
"12/26/2008 03:35:00","LONGIL",61762,34.45,2.99,0.00
"12/26/2008 03:35:00","MHK VL",61756,32.56,1.10,0.00
"12/26/2008 03:35:00","MILLWD",61759,33.69,2.23,0.00
"12/26/2008 03:35:00","N.Y.C.",61761,33.82,2.36,0.00
"12/26/2008 03:35:00","NORTH",61755,31.24,-0.22,0.00
"12/26/2008 03:35:00","NPX",61845,33.34,1.89,0.00
"12/26/2008 03:35:00","O H",61846,27.78,-3.68,0.00
"12/26/2008 03:35:00","PJM",61847,29.70,-1.76,0.00
"12/26/2008 03:35:00","WEST",61752,28.53,-2.93,0.00
"12/26/2008 03:40:00","CAPITL",61757,33.00,1.54,0.00
"12/26/2008 03:40:00","CENTRL",61754,31.17,-0.28,0.00
"12/26/2008 03:40:00","DUNWOD",61760,33.66,2.20,0.00
"12/26/2008 03:40:00","GENESE",61753,29.82,-1.64,0.00
"12/26/2008 03:40:00","H Q",61844,31.17,-0.28,0.00
"12/26/2008 03:40:00","HUD VL",61758,33.72,2.26,0.00
"12/26/2008 03:40:00","LONGIL",61762,34.45,2.99,0.00
"12/26/2008 03:40:00","MHK VL",61756,32.56,1.10,0.00
"12/26/2008 03:40:00","MILLWD",61759,33.69,2.23,0.00
"12/26/2008 03:40:00","N.Y.C.",61761,33.82,2.36,0.00
"12/26/2008 03:40:00","NORTH",61755,31.24,-0.22,0.00
"12/26/2008 03:40:00","NPX",61845,33.34,1.89,0.00
"12/26/2008 03:40:00","O H",61846,27.81,-3.65,0.00
"12/26/2008 03:40:00","PJM",61847,29.70,-1.76,0.00
"12/26/2008 03:40:00","WEST",61752,28.56,-2.89,0.00
"12/26/2008 03:45:00","CAPITL",61757,27.28,1.30,0.00
"12/26/2008 03:45:00","CENTRL",61754,25.73,-0.26,0.00
"12/26/2008 03:45:00","DUNWOD",61760,27.83,1.84,0.00
"12/26/2008 03:45:00","GENESE",61753,24.63,-1.35,0.00
"12/26/2008 03:45:00","H Q",61844,25.75,-0.23,0.00
"12/26/2008 03:45:00","HUD VL",61758,27.86,1.87,0.00
"12/26/2008 03:45:00","LONGIL",61762,28.48,2.49,0.00
"12/26/2008 03:45:00","MHK VL",61756,26.89,0.91,0.00
"12/26/2008 03:45:00","MILLWD",61759,27.86,1.87,0.00
"12/26/2008 03:45:00","N.Y.C.",61761,27.93,1.95,0.00
"12/26/2008 03:45:00","NORTH",61755,25.80,-0.18,0.00
"12/26/2008 03:45:00","NPX",61845,27.54,1.56,0.00
"12/26/2008 03:45:00","O H",61846,22.97,-3.01,0.00
"12/26/2008 03:45:00","PJM",61847,24.53,-1.46,0.00
"12/26/2008 03:45:00","WEST",61752,23.59,-2.39,0.00
"12/26/2008 03:50:00","CAPITL",61757,23.37,1.09,0.00
"12/26/2008 03:50:00","CENTRL",61754,22.06,-0.22,0.00
"12/26/2008 03:50:00","DUNWOD",61760,23.84,1.56,0.00
"12/26/2008 03:50:00","GENESE",61753,21.12,-1.16,0.00
"12/26/2008 03:50:00","H Q",61844,22.10,-0.18,0.00
"12/26/2008 03:50:00","HUD VL",61758,23.86,1.58,0.00
"12/26/2008 03:50:00","LONGIL",61762,24.38,2.09,0.00
"12/26/2008 03:50:00","MHK VL",61756,23.06,0.78,0.00
"12/26/2008 03:50:00","MILLWD",61759,23.86,1.58,0.00
"12/26/2008 03:50:00","N.Y.C.",61761,23.93,1.65,0.00
"12/26/2008 03:50:00","NORTH",61755,22.13,-0.16,0.00
"12/26/2008 03:50:00","NPX",61845,23.62,1.34,0.00
"12/26/2008 03:50:00","O H",61846,19.72,-2.56,0.00
"12/26/2008 03:50:00","PJM",61847,21.06,-1.23,0.00
"12/26/2008 03:50:00","WEST",61752,20.25,-2.03,0.00
"12/26/2008 03:55:00","CAPITL",61757,16.61,0.79,0.00
"12/26/2008 03:55:00","CENTRL",61754,15.63,-0.19,0.00
"12/26/2008 03:55:00","DUNWOD",61760,16.94,1.12,0.00
"12/26/2008 03:55:00","GENESE",61753,14.98,-0.84,0.00
"12/26/2008 03:55:00","H Q",61844,15.68,-0.14,0.00
"12/26/2008 03:55:00","HUD VL",61758,16.96,1.14,0.00
"12/26/2008 03:55:00","LONGIL",61762,17.34,1.52,0.00
"12/26/2008 03:55:00","MHK VL",61756,16.37,0.55,0.00
"12/26/2008 03:55:00","MILLWD",61759,16.96,1.14,0.00
"12/26/2008 03:55:00","N.Y.C.",61761,17.02,1.20,0.00
"12/26/2008 03:55:00","NORTH",61755,15.71,-0.11,0.00
"12/26/2008 03:55:00","NPX",61845,16.79,0.97,0.00
"12/26/2008 03:55:00","O H",61846,13.97,-1.85,0.00
"12/26/2008 03:55:00","PJM",61847,14.90,-0.92,0.00
"12/26/2008 03:55:00","WEST",61752,14.33,-1.49,0.00
"12/26/2008 04:00:00","CAPITL",61757,34.34,1.60,0.00
"12/26/2008 04:00:00","CENTRL",61754,32.44,-0.29,0.00
"12/26/2008 04:00:00","DUNWOD",61760,35.02,2.29,0.00
"12/26/2008 04:00:00","GENESE",61753,31.10,-1.64,0.00
"12/26/2008 04:00:00","H Q",61844,32.44,-0.29,0.00
"12/26/2008 04:00:00","HUD VL",61758,35.06,2.32,0.00
"12/26/2008 04:00:00","LONGIL",61762,35.81,3.08,0.00
"12/26/2008 04:00:00","MHK VL",61756,33.88,1.15,0.00
"12/26/2008 04:00:00","MILLWD",61759,35.06,2.32,0.00
"12/26/2008 04:00:00","N.Y.C.",61761,35.15,2.42,0.00
"12/26/2008 04:00:00","NORTH",61755,32.50,-0.23,0.00
"12/26/2008 04:00:00","NPX",61845,34.70,1.96,0.00
"12/26/2008 04:00:00","O H",61846,29.00,-3.73,0.00
"12/26/2008 04:00:00","PJM",61847,31.06,-1.67,0.00
"12/26/2008 04:00:00","WEST",61752,29.82,-2.91,0.00
"12/26/2008 04:05:00","CAPITL",61757,52.60,2.46,0.00
"12/26/2008 04:05:00","CENTRL",61754,49.79,-0.35,0.00
"12/26/2008 04:05:00","DUNWOD",61760,53.61,3.46,0.00
"12/26/2008 04:05:00","GENESE",61753,47.69,-2.46,0.00
"12/26/2008 04:05:00","H Q",61844,49.69,-0.45,0.00
"12/26/2008 04:05:00","HUD VL",61758,53.66,3.51,0.00
"12/26/2008 04:05:00","LONGIL",61762,54.71,4.56,0.00
"12/26/2008 04:05:00","MHK VL",61756,51.95,1.81,0.00
"12/26/2008 04:05:00","MILLWD",61759,53.66,3.51,0.00
"12/26/2008 04:05:00","N.Y.C.",61761,53.86,3.71,0.00
"12/26/2008 04:05:00","NORTH",61755,49.79,-0.35,0.00
"12/26/2008 04:05:00","NPX",61845,53.10,2.96,0.00
"12/26/2008 04:05:00","O H",61846,44.58,-5.57,0.00
"12/26/2008 04:05:00","PJM",61847,48.04,-2.11,0.00
"12/26/2008 04:05:00","WEST",61752,45.88,-4.26,0.00
"12/26/2008 04:10:00","CAPITL",61757,45.37,2.12,0.00
"12/26/2008 04:10:00","CENTRL",61754,42.86,-0.39,0.00
"12/26/2008 04:10:00","DUNWOD",61760,46.28,3.03,0.00
"12/26/2008 04:10:00","GENESE",61753,41.09,-2.16,0.00
"12/26/2008 04:10:00","H Q",61844,42.86,-0.39,0.00
"12/26/2008 04:10:00","HUD VL",61758,46.32,3.07,0.00
"12/26/2008 04:10:00","LONGIL",61762,47.27,4.02,0.00
"12/26/2008 04:10:00","MHK VL",61756,44.76,1.51,0.00
"12/26/2008 04:10:00","MILLWD",61759,46.32,3.07,0.00
"12/26/2008 04:10:00","N.Y.C.",61761,46.45,3.20,0.00
"12/26/2008 04:10:00","NORTH",61755,42.95,-0.30,0.00
"12/26/2008 04:10:00","NPX",61845,45.80,2.55,0.00
"12/26/2008 04:10:00","O H",61846,38.41,-4.84,0.00
"12/26/2008 04:10:00","PJM",61847,41.26,-1.99,0.00
"12/26/2008 04:10:00","WEST",61752,39.53,-3.72,0.00
"12/26/2008 04:15:00","CAPITL",61757,44.53,2.04,0.00
"12/26/2008 04:15:00","CENTRL",61754,42.03,-0.47,0.00
"12/26/2008 04:15:00","DUNWOD",61760,45.38,2.89,0.00
"12/26/2008 04:15:00","GENESE",61753,40.54,-1.95,0.00
"12/26/2008 04:15:00","H Q",61844,42.11,-0.38,0.00
"12/26/2008 04:15:00","HUD VL",61758,45.42,2.93,0.00
"12/26/2008 04:15:00","LONGIL",61762,46.49,3.99,0.00
"12/26/2008 04:15:00","MHK VL",61756,43.98,1.49,0.00
"12/26/2008 04:15:00","MILLWD",61759,45.42,2.93,0.00
"12/26/2008 04:15:00","N.Y.C.",61761,45.55,3.06,0.00
"12/26/2008 04:15:00","NORTH",61755,42.20,-0.30,0.00
"12/26/2008 04:15:00","NPX",61845,44.96,2.46,0.00
"12/26/2008 04:15:00","O H",61846,38.07,-4.42,0.00
"12/26/2008 04:15:00","PJM",61847,40.33,-2.17,0.00
"12/26/2008 04:15:00","WEST",61752,39.01,-3.48,0.00
"12/26/2008 04:20:00","CAPITL",61757,45.06,2.10,0.00
"12/26/2008 04:20:00","CENTRL",61754,42.31,-0.64,0.00
"12/26/2008 04:20:00","DUNWOD",61760,45.92,2.96,0.00
"12/26/2008 04:20:00","GENESE",61753,40.89,-2.06,0.00
"12/26/2008 04:20:00","H Q",61844,42.61,-0.34,0.00
"12/26/2008 04:20:00","HUD VL",61758,45.96,3.01,0.00
"12/26/2008 04:20:00","LONGIL",61762,47.07,4.12,0.00
"12/26/2008 04:20:00","MHK VL",61756,44.41,1.46,0.00
"12/26/2008 04:20:00","MILLWD",61759,45.96,3.01,0.00
"12/26/2008 04:20:00","N.Y.C.",61761,46.13,3.18,0.00
"12/26/2008 04:20:00","NORTH",61755,42.65,-0.30,0.00
"12/26/2008 04:20:00","NPX",61845,45.49,2.53,0.00
"12/26/2008 04:20:00","O H",61846,38.40,-4.55,0.00
"12/26/2008 04:20:00","PJM",61847,40.42,-2.53,0.00
"12/26/2008 04:20:00","WEST",61752,39.26,-3.69,0.00
"12/26/2008 04:25:00","CAPITL",61757,43.99,2.05,0.00
"12/26/2008 04:25:00","CENTRL",61754,41.30,-0.63,0.00
"12/26/2008 04:25:00","DUNWOD",61760,44.82,2.89,0.00
"12/26/2008 04:25:00","GENESE",61753,39.92,-2.01,0.00
"12/26/2008 04:25:00","H Q",61844,41.60,-0.34,0.00
"12/26/2008 04:25:00","HUD VL",61758,44.87,2.94,0.00
"12/26/2008 04:25:00","LONGIL",61762,45.91,3.98,0.00
"12/26/2008 04:25:00","MHK VL",61756,43.36,1.43,0.00
"12/26/2008 04:25:00","MILLWD",61759,44.87,2.94,0.00
"12/26/2008 04:25:00","N.Y.C.",61761,45.03,3.10,0.00
"12/26/2008 04:25:00","NORTH",61755,41.64,-0.29,0.00
"12/26/2008 04:25:00","NPX",61845,44.41,2.47,0.00
"12/26/2008 04:25:00","O H",61846,37.44,-4.49,0.00
"12/26/2008 04:25:00","PJM",61847,39.46,-2.47,0.00
"12/26/2008 04:25:00","WEST",61752,38.33,-3.61,0.00
"12/26/2008 04:30:00","CAPITL",61757,54.39,2.54,0.00
"12/26/2008 04:30:00","CENTRL",61754,51.07,-0.78,0.00
"12/26/2008 04:30:00","DUNWOD",61760,55.43,3.58,0.00
