"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 01:36:29","MILLWD",61759,54.79,1.73,0.00
"12/25/2004 01:36:29","N.Y.C.",61761,56.66,3.60,0.00
"12/25/2004 01:36:29","NORTH",61755,53.24,0.18,0.00
"12/25/2004 01:36:29","NPX",61845,55.64,2.58,0.00
"12/25/2004 01:36:29","O H",61846,34.01,-8.50,10.98
"12/25/2004 01:36:29","PJM",61847,48.42,-4.64,0.00
"12/25/2004 01:36:29","WEST",61752,47.31,-5.75,0.00
"12/25/2004 01:41:29","CAPITL",61757,57.66,5.05,0.00
"12/25/2004 01:41:29","CENTRL",61754,50.99,-1.62,0.00
"12/25/2004 01:41:29","DUNWOD",61760,55.17,2.56,0.00
"12/25/2004 01:41:29","GENESE",61753,51.94,-0.67,0.00
"12/25/2004 01:41:29","H Q",61844,52.42,-0.19,0.00
"12/25/2004 01:41:29","HUD VL",61758,53.96,1.35,0.00
"12/25/2004 01:41:29","LONGIL",61762,56.41,3.80,0.00
"12/25/2004 01:41:29","MHK VL",61756,53.56,0.95,0.00
"12/25/2004 01:41:29","MILLWD",61759,54.33,1.72,0.00
"12/25/2004 01:41:29","N.Y.C.",61761,56.18,3.57,0.00
"12/25/2004 01:41:29","NORTH",61755,52.78,0.17,0.00
"12/25/2004 01:41:29","NPX",61845,55.14,2.53,0.00
"12/25/2004 01:41:29","O H",61846,34.01,-8.50,10.98
"12/25/2004 01:41:29","PJM",61847,48.07,-4.54,0.00
"12/25/2004 01:41:29","WEST",61752,46.91,-5.70,0.00
"12/25/2004 01:46:29","CAPITL",61757,56.60,4.91,0.00
"12/25/2004 01:46:29","CENTRL",61754,50.10,-1.59,0.00
"12/25/2004 01:46:29","DUNWOD",61760,54.22,2.53,0.00
"12/25/2004 01:46:29","GENESE",61753,51.02,-0.67,0.00
"12/25/2004 01:46:29","H Q",61844,51.52,-0.17,0.00
"12/25/2004 01:46:29","HUD VL",61758,53.01,1.32,0.00
"12/25/2004 01:46:29","LONGIL",61762,55.52,3.83,0.00
"12/25/2004 01:46:29","MHK VL",61756,52.62,0.93,0.00
"12/25/2004 01:46:29","MILLWD",61759,53.39,1.70,0.00
"12/25/2004 01:46:29","N.Y.C.",61761,55.21,3.52,0.00
"12/25/2004 01:46:29","NORTH",61755,51.87,0.18,0.00
"12/25/2004 01:46:29","NPX",61845,54.14,2.45,0.00
"12/25/2004 01:46:29","O H",61846,34.01,-8.50,10.98
"12/25/2004 01:46:29","PJM",61847,47.23,-4.46,0.00
"12/25/2004 01:46:29","WEST",61752,46.08,-5.61,0.00
"12/25/2004 01:51:29","CAPITL",61757,51.64,4.46,0.00
"12/25/2004 01:51:29","CENTRL",61754,45.74,-1.44,0.00
"12/25/2004 01:51:29","DUNWOD",61760,49.50,2.32,0.00
"12/25/2004 01:51:29","GENESE",61753,46.59,-0.59,0.00
"12/25/2004 01:51:29","H Q",61844,47.00,-0.18,0.00
"12/25/2004 01:51:29","HUD VL",61758,48.40,1.22,0.00
"12/25/2004 01:51:29","LONGIL",61762,55.54,3.53,-4.83
"12/25/2004 01:51:29","MHK VL",61756,48.03,0.85,0.00
"12/25/2004 01:51:29","MILLWD",61759,48.75,1.57,0.00
"12/25/2004 01:51:29","N.Y.C.",61761,50.41,3.23,0.00
"12/25/2004 01:51:29","NORTH",61755,47.32,0.14,0.00
"12/25/2004 01:51:29","NPX",61845,49.43,2.25,0.00
"12/25/2004 01:51:29","O H",61846,34.01,-8.50,10.98
"12/25/2004 01:51:29","PJM",61847,43.13,-4.05,0.00
"12/25/2004 01:51:29","WEST",61752,42.03,-5.15,0.00
"12/25/2004 01:55:29","CAPITL",61757,49.34,4.28,0.00
"12/25/2004 01:55:29","CENTRL",61754,43.68,-1.38,0.00
"12/25/2004 01:55:29","DUNWOD",61760,47.27,2.21,0.00
"12/25/2004 01:55:29","GENESE",61753,44.50,-0.56,0.00
"12/25/2004 01:55:29","H Q",61844,44.88,-0.18,0.00
"12/25/2004 01:55:29","HUD VL",61758,46.22,1.16,0.00
"12/25/2004 01:55:29","LONGIL",61762,55.41,3.39,-6.96
"12/25/2004 01:55:29","MHK VL",61756,45.88,0.82,0.00
"12/25/2004 01:55:29","MILLWD",61759,46.55,1.49,0.00
"12/25/2004 01:55:29","N.Y.C.",61761,48.12,3.06,0.00
"12/25/2004 01:55:29","NORTH",61755,45.19,0.13,0.00
"12/25/2004 01:55:29","NPX",61845,47.22,2.16,0.00
"12/25/2004 01:55:29","O H",61846,34.01,-8.50,10.98
"12/25/2004 01:55:29","PJM",61847,41.19,-3.87,0.00
"12/25/2004 01:55:29","WEST",61752,40.14,-4.92,0.00
"12/25/2004 02:00:00","CAPITL",61757,49.34,4.28,0.00
"12/25/2004 02:00:00","CENTRL",61754,43.68,-1.38,0.00
"12/25/2004 02:00:00","DUNWOD",61760,47.27,2.21,0.00
"12/25/2004 02:00:00","GENESE",61753,44.50,-0.56,0.00
"12/25/2004 02:00:00","H Q",61844,44.88,-0.18,0.00
"12/25/2004 02:00:00","HUD VL",61758,46.22,1.16,0.00
"12/25/2004 02:00:00","LONGIL",61762,55.41,3.39,-6.96
"12/25/2004 02:00:00","MHK VL",61756,45.88,0.82,0.00
"12/25/2004 02:00:00","MILLWD",61759,46.55,1.49,0.00
"12/25/2004 02:00:00","N.Y.C.",61761,48.12,3.06,0.00
"12/25/2004 02:00:00","NORTH",61755,45.19,0.13,0.00
"12/25/2004 02:00:00","NPX",61845,47.22,2.16,0.00
"12/25/2004 02:00:00","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:00:00","PJM",61847,41.19,-3.87,0.00
"12/25/2004 02:00:00","WEST",61752,40.14,-4.92,0.00
"12/25/2004 02:00:59","CAPITL",61757,49.31,4.36,0.00
"12/25/2004 02:00:59","CENTRL",61754,43.62,-1.33,0.00
"12/25/2004 02:00:59","DUNWOD",61760,47.09,2.14,0.00
"12/25/2004 02:00:59","GENESE",61753,44.48,-0.47,0.00
"12/25/2004 02:00:59","H Q",61844,44.80,-0.15,0.00
"12/25/2004 02:00:59","HUD VL",61758,46.06,1.11,0.00
"12/25/2004 02:00:59","LONGIL",61762,55.15,3.31,-6.89
"12/25/2004 02:00:59","MHK VL",61756,45.81,0.86,0.00
"12/25/2004 02:00:59","MILLWD",61759,46.37,1.42,0.00
"12/25/2004 02:00:59","N.Y.C.",61761,47.93,2.98,0.00
"12/25/2004 02:00:59","NORTH",61755,45.12,0.17,0.00
"12/25/2004 02:00:59","NPX",61845,47.13,2.18,0.00
"12/25/2004 02:00:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:00:59","PJM",61847,41.01,-3.94,0.00
"12/25/2004 02:00:59","WEST",61752,39.95,-5.00,0.00
"12/25/2004 02:05:29","CAPITL",61757,48.42,4.38,0.00
"12/25/2004 02:05:29","CENTRL",61754,42.74,-1.30,0.00
"12/25/2004 02:05:29","DUNWOD",61760,46.00,1.96,0.00
"12/25/2004 02:05:29","GENESE",61753,43.74,-0.30,0.00
"12/25/2004 02:05:29","H Q",61844,43.93,-0.11,0.00
"12/25/2004 02:05:29","HUD VL",61758,45.01,0.97,0.00
"12/25/2004 02:05:29","LONGIL",61762,54.89,3.07,-7.78
"12/25/2004 02:05:29","MHK VL",61756,44.93,0.89,0.00
"12/25/2004 02:05:29","MILLWD",61759,45.30,1.26,0.00
"12/25/2004 02:05:29","N.Y.C.",61761,46.82,2.78,0.00
"12/25/2004 02:05:29","NORTH",61755,44.28,0.24,0.00
"12/25/2004 02:05:29","NPX",61845,46.18,2.14,0.00
"12/25/2004 02:05:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:05:29","PJM",61847,40.12,-3.92,0.00
"12/25/2004 02:05:29","WEST",61752,39.17,-4.87,0.00
"12/25/2004 02:06:59","CAPITL",61757,48.83,4.41,0.00
"12/25/2004 02:06:59","CENTRL",61754,43.13,-1.29,0.00
"12/25/2004 02:06:59","DUNWOD",61760,46.42,2.00,0.00
"12/25/2004 02:06:59","GENESE",61753,44.08,-0.34,0.00
"12/25/2004 02:06:59","H Q",61844,44.31,-0.11,0.00
"12/25/2004 02:06:59","HUD VL",61758,45.41,0.99,0.00
"12/25/2004 02:06:59","LONGIL",61762,54.76,3.13,-7.21
"12/25/2004 02:06:59","MHK VL",61756,45.33,0.91,0.00
"12/25/2004 02:06:59","MILLWD",61759,45.72,1.30,0.00
"12/25/2004 02:06:59","N.Y.C.",61761,47.25,2.83,0.00
"12/25/2004 02:06:59","NORTH",61755,44.66,0.24,0.00
"12/25/2004 02:06:59","NPX",61845,46.58,2.16,0.00
"12/25/2004 02:06:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:06:59","PJM",61847,40.48,-3.94,0.00
"12/25/2004 02:06:59","WEST",61752,39.47,-4.95,0.00
"12/25/2004 02:11:59","CAPITL",61757,56.94,5.19,0.00
"12/25/2004 02:11:59","CENTRL",61754,50.22,-1.53,0.00
"12/25/2004 02:11:59","DUNWOD",61760,54.03,2.28,0.00
"12/25/2004 02:11:59","GENESE",61753,51.36,-0.39,0.00
"12/25/2004 02:11:59","H Q",61844,51.57,-0.18,0.00
"12/25/2004 02:11:59","HUD VL",61758,52.90,1.15,0.00
"12/25/2004 02:11:59","LONGIL",61762,55.42,3.67,0.00
"12/25/2004 02:11:59","MHK VL",61756,52.81,1.06,0.00
"12/25/2004 02:11:59","MILLWD",61759,53.22,1.47,0.00
"12/25/2004 02:11:59","N.Y.C.",61761,54.98,3.23,0.00
"12/25/2004 02:11:59","NORTH",61755,51.98,0.23,0.00
"12/25/2004 02:11:59","NPX",61845,54.30,2.55,0.00
"12/25/2004 02:11:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:11:59","PJM",61847,47.12,-4.63,0.00
"12/25/2004 02:11:59","WEST",61752,45.88,-5.87,0.00
"12/25/2004 02:16:29","CAPITL",61757,56.45,5.09,0.05
"12/25/2004 02:16:29","CENTRL",61754,49.58,-1.54,0.29
"12/25/2004 02:16:29","DUNWOD",61760,53.67,2.32,0.06
"12/25/2004 02:16:29","GENESE",61753,49.54,-0.48,1.39
"12/25/2004 02:16:29","H Q",61844,51.25,-0.16,0.00
"12/25/2004 02:16:29","HUD VL",61758,52.52,1.17,0.06
"12/25/2004 02:16:29","LONGIL",61762,55.05,3.70,0.06
"12/25/2004 02:16:29","MHK VL",61756,52.42,1.06,0.05
"12/25/2004 02:16:29","MILLWD",61759,52.86,1.51,0.06
"12/25/2004 02:16:29","N.Y.C.",61761,54.62,3.27,0.06
"12/25/2004 02:16:29","NORTH",61755,51.65,0.25,0.01
"12/25/2004 02:16:29","NPX",61845,53.85,2.49,0.05
"12/25/2004 02:16:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:16:29","PJM",61847,45.91,-4.58,0.92
"12/25/2004 02:16:29","WEST",61752,44.23,-5.91,1.27
"12/25/2004 02:21:29","CAPITL",61757,56.31,5.03,0.00
"12/25/2004 02:21:29","CENTRL",61754,49.72,-1.56,0.00
"12/25/2004 02:21:29","DUNWOD",61760,53.58,2.30,0.00
"12/25/2004 02:21:29","GENESE",61753,50.85,-0.43,0.00
"12/25/2004 02:21:29","H Q",61844,51.12,-0.16,0.00
"12/25/2004 02:21:29","HUD VL",61758,52.45,1.17,0.00
"12/25/2004 02:21:29","LONGIL",61762,55.00,3.72,0.00
"12/25/2004 02:21:29","MHK VL",61756,52.31,1.03,0.00
"12/25/2004 02:21:29","MILLWD",61759,52.77,1.49,0.00
"12/25/2004 02:21:29","N.Y.C.",61761,54.52,3.24,0.00
"12/25/2004 02:21:29","NORTH",61755,51.52,0.24,0.00
"12/25/2004 02:21:29","NPX",61845,53.73,2.45,0.00
"12/25/2004 02:21:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:21:29","PJM",61847,46.73,-4.55,0.00
"12/25/2004 02:21:29","WEST",61752,45.48,-5.80,0.00
"12/25/2004 02:25:59","CAPITL",61757,55.81,4.95,0.00
"12/25/2004 02:25:59","CENTRL",61754,49.29,-1.57,0.00
"12/25/2004 02:25:59","DUNWOD",61760,53.19,2.33,0.00
"12/25/2004 02:25:59","GENESE",61753,50.37,-0.49,0.00
"12/25/2004 02:25:59","H Q",61844,50.71,-0.15,0.00
"12/25/2004 02:25:59","HUD VL",61758,52.04,1.18,0.00
"12/25/2004 02:25:59","LONGIL",61762,54.67,3.81,0.00
"12/25/2004 02:25:59","MHK VL",61756,51.91,1.05,0.00
"12/25/2004 02:25:59","MILLWD",61759,52.38,1.52,0.00
"12/25/2004 02:25:59","N.Y.C.",61761,54.12,3.26,0.00
"12/25/2004 02:25:59","NORTH",61755,51.11,0.25,0.00
"12/25/2004 02:25:59","NPX",61845,53.30,2.44,0.00
"12/25/2004 02:25:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:25:59","PJM",61847,46.37,-4.49,0.00
"12/25/2004 02:25:59","WEST",61752,45.08,-5.78,0.00
"12/25/2004 02:27:29","CAPITL",61757,55.92,5.00,0.04
"12/25/2004 02:27:29","CENTRL",61754,49.13,-1.58,0.25
"12/25/2004 02:27:29","DUNWOD",61760,53.24,2.33,0.05
"12/25/2004 02:27:29","GENESE",61753,49.24,-0.52,1.20
"12/25/2004 02:27:29","H Q",61844,50.80,-0.16,0.00
"12/25/2004 02:27:29","HUD VL",61758,52.09,1.18,0.05
"12/25/2004 02:27:29","LONGIL",61762,54.72,3.81,0.05
"12/25/2004 02:27:29","MHK VL",61756,51.96,1.04,0.04
"12/25/2004 02:27:29","MILLWD",61759,52.43,1.52,0.05
"12/25/2004 02:27:29","N.Y.C.",61761,54.18,3.27,0.05
"12/25/2004 02:27:29","NORTH",61755,51.20,0.25,0.01
"12/25/2004 02:27:29","NPX",61845,53.38,2.46,0.04
"12/25/2004 02:27:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:27:29","PJM",61847,45.65,-4.51,0.80
"12/25/2004 02:27:29","WEST",61752,44.03,-5.83,1.10
"12/25/2004 02:32:29","CAPITL",61757,50.98,4.51,0.00
"12/25/2004 02:32:29","CENTRL",61754,45.03,-1.44,0.00
"12/25/2004 02:32:29","DUNWOD",61760,48.57,2.10,0.00
"12/25/2004 02:32:29","GENESE",61753,46.04,-0.43,0.00
"12/25/2004 02:32:29","H Q",61844,46.35,-0.12,0.00
"12/25/2004 02:32:29","HUD VL",61758,47.52,1.05,0.00
"12/25/2004 02:32:29","LONGIL",61762,54.51,3.44,-4.60
"12/25/2004 02:32:29","MHK VL",61756,47.40,0.93,0.00
"12/25/2004 02:32:29","MILLWD",61759,47.84,1.37,0.00
"12/25/2004 02:32:29","N.Y.C.",61761,49.42,2.95,0.00
"12/25/2004 02:32:29","NORTH",61755,46.71,0.24,0.00
"12/25/2004 02:32:29","NPX",61845,48.66,2.19,0.00
"12/25/2004 02:32:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:32:29","PJM",61847,42.38,-4.09,0.00
"12/25/2004 02:32:29","WEST",61752,41.26,-5.21,0.00
"12/25/2004 02:34:29","CAPITL",61757,51.40,4.52,0.00
"12/25/2004 02:34:29","CENTRL",61754,45.43,-1.45,0.00
"12/25/2004 02:34:29","DUNWOD",61760,49.00,2.12,0.00
"12/25/2004 02:34:29","GENESE",61753,46.43,-0.45,0.00
"12/25/2004 02:34:29","H Q",61844,46.75,-0.13,0.00
"12/25/2004 02:34:29","HUD VL",61758,47.95,1.07,0.00
"12/25/2004 02:34:29","LONGIL",61762,54.19,3.46,-3.85
"12/25/2004 02:34:29","MHK VL",61756,47.82,0.94,0.00
"12/25/2004 02:34:29","MILLWD",61759,48.26,1.38,0.00
"12/25/2004 02:34:29","N.Y.C.",61761,49.85,2.97,0.00
"12/25/2004 02:34:29","NORTH",61755,47.12,0.24,0.00
"12/25/2004 02:34:29","NPX",61845,49.07,2.19,0.00
"12/25/2004 02:34:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:34:29","PJM",61847,42.77,-4.11,0.00
"12/25/2004 02:34:29","WEST",61752,41.64,-5.24,0.00
"12/25/2004 02:35:59","CAPITL",61757,51.16,4.51,0.00
"12/25/2004 02:35:59","CENTRL",61754,45.20,-1.45,0.00
"12/25/2004 02:35:59","DUNWOD",61760,48.74,2.09,0.00
"12/25/2004 02:35:59","GENESE",61753,46.21,-0.44,0.00
"12/25/2004 02:35:59","H Q",61844,46.53,-0.12,0.00
"12/25/2004 02:35:59","HUD VL",61758,47.71,1.06,0.00
"12/25/2004 02:35:59","LONGIL",61762,54.11,3.42,-4.04
"12/25/2004 02:35:59","MHK VL",61756,47.59,0.94,0.00
"12/25/2004 02:35:59","MILLWD",61759,48.01,1.36,0.00
"12/25/2004 02:35:59","N.Y.C.",61761,49.59,2.94,0.00
"12/25/2004 02:35:59","NORTH",61755,46.90,0.25,0.00
"12/25/2004 02:35:59","NPX",61845,48.84,2.19,0.00
"12/25/2004 02:35:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:35:59","PJM",61847,42.55,-4.10,0.00
"12/25/2004 02:35:59","WEST",61752,41.45,-5.20,0.00
"12/25/2004 02:40:59","CAPITL",61757,49.30,4.32,0.00
"12/25/2004 02:40:59","CENTRL",61754,43.59,-1.39,0.00
"12/25/2004 02:40:59","DUNWOD",61760,47.01,2.03,0.00
"12/25/2004 02:40:59","GENESE",61753,44.55,-0.43,0.00
"12/25/2004 02:40:59","H Q",61844,44.87,-0.11,0.00
"12/25/2004 02:40:59","HUD VL",61758,46.00,1.02,0.00
"12/25/2004 02:40:59","LONGIL",61762,53.77,3.31,-5.48
"12/25/2004 02:40:59","MHK VL",61756,45.89,0.91,0.00
"12/25/2004 02:40:59","MILLWD",61759,46.30,1.32,0.00
"12/25/2004 02:40:59","N.Y.C.",61761,47.82,2.84,0.00
"12/25/2004 02:40:59","NORTH",61755,45.22,0.24,0.00
"12/25/2004 02:40:59","NPX",61845,47.09,2.11,0.00
"12/25/2004 02:40:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:40:59","PJM",61847,41.05,-3.93,0.00
"12/25/2004 02:40:59","WEST",61752,39.97,-5.01,0.00
"12/25/2004 02:45:59","CAPITL",61757,49.50,4.35,0.00
"12/25/2004 02:45:59","CENTRL",61754,43.75,-1.40,0.00
"12/25/2004 02:45:59","DUNWOD",61760,47.15,2.00,0.00
"12/25/2004 02:45:59","GENESE",61753,44.73,-0.42,0.00
"12/25/2004 02:45:59","H Q",61844,45.03,-0.12,0.00
"12/25/2004 02:45:59","HUD VL",61758,46.17,1.02,0.00
"12/25/2004 02:45:59","LONGIL",61762,48.38,3.23,0.00
"12/25/2004 02:45:59","MHK VL",61756,46.05,0.90,0.00
"12/25/2004 02:45:59","MILLWD",61759,46.45,1.30,0.00
"12/25/2004 02:45:59","N.Y.C.",61761,47.96,2.81,0.00
"12/25/2004 02:45:59","NORTH",61755,45.39,0.24,0.00
"12/25/2004 02:45:59","NPX",61845,47.25,2.10,0.00
"12/25/2004 02:45:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:45:59","PJM",61847,41.22,-3.93,0.00
"12/25/2004 02:45:59","WEST",61752,40.14,-5.01,0.00
"12/25/2004 02:49:29","CAPITL",61757,48.63,4.27,0.00
"12/25/2004 02:49:29","CENTRL",61754,42.99,-1.37,0.00
"12/25/2004 02:49:29","DUNWOD",61760,46.33,1.97,0.00
"12/25/2004 02:49:29","GENESE",61753,43.96,-0.40,0.00
"12/25/2004 02:49:29","H Q",61844,44.25,-0.11,0.00
"12/25/2004 02:49:29","HUD VL",61758,45.36,1.00,0.00
"12/25/2004 02:49:29","LONGIL",61762,53.91,3.23,-6.32
"12/25/2004 02:49:29","MHK VL",61756,45.26,0.90,0.00
"12/25/2004 02:49:29","MILLWD",61759,45.64,1.28,0.00
"12/25/2004 02:49:29","N.Y.C.",61761,47.13,2.77,0.00
"12/25/2004 02:49:29","NORTH",61755,44.60,0.24,0.00
"12/25/2004 02:49:29","NPX",61845,46.43,2.07,0.00
"12/25/2004 02:49:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:49:29","PJM",61847,40.49,-3.87,0.00
"12/25/2004 02:49:29","WEST",61752,39.43,-4.93,0.00
"12/25/2004 02:54:29","CAPITL",61757,55.43,4.92,0.30
"12/25/2004 02:54:29","CENTRL",61754,47.44,-1.59,1.78
"12/25/2004 02:54:29","DUNWOD",61760,52.74,2.27,0.34
"12/25/2004 02:54:29","GENESE",61753,41.69,-0.52,8.60
"12/25/2004 02:54:29","H Q",61844,50.65,-0.14,0.02
"12/25/2004 02:54:29","HUD VL",61758,51.64,1.18,0.35
"12/25/2004 02:54:29","LONGIL",61762,54.17,3.70,0.34
"12/25/2004 02:54:29","MHK VL",61756,51.53,1.03,0.31
"12/25/2004 02:54:29","MILLWD",61759,51.94,1.48,0.35
"12/25/2004 02:54:29","N.Y.C.",61761,53.65,3.18,0.34
"12/25/2004 02:54:29","NORTH",61755,51.03,0.26,0.04
"12/25/2004 02:54:29","NPX",61845,52.92,2.40,0.29
"12/25/2004 02:54:29","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:54:29","PJM",61847,40.69,-4.42,5.70
"12/25/2004 02:54:29","WEST",61752,37.27,-5.68,7.86
"12/25/2004 02:55:59","CAPITL",61757,44.83,3.95,0.03
"12/25/2004 02:55:59","CENTRL",61754,39.47,-1.27,0.17
"12/25/2004 02:55:59","DUNWOD",61760,42.71,1.83,0.03
"12/25/2004 02:55:59","GENESE",61753,39.64,-0.43,0.84
"12/25/2004 02:55:59","H Q",61844,40.80,-0.11,0.00
"12/25/2004 02:55:59","HUD VL",61758,41.82,0.94,0.03
"12/25/2004 02:55:59","LONGIL",61762,54.05,2.98,-10.16
"12/25/2004 02:55:59","MHK VL",61756,41.71,0.83,0.03
"12/25/2004 02:55:59","MILLWD",61759,42.08,1.20,0.03
"12/25/2004 02:55:59","N.Y.C.",61761,43.44,2.56,0.03
"12/25/2004 02:55:59","NORTH",61755,41.12,0.21,0.00
"12/25/2004 02:55:59","NPX",61845,42.80,1.92,0.03
"12/25/2004 02:55:59","O H",61846,29.11,-8.46,14.65
"12/25/2004 02:55:59","PJM",61847,36.79,-3.56,0.56
"12/25/2004 02:55:59","WEST",61752,35.54,-4.60,0.77
"12/25/2004 03:00:00","CAPITL",61757,44.83,3.95,0.03
"12/25/2004 03:00:00","CENTRL",61754,39.47,-1.27,0.17
"12/25/2004 03:00:00","DUNWOD",61760,42.71,1.83,0.03
"12/25/2004 03:00:00","GENESE",61753,39.64,-0.43,0.84
"12/25/2004 03:00:00","H Q",61844,40.80,-0.11,0.00
"12/25/2004 03:00:00","HUD VL",61758,41.82,0.94,0.03
"12/25/2004 03:00:00","LONGIL",61762,54.05,2.98,-10.16
"12/25/2004 03:00:00","MHK VL",61756,41.71,0.83,0.03
"12/25/2004 03:00:00","MILLWD",61759,42.08,1.20,0.03
"12/25/2004 03:00:00","N.Y.C.",61761,43.44,2.56,0.03
"12/25/2004 03:00:00","NORTH",61755,41.12,0.21,0.00
"12/25/2004 03:00:00","NPX",61845,42.80,1.92,0.03
"12/25/2004 03:00:00","O H",61846,29.11,-7.79,11.19
"12/25/2004 03:00:00","PJM",61847,36.79,-3.56,0.56
"12/25/2004 03:00:00","WEST",61752,35.54,-4.60,0.77
"12/25/2004 03:00:59","CAPITL",61757,43.20,3.87,0.08
"12/25/2004 03:00:59","CENTRL",61754,37.74,-1.22,0.45
"12/25/2004 03:00:59","DUNWOD",61760,41.04,1.72,0.09
"12/25/2004 03:00:59","GENESE",61753,36.85,-0.37,2.19
"12/25/2004 03:00:59","H Q",61844,39.29,-0.12,0.00
"12/25/2004 03:00:59","HUD VL",61758,40.20,0.88,0.09
"12/25/2004 03:00:59","LONGIL",61762,54.08,2.83,-11.84
"12/25/2004 03:00:59","MHK VL",61756,40.13,0.80,0.08
"12/25/2004 03:00:59","MILLWD",61759,40.43,1.11,0.09
"12/25/2004 03:00:59","N.Y.C.",61761,41.74,2.42,0.09
"12/25/2004 03:00:59","NORTH",61755,39.60,0.20,0.01
"12/25/2004 03:00:59","NPX",61845,41.24,1.91,0.08
"12/25/2004 03:00:59","O H",61846,29.11,-7.79,11.19
"12/25/2004 03:00:59","PJM",61847,34.48,-3.48,1.45
"12/25/2004 03:00:59","WEST",61752,33.00,-4.41,2.00
"12/25/2004 03:05:59","CAPITL",61757,42.69,3.86,0.00
"12/25/2004 03:05:59","CENTRL",61754,37.66,-1.17,0.00
"12/25/2004 03:05:59","DUNWOD",61760,40.47,1.64,0.00
"12/25/2004 03:05:59","GENESE",61753,38.53,-0.30,0.00
"12/25/2004 03:05:59","H Q",61844,38.72,-0.11,0.00
"12/25/2004 03:05:59","HUD VL",61758,39.66,0.83,0.00
"12/25/2004 03:05:59","LONGIL",61762,53.93,2.73,-12.37
"12/25/2004 03:05:59","MHK VL",61756,39.61,0.78,0.00
"12/25/2004 03:05:59","MILLWD",61759,39.87,1.04,0.00
"12/25/2004 03:05:59","N.Y.C.",61761,41.15,2.32,0.00
"12/25/2004 03:05:59","NORTH",61755,39.03,0.20,0.00
"12/25/2004 03:05:59","NPX",61845,40.73,1.90,0.00
"12/25/2004 03:05:59","O H",61846,29.11,-7.79,11.19
"12/25/2004 03:05:59","PJM",61847,35.36,-3.47,0.00
"12/25/2004 03:05:59","WEST",61752,34.53,-4.30,0.00
"12/25/2004 03:07:29","CAPITL",61757,56.31,5.17,0.63
"12/25/2004 03:07:29","CENTRL",61754,46.49,-1.55,3.73
"12/25/2004 03:07:29","DUNWOD",61760,53.26,2.21,0.72
"12/25/2004 03:07:29","GENESE",61753,33.25,-0.46,18.06
"12/25/2004 03:07:29","H Q",61844,51.58,-0.16,0.03
"12/25/2004 03:07:29","HUD VL",61758,52.19,1.14,0.72
"12/25/2004 03:07:29","LONGIL",61762,54.68,3.63,0.72
"12/25/2004 03:07:29","MHK VL",61756,52.17,1.05,0.65
"12/25/2004 03:07:29","MILLWD",61759,52.45,1.41,0.73
"12/25/2004 03:07:29","N.Y.C.",61761,54.16,3.11,0.72
"12/25/2004 03:07:29","NORTH",61755,51.95,0.26,0.08
"12/25/2004 03:07:29","NPX",61845,53.74,2.59,0.62
"12/25/2004 03:07:29","O H",61846,29.11,-7.79,11.19
"12/25/2004 03:07:29","PJM",61847,35.15,-4.64,11.98
"12/25/2004 03:07:29","WEST",61752,29.44,-5.82,16.51
"12/25/2004 03:12:29","CAPITL",61757,42.88,3.92,0.18
"12/25/2004 03:12:29","CENTRL",61754,36.87,-1.21,1.06
"12/25/2004 03:12:29","DUNWOD",61760,40.62,1.68,0.20
"12/25/2004 03:12:29","GENESE",61753,33.67,-0.36,5.11
"12/25/2004 03:12:29","H Q",61844,39.01,-0.12,0.01
"12/25/2004 03:12:29","HUD VL",61758,39.81,0.88,0.21
"12/25/2004 03:12:29","LONGIL",61762,53.66,2.75,-11.77
"12/25/2004 03:12:29","MHK VL",61756,39.75,0.79,0.18
"12/25/2004 03:12:29","MILLWD",61759,40.00,1.07,0.21
"12/25/2004 03:12:29","N.Y.C.",61761,41.29,2.35,0.20
"12/25/2004 03:12:29","NORTH",61755,39.31,0.19,0.02
"12/25/2004 03:12:29","NPX",61845,40.92,1.96,0.18
"12/25/2004 03:12:29","O H",61846,29.11,-7.79,11.19
"12/25/2004 03:12:29","PJM",61847,32.26,-3.49,3.39
"12/25/2004 03:12:29","WEST",61752,30.07,-4.40,4.67
"12/25/2004 03:16:29","CAPITL",61757,41.90,3.85,0.27
"12/25/2004 03:16:29","CENTRL",61754,35.52,-1.18,1.62
"12/25/2004 03:16:29","DUNWOD",61760,39.65,1.64,0.31
