"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2004 01:21:24","DUNWOD",61760,28.77,1.05,0.00
"12/13/2004 01:21:24","GENESE",61753,27.05,-0.67,0.00
"12/13/2004 01:21:24","H Q",61844,27.56,-0.16,0.00
"12/13/2004 01:21:24","HUD VL",61758,28.44,0.72,0.00
"12/13/2004 01:21:24","LONGIL",61762,29.40,1.68,0.00
"12/13/2004 01:21:24","MHK VL",61756,28.23,0.51,0.00
"12/13/2004 01:21:24","MILLWD",61759,28.39,0.67,0.00
"12/13/2004 01:21:24","N.Y.C.",61761,37.74,1.48,-8.54
"12/13/2004 01:21:24","NORTH",61755,27.79,0.07,0.00
"12/13/2004 01:21:24","NPX",61845,28.92,1.20,0.00
"12/13/2004 01:21:24","O H",61846,25.37,-2.35,0.00
"12/13/2004 01:21:24","PJM",61847,25.92,-1.80,0.00
"12/13/2004 01:21:24","WEST",61752,25.21,-2.51,0.00
"12/13/2004 01:23:24","CAPITL",61757,30.28,2.52,0.00
"12/13/2004 01:23:24","CENTRL",61754,27.20,-0.56,0.00
"12/13/2004 01:23:24","DUNWOD",61760,28.82,1.06,0.00
"12/13/2004 01:23:24","GENESE",61753,27.09,-0.67,0.00
"12/13/2004 01:23:24","H Q",61844,27.61,-0.15,0.00
"12/13/2004 01:23:24","HUD VL",61758,28.47,0.71,0.00
"12/13/2004 01:23:24","LONGIL",61762,29.42,1.66,0.00
"12/13/2004 01:23:24","MHK VL",61756,28.27,0.51,0.00
"12/13/2004 01:23:24","MILLWD",61759,28.43,0.67,0.00
"12/13/2004 01:23:24","N.Y.C.",61761,37.77,1.49,-8.52
"12/13/2004 01:23:24","NORTH",61755,27.84,0.08,0.00
"12/13/2004 01:23:24","NPX",61845,28.93,1.17,0.00
"12/13/2004 01:23:24","O H",61846,25.39,-2.37,0.00
"12/13/2004 01:23:24","PJM",61847,25.87,-1.89,0.00
"12/13/2004 01:23:24","WEST",61752,25.26,-2.50,0.00
"12/13/2004 01:25:54","CAPITL",61757,30.04,2.45,0.00
"12/13/2004 01:25:54","CENTRL",61754,27.03,-0.56,0.00
"12/13/2004 01:25:54","DUNWOD",61760,28.65,1.06,0.00
"12/13/2004 01:25:54","GENESE",61753,26.90,-0.69,0.00
"12/13/2004 01:25:54","H Q",61844,27.44,-0.15,0.00
"12/13/2004 01:25:54","HUD VL",61758,28.31,0.72,0.00
"12/13/2004 01:25:54","LONGIL",61762,29.26,1.67,0.00
"12/13/2004 01:25:54","MHK VL",61756,28.08,0.49,0.00
"12/13/2004 01:25:54","MILLWD",61759,28.27,0.68,0.00
"12/13/2004 01:25:54","N.Y.C.",61761,37.65,1.49,-8.57
"12/13/2004 01:25:54","NORTH",61755,27.67,0.08,0.00
"12/13/2004 01:25:54","NPX",61845,28.73,1.14,0.00
"12/13/2004 01:25:54","O H",61846,25.27,-2.32,0.00
"12/13/2004 01:25:54","PJM",61847,25.75,-1.84,0.00
"12/13/2004 01:25:54","WEST",61752,25.13,-2.46,0.00
"12/13/2004 01:28:54","CAPITL",61757,29.50,2.39,0.00
"12/13/2004 01:28:54","CENTRL",61754,26.54,-0.57,0.00
"12/13/2004 01:28:54","DUNWOD",61760,28.19,1.08,0.00
"12/13/2004 01:28:54","GENESE",61753,26.39,-0.72,0.00
"12/13/2004 01:28:54","H Q",61844,26.95,-0.16,0.00
"12/13/2004 01:28:54","HUD VL",61758,27.84,0.73,0.00
"12/13/2004 01:28:54","LONGIL",61762,28.80,1.69,0.00
"12/13/2004 01:28:54","MHK VL",61756,27.60,0.49,0.00
"12/13/2004 01:28:54","MILLWD",61759,27.81,0.70,0.00
"12/13/2004 01:28:54","N.Y.C.",61761,37.37,1.52,-8.74
"12/13/2004 01:28:54","NORTH",61755,27.18,0.07,0.00
"12/13/2004 01:28:54","NPX",61845,28.22,1.11,0.00
"12/13/2004 01:28:54","O H",61846,24.82,-2.29,0.00
"12/13/2004 01:28:54","PJM",61847,25.31,-1.80,0.00
"12/13/2004 01:28:54","WEST",61752,24.69,-2.42,0.00
"12/13/2004 01:31:54","CAPITL",61757,28.95,2.32,0.00
"12/13/2004 01:31:54","CENTRL",61754,26.06,-0.57,0.00
"12/13/2004 01:31:54","DUNWOD",61760,27.73,1.10,0.00
"12/13/2004 01:31:54","GENESE",61753,25.89,-0.74,0.00
"12/13/2004 01:31:54","H Q",61844,26.47,-0.16,0.00
"12/13/2004 01:31:54","HUD VL",61758,27.36,0.73,0.00
"12/13/2004 01:31:54","LONGIL",61762,28.34,1.71,0.00
"12/13/2004 01:31:54","MHK VL",61756,27.12,0.49,0.00
"12/13/2004 01:31:54","MILLWD",61759,27.35,0.72,0.00
"12/13/2004 01:31:54","N.Y.C.",61761,37.07,1.54,-8.90
"12/13/2004 01:31:54","NORTH",61755,26.69,0.06,0.00
"12/13/2004 01:31:54","NPX",61845,27.71,1.08,0.00
"12/13/2004 01:31:54","O H",61846,24.38,-2.25,0.00
"12/13/2004 01:31:54","PJM",61847,24.88,-1.75,0.00
"12/13/2004 01:31:54","WEST",61752,24.26,-2.37,0.00
"12/13/2004 01:36:54","CAPITL",61757,29.50,2.38,0.00
"12/13/2004 01:36:54","CENTRL",61754,26.57,-0.55,0.00
"12/13/2004 01:36:54","DUNWOD",61760,28.22,1.10,0.00
"12/13/2004 01:36:54","GENESE",61753,26.39,-0.73,0.00
"12/13/2004 01:36:54","H Q",61844,26.95,-0.17,0.00
"12/13/2004 01:36:54","HUD VL",61758,27.85,0.73,0.00
"12/13/2004 01:36:54","LONGIL",61762,28.85,1.73,0.00
"12/13/2004 01:36:54","MHK VL",61756,27.61,0.49,0.00
"12/13/2004 01:36:54","MILLWD",61759,27.83,0.71,0.00
"12/13/2004 01:36:54","N.Y.C.",61761,37.37,1.54,-8.71
"12/13/2004 01:36:54","NORTH",61755,27.18,0.06,0.00
"12/13/2004 01:36:54","NPX",61845,28.23,1.11,0.00
"12/13/2004 01:36:54","O H",61846,24.85,-2.27,0.00
"12/13/2004 01:36:54","PJM",61847,25.35,-1.77,0.00
"12/13/2004 01:36:54","WEST",61752,24.72,-2.40,0.00
"12/13/2004 01:38:24","CAPITL",61757,29.26,2.36,0.00
"12/13/2004 01:38:24","CENTRL",61754,26.35,-0.55,0.00
"12/13/2004 01:38:24","DUNWOD",61760,27.97,1.07,0.00
"12/13/2004 01:38:24","GENESE",61753,26.19,-0.71,0.00
"12/13/2004 01:38:24","H Q",61844,26.74,-0.16,0.00
"12/13/2004 01:38:24","HUD VL",61758,27.62,0.72,0.00
"12/13/2004 01:38:24","LONGIL",61762,28.62,1.72,0.00
"12/13/2004 01:38:24","MHK VL",61756,27.38,0.48,0.00
"12/13/2004 01:38:24","MILLWD",61759,27.59,0.69,0.00
"12/13/2004 01:38:24","N.Y.C.",61761,37.20,1.51,-8.79
"12/13/2004 01:38:24","NORTH",61755,26.96,0.06,0.00
"12/13/2004 01:38:24","NPX",61845,27.99,1.09,0.00
"12/13/2004 01:38:24","O H",61846,24.68,-2.22,0.00
"12/13/2004 01:38:24","PJM",61847,25.14,-1.76,0.00
"12/13/2004 01:38:24","WEST",61752,24.54,-2.36,0.00
"12/13/2004 01:43:24","CAPITL",61757,27.34,2.19,0.00
"12/13/2004 01:43:24","CENTRL",61754,24.66,-0.49,0.00
"12/13/2004 01:43:24","DUNWOD",61760,26.14,0.99,0.00
"12/13/2004 01:43:24","GENESE",61753,24.53,-0.62,0.00
"12/13/2004 01:43:24","H Q",61844,25.00,-0.15,0.00
"12/13/2004 01:43:24","HUD VL",61758,25.81,0.66,0.00
"12/13/2004 01:43:24","LONGIL",61762,26.73,1.58,0.00
"12/13/2004 01:43:24","MHK VL",61756,25.60,0.45,0.00
"12/13/2004 01:43:24","MILLWD",61759,25.78,0.63,0.00
"12/13/2004 01:43:24","N.Y.C.",61761,35.96,1.40,-9.41
"12/13/2004 01:43:24","NORTH",61755,25.21,0.06,0.00
"12/13/2004 01:43:24","NPX",61845,26.15,1.00,0.00
"12/13/2004 01:43:24","O H",61846,23.08,-2.07,0.00
"12/13/2004 01:43:24","PJM",61847,23.50,-1.65,0.00
"12/13/2004 01:43:24","WEST",61752,22.97,-2.18,0.00
"12/13/2004 01:47:24","CAPITL",61757,9.75,0.78,0.00
"12/13/2004 01:47:24","CENTRL",61754,8.79,-0.18,0.00
"12/13/2004 01:47:24","DUNWOD",61760,9.32,0.35,0.00
"12/13/2004 01:47:24","GENESE",61753,8.73,-0.24,0.00
"12/13/2004 01:47:24","H Q",61844,8.88,-0.09,0.00
"12/13/2004 01:47:24","HUD VL",61758,9.19,0.22,0.00
"12/13/2004 01:47:24","LONGIL",61762,9.55,0.58,0.00
"12/13/2004 01:47:24","MHK VL",61756,9.12,0.15,0.00
"12/13/2004 01:47:24","MILLWD",61759,9.23,0.26,0.00
"12/13/2004 01:47:24","N.Y.C.",61761,24.55,0.51,-15.07
"12/13/2004 01:47:24","NORTH",61755,8.99,0.02,0.00
"12/13/2004 01:47:24","NPX",61845,9.32,0.35,0.00
"12/13/2004 01:47:24","O H",61846,8.20,-0.77,0.00
"12/13/2004 01:47:24","PJM",61847,8.35,-0.62,0.00
"12/13/2004 01:47:24","WEST",61752,8.17,-0.80,0.00
"12/13/2004 01:52:24","CAPITL",61757,2.99,0.24,0.00
"12/13/2004 01:52:24","CENTRL",61754,2.70,-0.05,0.00
"12/13/2004 01:52:24","DUNWOD",61760,2.86,0.11,0.00
"12/13/2004 01:52:24","GENESE",61753,2.68,-0.07,0.00
"12/13/2004 01:52:24","H Q",61844,2.74,-0.01,0.00
"12/13/2004 01:52:24","HUD VL",61758,2.82,0.07,0.00
"12/13/2004 01:52:24","LONGIL",61762,2.92,0.17,0.00
"12/13/2004 01:52:24","MHK VL",61756,2.80,0.05,0.00
"12/13/2004 01:52:24","MILLWD",61759,2.82,0.07,0.00
"12/13/2004 01:52:24","N.Y.C.",61761,20.16,0.15,-17.26
"12/13/2004 01:52:24","NORTH",61755,2.76,0.01,0.00
"12/13/2004 01:52:24","NPX",61845,2.86,0.11,0.00
"12/13/2004 01:52:24","O H",61846,2.52,-0.23,0.00
"12/13/2004 01:52:24","PJM",61847,2.57,-0.18,0.00
"12/13/2004 01:52:24","WEST",61752,2.51,-0.24,0.00
"12/13/2004 01:54:54","CAPITL",61757,26.67,2.15,0.00
"12/13/2004 01:54:54","CENTRL",61754,24.07,-0.45,0.00
"12/13/2004 01:54:54","DUNWOD",61760,25.46,0.94,0.00
"12/13/2004 01:54:54","GENESE",61753,23.92,-0.60,0.00
"12/13/2004 01:54:54","H Q",61844,24.38,-0.14,0.00
"12/13/2004 01:54:54","HUD VL",61758,25.14,0.62,0.00
"12/13/2004 01:54:54","LONGIL",61762,26.03,1.51,0.00
"12/13/2004 01:54:54","MHK VL",61756,24.96,0.44,0.00
"12/13/2004 01:54:54","MILLWD",61759,25.11,0.59,0.00
"12/13/2004 01:54:54","N.Y.C.",61761,35.48,1.32,-9.64
"12/13/2004 01:54:54","NORTH",61755,24.58,0.06,0.00
"12/13/2004 01:54:54","NPX",61845,25.50,0.98,0.00
"12/13/2004 01:54:54","O H",61846,22.51,-2.01,0.00
"12/13/2004 01:54:54","PJM",61847,22.89,-1.63,0.00
"12/13/2004 01:54:54","WEST",61752,22.40,-2.12,0.00
"12/13/2004 01:56:24","CAPITL",61757,29.09,2.36,0.00
"12/13/2004 01:56:24","CENTRL",61754,26.20,-0.53,0.00
"12/13/2004 01:56:24","DUNWOD",61760,27.76,1.03,0.00
"12/13/2004 01:56:24","GENESE",61753,26.09,-0.64,0.00
"12/13/2004 01:56:24","H Q",61844,26.58,-0.15,0.00
"12/13/2004 01:56:24","HUD VL",61758,27.42,0.69,0.00
"12/13/2004 01:56:24","LONGIL",61762,28.41,1.68,0.00
"12/13/2004 01:56:24","MHK VL",61756,27.23,0.50,0.00
"12/13/2004 01:56:24","MILLWD",61759,27.38,0.65,0.00
"12/13/2004 01:56:24","N.Y.C.",61761,37.05,1.46,-8.86
"12/13/2004 01:56:24","NORTH",61755,26.80,0.07,0.00
"12/13/2004 01:56:24","NPX",61845,27.81,1.08,0.00
"12/13/2004 01:56:24","O H",61846,24.56,-2.17,0.00
"12/13/2004 01:56:24","PJM",61847,25.05,-1.68,0.00
"12/13/2004 01:56:24","WEST",61752,24.41,-2.32,0.00
"12/13/2004 01:57:54","CAPITL",61757,27.14,2.17,0.00
"12/13/2004 01:57:54","CENTRL",61754,24.53,-0.44,0.00
"12/13/2004 01:57:54","DUNWOD",61760,25.96,0.99,0.00
"12/13/2004 01:57:54","GENESE",61753,24.29,-0.68,0.00
"12/13/2004 01:57:54","H Q",61844,24.72,-0.25,0.00
"12/13/2004 01:57:54","HUD VL",61758,25.61,0.64,0.00
"12/13/2004 01:57:54","LONGIL",61762,26.61,1.64,0.00
"12/13/2004 01:57:54","MHK VL",61756,25.42,0.45,0.00
"12/13/2004 01:57:54","MILLWD",61759,25.69,0.72,0.00
"12/13/2004 01:57:54","N.Y.C.",61761,35.81,1.40,-9.44
"12/13/2004 01:57:54","NORTH",61755,25.02,0.05,0.00
"12/13/2004 01:57:54","NPX",61845,25.97,1.00,0.00
"12/13/2004 01:57:54","O H",61846,22.92,-2.05,0.00
"12/13/2004 01:57:54","PJM",61847,23.49,-1.48,0.00
"12/13/2004 01:57:54","WEST",61752,22.76,-2.21,0.00
"12/13/2004 02:00:00","CAPITL",61757,27.14,2.17,0.00
"12/13/2004 02:00:00","CENTRL",61754,24.53,-0.44,0.00
"12/13/2004 02:00:00","DUNWOD",61760,25.96,0.99,0.00
"12/13/2004 02:00:00","GENESE",61753,24.29,-0.68,0.00
"12/13/2004 02:00:00","H Q",61844,24.72,-0.25,0.00
"12/13/2004 02:00:00","HUD VL",61758,25.61,0.64,0.00
"12/13/2004 02:00:00","LONGIL",61762,26.61,1.64,0.00
"12/13/2004 02:00:00","MHK VL",61756,25.42,0.45,0.00
"12/13/2004 02:00:00","MILLWD",61759,25.69,0.72,0.00
"12/13/2004 02:00:00","N.Y.C.",61761,35.81,1.40,-9.44
"12/13/2004 02:00:00","NORTH",61755,25.02,0.05,0.00
"12/13/2004 02:00:00","NPX",61845,25.97,1.00,0.00
"12/13/2004 02:00:00","O H",61846,22.92,-2.05,0.00
"12/13/2004 02:00:00","PJM",61847,23.49,-1.48,0.00
"12/13/2004 02:00:00","WEST",61752,22.76,-2.21,0.00
"12/13/2004 02:00:54","CAPITL",61757,52.06,4.36,0.00
"12/13/2004 02:00:54","CENTRL",61754,46.79,-0.91,0.00
"12/13/2004 02:00:54","DUNWOD",61760,49.45,1.75,0.00
"12/13/2004 02:00:54","GENESE",61753,46.52,-1.18,0.00
"12/13/2004 02:00:54","H Q",61844,47.40,-0.30,0.00
"12/13/2004 02:00:54","HUD VL",61758,48.87,1.17,0.00
"12/13/2004 02:00:54","LONGIL",61762,50.58,2.88,0.00
"12/13/2004 02:00:54","MHK VL",61756,48.57,0.87,0.00
"12/13/2004 02:00:54","MILLWD",61759,48.77,1.07,0.00
"12/13/2004 02:00:54","N.Y.C.",61761,53.52,2.47,-3.35
"12/13/2004 02:00:54","NORTH",61755,47.79,0.09,0.00
"12/13/2004 02:00:54","NPX",61845,49.72,2.02,0.00
"12/13/2004 02:00:54","O H",61846,43.63,-4.07,0.00
"12/13/2004 02:00:54","PJM",61847,44.43,-3.27,0.00
"12/13/2004 02:00:54","WEST",61752,43.38,-4.32,0.00
"12/13/2004 02:02:24","CAPITL",61757,42.46,3.64,0.00
"12/13/2004 02:02:24","CENTRL",61754,38.07,-0.75,0.00
"12/13/2004 02:02:24","DUNWOD",61760,40.23,1.41,0.00
"12/13/2004 02:02:24","GENESE",61753,37.83,-0.99,0.00
"12/13/2004 02:02:24","H Q",61844,38.55,-0.27,0.00
"12/13/2004 02:02:24","HUD VL",61758,39.77,0.95,0.00
"12/13/2004 02:02:24","LONGIL",61762,41.16,2.34,0.00
"12/13/2004 02:02:24","MHK VL",61756,39.54,0.72,0.00
"12/13/2004 02:02:24","MILLWD",61759,39.68,0.86,0.00
"12/13/2004 02:02:24","N.Y.C.",61761,45.64,2.00,-4.82
"12/13/2004 02:02:24","NORTH",61755,38.88,0.06,0.00
"12/13/2004 02:02:24","NPX",61845,40.57,1.75,0.00
"12/13/2004 02:02:24","O H",61846,35.42,-3.40,0.00
"12/13/2004 02:02:24","PJM",61847,36.12,-2.70,0.00
"12/13/2004 02:02:24","WEST",61752,35.22,-3.60,0.00
"12/13/2004 02:03:54","CAPITL",61757,32.42,2.79,0.00
"12/13/2004 02:03:54","CENTRL",61754,29.05,-0.58,0.00
"12/13/2004 02:03:54","DUNWOD",61760,30.70,1.07,0.00
"12/13/2004 02:03:54","GENESE",61753,28.86,-0.77,0.00
"12/13/2004 02:03:54","H Q",61844,29.43,-0.20,0.00
"12/13/2004 02:03:54","HUD VL",61758,30.36,0.73,0.00
"12/13/2004 02:03:54","LONGIL",61762,31.42,1.79,0.00
"12/13/2004 02:03:54","MHK VL",61756,30.17,0.54,0.00
"12/13/2004 02:03:54","MILLWD",61759,30.28,0.65,0.00
"12/13/2004 02:03:54","N.Y.C.",61761,39.01,1.51,-7.87
"12/13/2004 02:03:54","NORTH",61755,29.68,0.05,0.00
"12/13/2004 02:03:54","NPX",61845,30.96,1.33,0.00
"12/13/2004 02:03:54","O H",61846,27.04,-2.59,0.00
"12/13/2004 02:03:54","PJM",61847,27.57,-2.06,0.00
"12/13/2004 02:03:54","WEST",61752,26.89,-2.74,0.00
"12/13/2004 02:05:24","CAPITL",61757,42.48,3.61,0.00
"12/13/2004 02:05:24","CENTRL",61754,38.03,-0.84,0.00
"12/13/2004 02:05:24","DUNWOD",61760,40.30,1.43,0.00
"12/13/2004 02:05:24","GENESE",61753,37.84,-1.03,0.00
"12/13/2004 02:05:24","H Q",61844,38.60,-0.27,0.00
"12/13/2004 02:05:24","HUD VL",61758,39.85,0.98,0.00
"12/13/2004 02:05:24","LONGIL",61762,41.18,2.31,0.00
"12/13/2004 02:05:24","MHK VL",61756,39.60,0.73,0.00
"12/13/2004 02:05:24","MILLWD",61759,39.75,0.88,0.00
"12/13/2004 02:05:24","N.Y.C.",61761,45.70,2.02,-4.81
"12/13/2004 02:05:24","NORTH",61755,38.93,0.06,0.00
"12/13/2004 02:05:24","NPX",61845,40.60,1.73,0.00
"12/13/2004 02:05:24","O H",61846,35.54,-3.33,0.00
"12/13/2004 02:05:24","PJM",61847,36.37,-2.50,0.00
"12/13/2004 02:05:24","WEST",61752,35.31,-3.56,0.00
"12/13/2004 02:06:54","CAPITL",61757,42.54,3.59,0.00
"12/13/2004 02:06:54","CENTRL",61754,38.09,-0.86,0.00
"12/13/2004 02:06:54","DUNWOD",61760,40.40,1.45,0.00
"12/13/2004 02:06:54","GENESE",61753,37.89,-1.06,0.00
"12/13/2004 02:06:54","H Q",61844,38.69,-0.26,0.00
"12/13/2004 02:06:54","HUD VL",61758,39.94,0.99,0.00
"12/13/2004 02:06:54","LONGIL",61762,41.26,2.31,0.00
"12/13/2004 02:06:54","MHK VL",61756,39.68,0.73,0.00
"12/13/2004 02:06:54","MILLWD",61759,39.85,0.90,0.00
"12/13/2004 02:06:54","N.Y.C.",61761,45.80,2.05,-4.80
"12/13/2004 02:06:54","NORTH",61755,39.01,0.06,0.00
"12/13/2004 02:06:54","NPX",61845,40.65,1.70,0.00
"12/13/2004 02:06:54","O H",61846,35.61,-3.34,0.00
"12/13/2004 02:06:54","PJM",61847,36.47,-2.48,0.00
"12/13/2004 02:06:54","WEST",61752,35.37,-3.58,0.00
"12/13/2004 02:08:24","CAPITL",61757,42.51,3.55,0.00
"12/13/2004 02:08:24","CENTRL",61754,38.09,-0.87,0.00
"12/13/2004 02:08:24","DUNWOD",61760,40.45,1.49,0.00
"12/13/2004 02:08:24","GENESE",61753,37.87,-1.09,0.00
"12/13/2004 02:08:24","H Q",61844,38.68,-0.28,0.00
"12/13/2004 02:08:24","HUD VL",61758,39.98,1.02,0.00
"12/13/2004 02:08:24","LONGIL",61762,41.28,2.32,0.00
"12/13/2004 02:08:24","MHK VL",61756,39.69,0.73,0.00
"12/13/2004 02:08:24","MILLWD",61759,39.90,0.94,0.00
"12/13/2004 02:08:24","N.Y.C.",61761,45.81,2.08,-4.77
"12/13/2004 02:08:24","NORTH",61755,39.01,0.05,0.00
"12/13/2004 02:08:24","NPX",61845,40.64,1.68,0.00
"12/13/2004 02:08:24","O H",61846,35.64,-3.32,0.00
"12/13/2004 02:08:24","PJM",61847,36.51,-2.45,0.00
"12/13/2004 02:08:24","WEST",61752,35.40,-3.56,0.00
"12/13/2004 02:09:54","CAPITL",61757,41.24,3.41,0.00
"12/13/2004 02:09:54","CENTRL",61754,36.99,-0.84,0.00
"12/13/2004 02:09:54","DUNWOD",61760,39.29,1.46,0.00
"12/13/2004 02:09:54","GENESE",61753,36.73,-1.10,0.00
"12/13/2004 02:09:54","H Q",61844,37.56,-0.27,0.00
"12/13/2004 02:09:54","HUD VL",61758,38.83,1.00,0.00
"12/13/2004 02:09:54","LONGIL",61762,40.10,2.27,0.00
"12/13/2004 02:09:54","MHK VL",61756,38.54,0.71,0.00
"12/13/2004 02:09:54","MILLWD",61759,38.76,0.93,0.00
"12/13/2004 02:09:54","N.Y.C.",61761,44.83,2.05,-4.95
"12/13/2004 02:09:54","NORTH",61755,37.86,0.03,0.00
"12/13/2004 02:09:54","NPX",61845,39.45,1.62,0.00
"12/13/2004 02:09:54","O H",61846,34.61,-3.22,0.00
"12/13/2004 02:09:54","PJM",61847,35.46,-2.37,0.00
"12/13/2004 02:09:54","WEST",61752,34.39,-3.44,0.00
"12/13/2004 02:14:54","CAPITL",61757,42.58,3.61,0.00
"12/13/2004 02:14:54","CENTRL",61754,38.05,-0.92,0.00
"12/13/2004 02:14:54","DUNWOD",61760,40.37,1.40,0.00
"12/13/2004 02:14:54","GENESE",61753,37.94,-1.03,0.00
"12/13/2004 02:14:54","H Q",61844,38.73,-0.24,0.00
"12/13/2004 02:14:54","HUD VL",61758,39.92,0.95,0.00
"12/13/2004 02:14:54","LONGIL",61762,41.22,2.25,0.00
"12/13/2004 02:14:54","MHK VL",61756,39.68,0.71,0.00
"12/13/2004 02:14:54","MILLWD",61759,39.82,0.85,0.00
"12/13/2004 02:14:54","N.Y.C.",61761,45.57,1.97,-4.63
"12/13/2004 02:14:54","NORTH",61755,39.05,0.08,0.00
"12/13/2004 02:14:54","NPX",61845,40.68,1.71,0.00
"12/13/2004 02:14:54","O H",61846,35.75,-3.22,0.00
"12/13/2004 02:14:54","PJM",61847,36.48,-2.49,0.00
"12/13/2004 02:14:54","WEST",61752,35.52,-3.45,0.00
"12/13/2004 02:19:54","CAPITL",61757,42.47,3.57,0.00
"12/13/2004 02:19:54","CENTRL",61754,37.96,-0.94,0.00
"12/13/2004 02:19:54","DUNWOD",61760,40.27,1.37,0.00
"12/13/2004 02:19:54","GENESE",61753,37.88,-1.02,0.00
"12/13/2004 02:19:54","H Q",61844,38.68,-0.22,0.00
"12/13/2004 02:19:54","HUD VL",61758,39.82,0.92,0.00
"12/13/2004 02:19:54","LONGIL",61762,41.12,2.22,0.00
"12/13/2004 02:19:54","MHK VL",61756,39.61,0.71,0.00
"12/13/2004 02:19:54","MILLWD",61759,39.72,0.82,0.00
"12/13/2004 02:19:54","N.Y.C.",61761,45.50,1.95,-4.65
"12/13/2004 02:19:54","NORTH",61755,39.00,0.10,0.00
"12/13/2004 02:19:54","NPX",61845,40.59,1.69,0.00
"12/13/2004 02:19:54","O H",61846,35.77,-3.13,0.00
"12/13/2004 02:19:54","PJM",61847,36.41,-2.49,0.00
"12/13/2004 02:19:54","WEST",61752,35.52,-3.38,0.00
"12/13/2004 02:24:54","CAPITL",61757,40.86,3.38,0.00
"12/13/2004 02:24:54","CENTRL",61754,36.55,-0.93,0.00
"12/13/2004 02:24:54","DUNWOD",61760,38.82,1.34,0.00
"12/13/2004 02:24:54","GENESE",61753,36.47,-1.01,0.00
"12/13/2004 02:24:54","H Q",61844,37.25,-0.23,0.00
"12/13/2004 02:24:54","HUD VL",61758,38.39,0.91,0.00
"12/13/2004 02:24:54","LONGIL",61762,39.62,2.14,0.00
"12/13/2004 02:24:54","MHK VL",61756,38.16,0.68,0.00
"12/13/2004 02:24:54","MILLWD",61759,38.30,0.82,0.00
"12/13/2004 02:24:54","N.Y.C.",61761,44.34,1.89,-4.97
"12/13/2004 02:24:54","NORTH",61755,37.56,0.08,0.00
"12/13/2004 02:24:54","NPX",61845,39.07,1.59,0.00
"12/13/2004 02:24:54","O H",61846,34.51,-2.97,0.00
"12/13/2004 02:24:54","PJM",61847,35.19,-2.29,0.00
"12/13/2004 02:24:54","WEST",61752,34.30,-3.18,0.00
"12/13/2004 02:29:54","CAPITL",61757,31.79,2.58,0.00
"12/13/2004 02:29:54","CENTRL",61754,28.51,-0.70,0.00
"12/13/2004 02:29:54","DUNWOD",61760,30.22,1.01,0.00
"12/13/2004 02:29:54","GENESE",61753,28.47,-0.74,0.00
"12/13/2004 02:29:54","H Q",61844,29.06,-0.15,0.00
"12/13/2004 02:29:54","HUD VL",61758,29.88,0.67,0.00
"12/13/2004 02:29:54","LONGIL",61762,30.83,1.62,0.00
"12/13/2004 02:29:54","MHK VL",61756,29.72,0.51,0.00
"12/13/2004 02:29:54","MILLWD",61759,29.81,0.60,0.00
"12/13/2004 02:29:54","N.Y.C.",61761,36.83,1.44,-6.18
"12/13/2004 02:29:54","NORTH",61755,29.29,0.08,0.00
"12/13/2004 02:29:54","NPX",61845,30.39,1.18,0.00
"12/13/2004 02:29:54","O H",61846,26.97,-2.24,0.00
"12/13/2004 02:29:54","PJM",61847,27.30,-1.91,0.00
"12/13/2004 02:29:54","WEST",61752,26.81,-2.40,0.00
"12/13/2004 02:34:54","CAPITL",61757,30.88,2.52,0.00
"12/13/2004 02:34:54","CENTRL",61754,27.64,-0.72,0.00
"12/13/2004 02:34:54","DUNWOD",61760,29.38,1.02,0.00
"12/13/2004 02:34:54","GENESE",61753,27.59,-0.77,0.00
"12/13/2004 02:34:54","H Q",61844,28.20,-0.16,0.00
"12/13/2004 02:34:54","HUD VL",61758,29.02,0.66,0.00
"12/13/2004 02:34:54","LONGIL",61762,29.98,1.62,0.00
"12/13/2004 02:34:54","MHK VL",61756,28.86,0.50,0.00
"12/13/2004 02:34:54","MILLWD",61759,28.98,0.62,0.00
"12/13/2004 02:34:54","N.Y.C.",61761,36.02,1.45,-6.21
"12/13/2004 02:34:54","NORTH",61755,28.44,0.08,0.00
"12/13/2004 02:34:54","NPX",61845,29.54,1.18,0.00
"12/13/2004 02:34:54","O H",61846,26.09,-2.27,0.00
"12/13/2004 02:34:54","PJM",61847,26.49,-1.87,0.00
"12/13/2004 02:34:54","WEST",61752,25.98,-2.38,0.00
"12/13/2004 02:39:54","CAPITL",61757,31.80,2.65,0.00
"12/13/2004 02:39:54","CENTRL",61754,28.34,-0.81,0.00
"12/13/2004 02:39:54","DUNWOD",61760,30.14,0.99,0.00
"12/13/2004 02:39:54","GENESE",61753,28.45,-0.70,0.00
"12/13/2004 02:39:54","H Q",61844,29.01,-0.14,0.00
"12/13/2004 02:39:54","HUD VL",61758,29.79,0.64,0.00
"12/13/2004 02:39:54","LONGIL",61762,30.77,1.62,0.00
"12/13/2004 02:39:54","MHK VL",61756,29.66,0.51,0.00
"12/13/2004 02:39:54","MILLWD",61759,29.73,0.58,0.00
"12/13/2004 02:39:54","N.Y.C.",61761,36.69,1.42,-6.12
"12/13/2004 02:39:54","NORTH",61755,29.25,0.10,0.00
"12/13/2004 02:39:54","NPX",61845,30.40,1.25,0.00
