"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2002 06:06:01","O H",61846,16.95,-3.81,0.00
"12/28/2002 06:06:01","PJM",61847,19.31,-1.45,0.00
"12/28/2002 06:06:01","WEST",61752,18.92,-1.84,0.00
"12/28/2002 06:07:31","CAPITL",61757,23.72,1.94,0.00
"12/28/2002 06:07:31","CENTRL",61754,21.16,-0.62,0.00
"12/28/2002 06:07:31","DUNWOD",61760,22.89,1.11,0.00
"12/28/2002 06:07:31","GENESE",61753,21.43,-0.35,0.00
"12/28/2002 06:07:31","H Q",61844,21.75,-0.03,0.00
"12/28/2002 06:07:31","HUD VL",61758,22.32,0.54,0.00
"12/28/2002 06:07:31","LONGIL",61762,42.25,1.74,-18.73
"12/28/2002 06:07:31","MHK VL",61756,22.37,0.59,0.00
"12/28/2002 06:07:31","MILLWD",61759,22.53,0.75,0.00
"12/28/2002 06:07:31","N.Y.C.",61761,23.30,1.52,0.00
"12/28/2002 06:07:31","NORTH",61755,21.96,0.18,0.00
"12/28/2002 06:07:31","NPX",61845,22.80,1.02,0.00
"12/28/2002 06:07:31","O H",61846,17.74,-4.04,0.00
"12/28/2002 06:07:31","PJM",61847,20.30,-1.48,0.00
"12/28/2002 06:07:31","WEST",61752,19.80,-1.98,0.00
"12/28/2002 06:12:31","CAPITL",61757,21.74,1.72,0.00
"12/28/2002 06:12:31","CENTRL",61754,19.46,-0.56,0.00
"12/28/2002 06:12:31","DUNWOD",61760,21.02,1.00,0.00
"12/28/2002 06:12:31","GENESE",61753,19.76,-0.26,0.00
"12/28/2002 06:12:31","H Q",61844,20.01,-0.01,0.00
"12/28/2002 06:12:31","HUD VL",61758,20.50,0.48,0.00
"12/28/2002 06:12:31","LONGIL",61762,42.55,1.58,-20.95
"12/28/2002 06:12:31","MHK VL",61756,20.55,0.53,0.00
"12/28/2002 06:12:31","MILLWD",61759,20.69,0.67,0.00
"12/28/2002 06:12:31","N.Y.C.",61761,21.40,1.38,0.00
"12/28/2002 06:12:31","NORTH",61755,20.20,0.18,0.00
"12/28/2002 06:12:31","NPX",61845,20.88,0.86,0.00
"12/28/2002 06:12:31","O H",61846,16.41,-3.61,0.00
"12/28/2002 06:12:31","PJM",61847,18.69,-1.33,0.00
"12/28/2002 06:12:31","WEST",61752,18.32,-1.70,0.00
"12/28/2002 06:17:31","CAPITL",61757,15.19,1.15,0.00
"12/28/2002 06:17:31","CENTRL",61754,13.66,-0.38,0.00
"12/28/2002 06:17:31","DUNWOD",61760,14.76,0.72,0.00
"12/28/2002 06:17:31","GENESE",61753,13.85,-0.19,0.00
"12/28/2002 06:17:31","H Q",61844,14.05,0.01,0.00
"12/28/2002 06:17:31","HUD VL",61758,14.38,0.34,0.00
"12/28/2002 06:17:31","LONGIL",61762,42.71,1.11,-27.56
"12/28/2002 06:17:31","MHK VL",61756,14.41,0.37,0.00
"12/28/2002 06:17:31","MILLWD",61759,14.53,0.49,0.00
"12/28/2002 06:17:31","N.Y.C.",61761,15.03,0.99,0.00
"12/28/2002 06:17:31","NORTH",61755,14.18,0.14,0.00
"12/28/2002 06:17:31","NPX",61845,14.61,0.57,0.00
"12/28/2002 06:17:31","O H",61846,11.55,-2.49,0.00
"12/28/2002 06:17:31","PJM",61847,13.15,-0.89,0.00
"12/28/2002 06:17:31","WEST",61752,12.90,-1.14,0.00
"12/28/2002 06:20:01","CAPITL",61757,15.63,1.20,0.00
"12/28/2002 06:20:01","CENTRL",61754,14.04,-0.39,0.00
"12/28/2002 06:20:01","DUNWOD",61760,15.15,0.72,0.00
"12/28/2002 06:20:01","GENESE",61753,14.25,-0.18,0.00
"12/28/2002 06:20:01","H Q",61844,14.44,0.01,0.00
"12/28/2002 06:20:01","HUD VL",61758,14.77,0.34,0.00
"12/28/2002 06:20:01","LONGIL",61762,42.63,1.12,-27.08
"12/28/2002 06:20:01","MHK VL",61756,14.81,0.38,0.00
"12/28/2002 06:20:01","MILLWD",61759,14.92,0.49,0.00
"12/28/2002 06:20:01","N.Y.C.",61761,15.43,1.00,0.00
"12/28/2002 06:20:01","NORTH",61755,14.58,0.15,0.00
"12/28/2002 06:20:01","NPX",61845,15.03,0.60,0.00
"12/28/2002 06:20:01","O H",61846,11.86,-2.57,0.00
"12/28/2002 06:20:01","PJM",61847,13.50,-0.93,0.00
"12/28/2002 06:20:01","WEST",61752,13.25,-1.18,0.00
"12/28/2002 06:22:01","CAPITL",61757,16.22,1.27,0.00
"12/28/2002 06:22:01","CENTRL",61754,14.54,-0.41,0.00
"12/28/2002 06:22:01","DUNWOD",61760,15.71,0.76,0.00
"12/28/2002 06:22:01","GENESE",61753,14.74,-0.21,0.00
"12/28/2002 06:22:01","H Q",61844,14.96,0.01,0.00
"12/28/2002 06:22:01","HUD VL",61758,15.31,0.36,0.00
"12/28/2002 06:22:01","LONGIL",61762,42.76,1.17,-26.64
"12/28/2002 06:22:01","MHK VL",61756,15.35,0.40,0.00
"12/28/2002 06:22:01","MILLWD",61759,15.46,0.51,0.00
"12/28/2002 06:22:01","N.Y.C.",61761,15.99,1.04,0.00
"12/28/2002 06:22:01","NORTH",61755,15.11,0.16,0.00
"12/28/2002 06:22:01","NPX",61845,15.59,0.64,0.00
"12/28/2002 06:22:01","O H",61846,12.25,-2.70,0.00
"12/28/2002 06:22:01","PJM",61847,13.98,-0.97,0.00
"12/28/2002 06:22:01","WEST",61752,13.69,-1.26,0.00
"12/28/2002 06:27:01","CAPITL",61757,16.38,1.29,0.00
"12/28/2002 06:27:01","CENTRL",61754,14.70,-0.39,0.00
"12/28/2002 06:27:01","DUNWOD",61760,15.84,0.75,0.00
"12/28/2002 06:27:01","GENESE",61753,14.90,-0.19,0.00
"12/28/2002 06:27:01","H Q",61844,15.10,0.01,0.00
"12/28/2002 06:27:01","HUD VL",61758,15.45,0.36,0.00
"12/28/2002 06:27:01","LONGIL",61762,42.74,1.17,-26.48
"12/28/2002 06:27:01","MHK VL",61756,15.49,0.40,0.00
"12/28/2002 06:27:01","MILLWD",61759,15.60,0.51,0.00
"12/28/2002 06:27:01","N.Y.C.",61761,16.12,1.03,0.00
"12/28/2002 06:27:01","NORTH",61755,15.25,0.16,0.00
"12/28/2002 06:27:01","NPX",61845,15.74,0.65,0.00
"12/28/2002 06:27:01","O H",61846,12.39,-2.70,0.00
"12/28/2002 06:27:01","PJM",61847,14.10,-0.99,0.00
"12/28/2002 06:27:01","WEST",61752,13.83,-1.26,0.00
"12/28/2002 06:29:31","CAPITL",61757,16.34,1.27,0.00
"12/28/2002 06:29:31","CENTRL",61754,14.69,-0.38,0.00
"12/28/2002 06:29:31","DUNWOD",61760,15.83,0.76,0.00
"12/28/2002 06:29:31","GENESE",61753,14.89,-0.18,0.00
"12/28/2002 06:29:31","H Q",61844,15.08,0.01,0.00
"12/28/2002 06:29:31","HUD VL",61758,15.43,0.36,0.00
"12/28/2002 06:29:31","LONGIL",61762,42.38,1.16,-26.15
"12/28/2002 06:29:31","MHK VL",61756,15.47,0.40,0.00
"12/28/2002 06:29:31","MILLWD",61759,15.58,0.51,0.00
"12/28/2002 06:29:31","N.Y.C.",61761,16.11,1.04,0.00
"12/28/2002 06:29:31","NORTH",61755,15.22,0.15,0.00
"12/28/2002 06:29:31","NPX",61845,15.71,0.64,0.00
"12/28/2002 06:29:31","O H",61846,12.38,-2.69,0.00
"12/28/2002 06:29:31","PJM",61847,14.09,-0.98,0.00
"12/28/2002 06:29:31","WEST",61752,13.82,-1.25,0.00
"12/28/2002 06:33:31","CAPITL",61757,16.81,1.31,0.00
"12/28/2002 06:33:31","CENTRL",61754,15.13,-0.37,0.00
"12/28/2002 06:33:31","DUNWOD",61760,16.28,0.78,0.00
"12/28/2002 06:33:31","GENESE",61753,15.31,-0.19,0.00
"12/28/2002 06:33:31","H Q",61844,15.51,0.01,0.00
"12/28/2002 06:33:31","HUD VL",61758,15.87,0.37,0.00
"12/28/2002 06:33:31","LONGIL",61762,42.60,1.19,-25.91
"12/28/2002 06:33:31","MHK VL",61756,15.92,0.42,0.00
"12/28/2002 06:33:31","MILLWD",61759,16.03,0.53,0.00
"12/28/2002 06:33:31","N.Y.C.",61761,16.58,1.08,0.00
"12/28/2002 06:33:31","NORTH",61755,15.66,0.16,0.00
"12/28/2002 06:33:31","NPX",61845,16.15,0.65,0.00
"12/28/2002 06:33:31","O H",61846,12.72,-2.78,0.00
"12/28/2002 06:33:31","PJM",61847,14.49,-1.01,0.00
"12/28/2002 06:33:31","WEST",61752,14.19,-1.31,0.00
"12/28/2002 06:38:31","CAPITL",61757,17.65,1.41,0.00
"12/28/2002 06:38:31","CENTRL",61754,15.87,-0.37,0.00
"12/28/2002 06:38:31","DUNWOD",61760,17.03,0.79,0.00
"12/28/2002 06:38:31","GENESE",61753,16.07,-0.17,0.00
"12/28/2002 06:38:31","H Q",61844,16.25,0.01,0.00
"12/28/2002 06:38:31","HUD VL",61758,16.61,0.37,0.00
"12/28/2002 06:38:31","LONGIL",61762,42.73,1.24,-25.25
"12/28/2002 06:38:31","MHK VL",61756,16.68,0.44,0.00
"12/28/2002 06:38:31","MILLWD",61759,16.77,0.53,0.00
"12/28/2002 06:38:31","N.Y.C.",61761,17.34,1.10,0.00
"12/28/2002 06:38:31","NORTH",61755,16.41,0.17,0.00
"12/28/2002 06:38:31","NPX",61845,16.94,0.70,0.00
"12/28/2002 06:38:31","O H",61846,13.31,-2.93,0.00
"12/28/2002 06:38:31","PJM",61847,15.15,-1.09,0.00
"12/28/2002 06:38:31","WEST",61752,14.86,-1.38,0.00
"12/28/2002 06:40:01","CAPITL",61757,17.62,1.39,0.00
"12/28/2002 06:40:01","CENTRL",61754,15.87,-0.36,0.00
"12/28/2002 06:40:01","DUNWOD",61760,17.03,0.80,0.00
"12/28/2002 06:40:01","GENESE",61753,16.05,-0.18,0.00
"12/28/2002 06:40:01","H Q",61844,16.24,0.01,0.00
"12/28/2002 06:40:01","HUD VL",61758,16.61,0.38,0.00
"12/28/2002 06:40:01","LONGIL",61762,42.70,1.24,-25.23
"12/28/2002 06:40:01","MHK VL",61756,16.66,0.43,0.00
"12/28/2002 06:40:01","MILLWD",61759,16.76,0.53,0.00
"12/28/2002 06:40:01","N.Y.C.",61761,17.33,1.10,0.00
"12/28/2002 06:40:01","NORTH",61755,16.40,0.17,0.00
"12/28/2002 06:40:01","NPX",61845,16.92,0.69,0.00
"12/28/2002 06:40:01","O H",61846,13.30,-2.93,0.00
"12/28/2002 06:40:01","PJM",61847,15.14,-1.09,0.00
"12/28/2002 06:40:01","WEST",61752,14.85,-1.38,0.00
"12/28/2002 06:45:01","CAPITL",61757,18.04,1.46,0.00
"12/28/2002 06:45:01","CENTRL",61754,16.20,-0.38,0.00
"12/28/2002 06:45:01","DUNWOD",61760,17.41,0.83,0.00
"12/28/2002 06:45:01","GENESE",61753,16.38,-0.20,0.00
"12/28/2002 06:45:01","H Q",61844,16.59,0.01,0.00
"12/28/2002 06:45:01","HUD VL",61758,16.98,0.40,0.00
"12/28/2002 06:45:01","LONGIL",61762,42.80,1.29,-24.93
"12/28/2002 06:45:01","MHK VL",61756,17.03,0.45,0.00
"12/28/2002 06:45:01","MILLWD",61759,17.14,0.56,0.00
"12/28/2002 06:45:01","N.Y.C.",61761,17.73,1.15,0.00
"12/28/2002 06:45:01","NORTH",61755,16.76,0.18,0.00
"12/28/2002 06:45:01","NPX",61845,17.31,0.73,0.00
"12/28/2002 06:45:01","O H",61846,13.54,-3.04,0.00
"12/28/2002 06:45:01","PJM",61847,15.45,-1.13,0.00
"12/28/2002 06:45:01","WEST",61752,15.10,-1.48,0.00
"12/28/2002 06:50:01","CAPITL",61757,19.18,1.47,0.00
"12/28/2002 06:50:01","CENTRL",61754,17.29,-0.42,0.00
"12/28/2002 06:50:01","DUNWOD",61760,18.62,0.91,0.00
"12/28/2002 06:50:01","GENESE",61753,17.49,-0.22,0.00
"12/28/2002 06:50:01","H Q",61844,17.74,0.03,0.00
"12/28/2002 06:50:01","HUD VL",61758,18.15,0.44,0.00
"12/28/2002 06:50:01","LONGIL",61762,43.00,1.40,-23.89
"12/28/2002 06:50:01","MHK VL",61756,18.19,0.48,0.00
"12/28/2002 06:50:01","MILLWD",61759,18.33,0.62,0.00
"12/28/2002 06:50:01","N.Y.C.",61761,18.97,1.26,0.00
"12/28/2002 06:50:01","NORTH",61755,17.92,0.21,0.00
"12/28/2002 06:50:01","NPX",61845,18.42,0.71,0.00
"12/28/2002 06:50:01","O H",61846,14.49,-3.22,0.00
"12/28/2002 06:50:01","PJM",61847,16.56,-1.15,0.00
"12/28/2002 06:50:01","WEST",61752,16.17,-1.54,0.00
"12/28/2002 06:53:01","CAPITL",61757,19.55,1.53,0.00
"12/28/2002 06:53:01","CENTRL",61754,17.58,-0.44,0.00
"12/28/2002 06:53:01","DUNWOD",61760,18.93,0.91,0.00
"12/28/2002 06:53:01","GENESE",61753,17.80,-0.22,0.00
"12/28/2002 06:53:01","H Q",61844,18.06,0.04,0.00
"12/28/2002 06:53:01","HUD VL",61758,18.45,0.43,0.00
"12/28/2002 06:53:01","LONGIL",61762,43.47,1.39,-24.06
"12/28/2002 06:53:01","MHK VL",61756,18.51,0.49,0.00
"12/28/2002 06:53:01","MILLWD",61759,18.63,0.61,0.00
"12/28/2002 06:53:01","N.Y.C.",61761,19.28,1.26,0.00
"12/28/2002 06:53:01","NORTH",61755,18.24,0.22,0.00
"12/28/2002 06:53:01","NPX",61845,18.76,0.74,0.00
"12/28/2002 06:53:01","O H",61846,14.74,-3.28,0.00
"12/28/2002 06:53:01","PJM",61847,16.83,-1.19,0.00
"12/28/2002 06:53:01","WEST",61752,16.45,-1.57,0.00
"12/28/2002 06:55:31","CAPITL",61757,18.54,1.49,0.00
"12/28/2002 06:55:31","CENTRL",61754,16.63,-0.42,0.00
"12/28/2002 06:55:31","DUNWOD",61760,17.91,0.86,0.00
"12/28/2002 06:55:31","GENESE",61753,16.84,-0.21,0.00
"12/28/2002 06:55:31","H Q",61844,17.08,0.03,0.00
"12/28/2002 06:55:31","HUD VL",61758,17.46,0.41,0.00
"12/28/2002 06:55:31","LONGIL",61762,43.45,1.32,-25.08
"12/28/2002 06:55:31","MHK VL",61756,17.52,0.47,0.00
"12/28/2002 06:55:31","MILLWD",61759,17.63,0.58,0.00
"12/28/2002 06:55:31","N.Y.C.",61761,18.24,1.19,0.00
"12/28/2002 06:55:31","NORTH",61755,17.25,0.20,0.00
"12/28/2002 06:55:31","NPX",61845,17.79,0.74,0.00
"12/28/2002 06:55:31","O H",61846,13.91,-3.14,0.00
"12/28/2002 06:55:31","PJM",61847,15.91,-1.14,0.00
"12/28/2002 06:55:31","WEST",61752,15.53,-1.52,0.00
"12/28/2002 07:00:00","CAPITL",61757,18.54,1.49,0.00
"12/28/2002 07:00:00","CENTRL",61754,16.63,-0.42,0.00
"12/28/2002 07:00:00","DUNWOD",61760,17.91,0.86,0.00
"12/28/2002 07:00:00","GENESE",61753,16.84,-0.21,0.00
"12/28/2002 07:00:00","H Q",61844,17.08,0.03,0.00
"12/28/2002 07:00:00","HUD VL",61758,17.46,0.41,0.00
"12/28/2002 07:00:00","LONGIL",61762,43.45,1.32,-25.08
"12/28/2002 07:00:00","MHK VL",61756,17.52,0.47,0.00
"12/28/2002 07:00:00","MILLWD",61759,17.63,0.58,0.00
"12/28/2002 07:00:00","N.Y.C.",61761,18.24,1.19,0.00
"12/28/2002 07:00:00","NORTH",61755,17.25,0.20,0.00
"12/28/2002 07:00:00","NPX",61845,17.79,0.74,0.00
"12/28/2002 07:00:00","O H",61846,13.91,-3.14,0.00
"12/28/2002 07:00:00","PJM",61847,15.91,-1.14,0.00
"12/28/2002 07:00:00","WEST",61752,15.53,-1.52,0.00
"12/28/2002 07:00:31","CAPITL",61757,18.21,1.42,0.00
"12/28/2002 07:00:31","CENTRL",61754,16.36,-0.43,0.00
"12/28/2002 07:00:31","DUNWOD",61760,17.68,0.89,0.00
"12/28/2002 07:00:31","GENESE",61753,16.54,-0.25,0.00
"12/28/2002 07:00:31","H Q",61844,16.78,-0.01,0.00
"12/28/2002 07:00:31","HUD VL",61758,17.23,0.44,0.00
"12/28/2002 07:00:31","LONGIL",61762,43.48,1.35,-25.34
"12/28/2002 07:00:31","MHK VL",61756,17.25,0.46,0.00
"12/28/2002 07:00:31","MILLWD",61759,17.40,0.61,0.00
"12/28/2002 07:00:31","N.Y.C.",61761,18.00,1.21,0.00
"12/28/2002 07:00:31","NORTH",61755,16.93,0.14,0.00
"12/28/2002 07:00:31","NPX",61845,17.50,0.71,0.00
"12/28/2002 07:00:31","O H",61846,13.72,-3.07,0.00
"12/28/2002 07:00:31","PJM",61847,15.70,-1.09,0.00
"12/28/2002 07:00:31","WEST",61752,15.30,-1.49,0.00
"12/28/2002 07:05:31","CAPITL",61757,17.44,1.34,0.00
"12/28/2002 07:05:31","CENTRL",61754,15.70,-0.40,0.00
"12/28/2002 07:05:31","DUNWOD",61760,16.95,0.85,0.00
"12/28/2002 07:05:31","GENESE",61753,15.88,-0.22,0.00
"12/28/2002 07:05:31","H Q",61844,16.08,-0.02,0.00
"12/28/2002 07:05:31","HUD VL",61758,16.53,0.43,0.00
"12/28/2002 07:05:31","LONGIL",61762,43.64,1.28,-26.26
"12/28/2002 07:05:31","MHK VL",61756,16.53,0.43,0.00
"12/28/2002 07:05:31","MILLWD",61759,16.69,0.59,0.00
"12/28/2002 07:05:31","N.Y.C.",61761,17.27,1.17,0.00
"12/28/2002 07:05:31","NORTH",61755,16.21,0.11,0.00
"12/28/2002 07:05:31","NPX",61845,16.76,0.66,0.00
"12/28/2002 07:05:31","O H",61846,13.19,-2.91,0.00
"12/28/2002 07:05:31","PJM",61847,15.06,-1.04,0.00
"12/28/2002 07:05:31","WEST",61752,14.73,-1.37,0.00
"12/28/2002 07:07:01","CAPITL",61757,17.25,1.32,0.00
"12/28/2002 07:07:01","CENTRL",61754,15.53,-0.40,0.00
"12/28/2002 07:07:01","DUNWOD",61760,16.74,0.81,0.00
"12/28/2002 07:07:01","GENESE",61753,15.76,-0.17,0.00
"12/28/2002 07:07:01","H Q",61844,15.92,-0.01,0.00
"12/28/2002 07:07:01","HUD VL",61758,16.33,0.40,0.00
"12/28/2002 07:07:01","LONGIL",61762,43.70,1.23,-26.54
"12/28/2002 07:07:01","MHK VL",61756,16.35,0.42,0.00
"12/28/2002 07:07:01","MILLWD",61759,16.48,0.55,0.00
"12/28/2002 07:07:01","N.Y.C.",61761,17.05,1.12,0.00
"12/28/2002 07:07:01","NORTH",61755,16.06,0.13,0.00
"12/28/2002 07:07:01","NPX",61845,16.57,0.64,0.00
"12/28/2002 07:07:01","O H",61846,13.08,-2.85,0.00
"12/28/2002 07:07:01","PJM",61847,14.89,-1.04,0.00
"12/28/2002 07:07:01","WEST",61752,14.61,-1.32,0.00
"12/28/2002 07:12:01","CAPITL",61757,17.85,1.35,0.00
"12/28/2002 07:12:01","CENTRL",61754,16.09,-0.41,0.00
"12/28/2002 07:12:01","DUNWOD",61760,17.35,0.85,0.00
"12/28/2002 07:12:01","GENESE",61753,16.31,-0.19,0.00
"12/28/2002 07:12:01","H Q",61844,16.49,-0.01,0.00
"12/28/2002 07:12:01","HUD VL",61758,16.93,0.43,0.00
"12/28/2002 07:12:01","LONGIL",61762,43.77,1.26,-26.01
"12/28/2002 07:12:01","MHK VL",61756,16.93,0.43,0.00
"12/28/2002 07:12:01","MILLWD",61759,17.08,0.58,0.00
"12/28/2002 07:12:01","N.Y.C.",61761,17.67,1.17,0.00
"12/28/2002 07:12:01","NORTH",61755,16.63,0.13,0.00
"12/28/2002 07:12:01","NPX",61845,17.16,0.66,0.00
"12/28/2002 07:12:01","O H",61846,13.58,-2.92,0.00
"12/28/2002 07:12:01","PJM",61847,15.46,-1.04,0.00
"12/28/2002 07:12:01","WEST",61752,15.16,-1.34,0.00
"12/28/2002 07:17:01","CAPITL",61757,17.24,1.30,0.00
"12/28/2002 07:17:01","CENTRL",61754,15.53,-0.41,0.00
"12/28/2002 07:17:01","DUNWOD",61760,16.77,0.83,0.00
"12/28/2002 07:17:01","GENESE",61753,15.74,-0.20,0.00
"12/28/2002 07:17:01","H Q",61844,15.94,0.00,0.00
"12/28/2002 07:17:01","HUD VL",61758,16.35,0.41,0.00
"12/28/2002 07:17:01","LONGIL",61762,43.74,1.22,-26.58
"12/28/2002 07:17:01","MHK VL",61756,16.36,0.42,0.00
"12/28/2002 07:17:01","MILLWD",61759,16.51,0.57,0.00
"12/28/2002 07:17:01","N.Y.C.",61761,17.07,1.13,0.00
"12/28/2002 07:17:01","NORTH",61755,16.07,0.13,0.00
"12/28/2002 07:17:01","NPX",61845,16.57,0.63,0.00
"12/28/2002 07:17:01","O H",61846,13.11,-2.83,0.00
"12/28/2002 07:17:01","PJM",61847,14.95,-0.99,0.00
"12/28/2002 07:17:01","WEST",61752,14.64,-1.30,0.00
"12/28/2002 07:20:01","CAPITL",61757,17.13,1.31,0.00
"12/28/2002 07:20:01","CENTRL",61754,15.42,-0.40,0.00
"12/28/2002 07:20:01","DUNWOD",61760,16.64,0.82,0.00
"12/28/2002 07:20:01","GENESE",61753,15.64,-0.18,0.00
"12/28/2002 07:20:01","H Q",61844,15.81,-0.01,0.00
"12/28/2002 07:20:01","HUD VL",61758,16.23,0.41,0.00
"12/28/2002 07:20:01","LONGIL",61762,43.80,1.21,-26.77
"12/28/2002 07:20:01","MHK VL",61756,16.24,0.42,0.00
"12/28/2002 07:20:01","MILLWD",61759,16.39,0.57,0.00
"12/28/2002 07:20:01","N.Y.C.",61761,16.95,1.13,0.00
"12/28/2002 07:20:01","NORTH",61755,15.95,0.13,0.00
"12/28/2002 07:20:01","NPX",61845,16.46,0.64,0.00
"12/28/2002 07:20:01","O H",61846,13.01,-2.81,0.00
"12/28/2002 07:20:01","PJM",61847,14.82,-1.00,0.00
"12/28/2002 07:20:01","WEST",61752,14.54,-1.28,0.00
"12/28/2002 07:25:01","CAPITL",61757,17.15,1.31,0.00
"12/28/2002 07:25:01","CENTRL",61754,15.45,-0.39,0.00
"12/28/2002 07:25:01","DUNWOD",61760,16.66,0.82,0.00
"12/28/2002 07:25:01","GENESE",61753,15.67,-0.17,0.00
"12/28/2002 07:25:01","H Q",61844,15.83,-0.01,0.00
"12/28/2002 07:25:01","HUD VL",61758,16.25,0.41,0.00
"12/28/2002 07:25:01","LONGIL",61762,43.82,1.21,-26.77
"12/28/2002 07:25:01","MHK VL",61756,16.26,0.42,0.00
"12/28/2002 07:25:01","MILLWD",61759,16.41,0.57,0.00
"12/28/2002 07:25:01","N.Y.C.",61761,16.96,1.12,0.00
"12/28/2002 07:25:01","NORTH",61755,15.96,0.12,0.00
"12/28/2002 07:25:01","NPX",61845,16.49,0.65,0.00
"12/28/2002 07:25:01","O H",61846,13.05,-2.79,0.00
"12/28/2002 07:25:01","PJM",61847,14.84,-1.00,0.00
"12/28/2002 07:25:01","WEST",61752,14.56,-1.28,0.00
"12/28/2002 07:30:01","CAPITL",61757,17.77,1.38,0.00
"12/28/2002 07:30:01","CENTRL",61754,15.98,-0.41,0.00
"12/28/2002 07:30:01","DUNWOD",61760,17.24,0.85,0.00
"12/28/2002 07:30:01","GENESE",61753,16.23,-0.16,0.00
"12/28/2002 07:30:01","H Q",61844,16.37,-0.02,0.00
"12/28/2002 07:30:01","HUD VL",61758,16.82,0.43,0.00
"12/28/2002 07:30:01","LONGIL",61762,43.67,1.26,-26.02
"12/28/2002 07:30:01","MHK VL",61756,16.82,0.43,0.00
"12/28/2002 07:30:01","MILLWD",61759,16.98,0.59,0.00
"12/28/2002 07:30:01","N.Y.C.",61761,17.56,1.17,0.00
"12/28/2002 07:30:01","NORTH",61755,16.52,0.13,0.00
"12/28/2002 07:30:01","NPX",61845,17.08,0.69,0.00
"12/28/2002 07:30:01","O H",61846,13.48,-2.91,0.00
"12/28/2002 07:30:01","PJM",61847,15.33,-1.06,0.00
"12/28/2002 07:30:01","WEST",61752,15.05,-1.34,0.00
"12/28/2002 07:31:31","CAPITL",61757,17.67,1.36,0.00
"12/28/2002 07:31:31","CENTRL",61754,15.90,-0.41,0.00
"12/28/2002 07:31:31","DUNWOD",61760,17.17,0.86,0.00
"12/28/2002 07:31:31","GENESE",61753,16.14,-0.17,0.00
"12/28/2002 07:31:31","H Q",61844,16.29,-0.02,0.00
"12/28/2002 07:31:31","HUD VL",61758,16.75,0.44,0.00
"12/28/2002 07:31:31","LONGIL",61762,43.76,1.26,-26.19
"12/28/2002 07:31:31","MHK VL",61756,16.74,0.43,0.00
"12/28/2002 07:31:31","MILLWD",61759,16.90,0.59,0.00
"12/28/2002 07:31:31","N.Y.C.",61761,17.48,1.17,0.00
"12/28/2002 07:31:31","NORTH",61755,16.43,0.12,0.00
"12/28/2002 07:31:31","NPX",61845,16.99,0.68,0.00
"12/28/2002 07:31:31","O H",61846,13.42,-2.89,0.00
"12/28/2002 07:31:31","PJM",61847,15.27,-1.04,0.00
"12/28/2002 07:31:31","WEST",61752,14.97,-1.34,0.00
"12/28/2002 07:36:31","CAPITL",61757,17.87,1.41,0.00
"12/28/2002 07:36:31","CENTRL",61754,16.03,-0.43,0.00
"12/28/2002 07:36:31","DUNWOD",61760,17.33,0.87,0.00
"12/28/2002 07:36:31","GENESE",61753,16.27,-0.19,0.00
"12/28/2002 07:36:31","H Q",61844,16.45,-0.01,0.00
"12/28/2002 07:36:31","HUD VL",61758,16.90,0.44,0.00
"12/28/2002 07:36:31","LONGIL",61762,43.95,1.27,-26.22
"12/28/2002 07:36:31","MHK VL",61756,16.90,0.44,0.00
"12/28/2002 07:36:31","MILLWD",61759,17.06,0.60,0.00
"12/28/2002 07:36:31","N.Y.C.",61761,17.64,1.18,0.00
"12/28/2002 07:36:31","NORTH",61755,16.60,0.14,0.00
"12/28/2002 07:36:31","NPX",61845,17.17,0.71,0.00
"12/28/2002 07:36:31","O H",61846,13.50,-2.96,0.00
"12/28/2002 07:36:31","PJM",61847,15.39,-1.07,0.00
"12/28/2002 07:36:31","WEST",61752,15.06,-1.40,0.00
"12/28/2002 07:41:31","CAPITL",61757,17.89,1.39,0.00
"12/28/2002 07:41:31","CENTRL",61754,16.07,-0.43,0.00
"12/28/2002 07:41:31","DUNWOD",61760,17.37,0.87,0.00
"12/28/2002 07:41:31","GENESE",61753,16.31,-0.19,0.00
"12/28/2002 07:41:31","H Q",61844,16.49,-0.01,0.00
"12/28/2002 07:41:31","HUD VL",61758,16.94,0.44,0.00
"12/28/2002 07:41:31","LONGIL",61762,44.04,1.29,-26.25
"12/28/2002 07:41:31","MHK VL",61756,16.93,0.43,0.00
"12/28/2002 07:41:31","MILLWD",61759,17.10,0.60,0.00
"12/28/2002 07:41:31","N.Y.C.",61761,17.69,1.19,0.00
"12/28/2002 07:41:31","NORTH",61755,16.63,0.13,0.00
"12/28/2002 07:41:31","NPX",61845,17.19,0.69,0.00
"12/28/2002 07:41:31","O H",61846,13.55,-2.95,0.00
"12/28/2002 07:41:31","PJM",61847,15.44,-1.06,0.00
"12/28/2002 07:41:31","WEST",61752,15.12,-1.38,0.00
"12/28/2002 07:46:31","CAPITL",61757,17.89,1.38,0.00
"12/28/2002 07:46:31","CENTRL",61754,16.08,-0.43,0.00
"12/28/2002 07:46:31","DUNWOD",61760,17.41,0.90,0.00
"12/28/2002 07:46:31","GENESE",61753,16.29,-0.22,0.00
"12/28/2002 07:46:31","H Q",61844,16.49,-0.02,0.00
"12/28/2002 07:46:31","HUD VL",61758,16.97,0.46,0.00
"12/28/2002 07:46:31","LONGIL",61762,44.07,1.32,-26.24
