"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 01:28:28","N.Y.C.",61761,43.59,2.18,-5.49
"12/13/2002 01:28:28","NORTH",61755,36.33,0.41,0.00
"12/13/2002 01:28:28","NPX",61845,37.58,1.66,0.00
"12/13/2002 01:28:28","O H",61846,29.48,-6.44,0.00
"12/13/2002 01:28:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:28:28","WEST",61752,32.71,-3.21,0.00
"12/13/2002 01:32:28","CAPITL",61757,37.01,3.19,0.00
"12/13/2002 01:32:28","CENTRL",61754,32.68,-1.14,0.00
"12/13/2002 01:32:28","DUNWOD",61760,35.21,1.39,0.00
"12/13/2002 01:32:28","GENESE",61753,33.89,0.07,0.00
"12/13/2002 01:32:28","H Q",61844,33.85,0.03,0.00
"12/13/2002 01:32:28","HUD VL",61758,34.43,0.61,0.00
"12/13/2002 01:32:28","LONGIL",61762,35.63,1.81,0.00
"12/13/2002 01:32:28","MHK VL",61756,34.70,0.88,0.00
"12/13/2002 01:32:28","MILLWD",61759,34.75,0.93,0.00
"12/13/2002 01:32:28","N.Y.C.",61761,41.04,2.03,-5.19
"12/13/2002 01:32:28","NORTH",61755,34.20,0.38,0.00
"12/13/2002 01:32:28","NPX",61845,35.38,1.56,0.00
"12/13/2002 01:32:28","O H",61846,27.80,-6.02,0.00
"12/13/2002 01:32:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:32:28","WEST",61752,30.82,-3.00,0.00
"12/13/2002 01:37:28","CAPITL",61757,29.93,2.57,0.00
"12/13/2002 01:37:28","CENTRL",61754,26.48,-0.88,0.00
"12/13/2002 01:37:28","DUNWOD",61760,28.48,1.12,0.00
"12/13/2002 01:37:28","GENESE",61753,27.41,0.05,0.00
"12/13/2002 01:37:28","H Q",61844,27.39,0.03,0.00
"12/13/2002 01:37:28","HUD VL",61758,27.85,0.49,0.00
"12/13/2002 01:37:28","LONGIL",61762,28.83,1.47,0.00
"12/13/2002 01:37:28","MHK VL",61756,28.05,0.69,0.00
"12/13/2002 01:37:28","MILLWD",61759,28.11,0.75,0.00
"12/13/2002 01:37:28","N.Y.C.",61761,35.02,1.64,-6.02
"12/13/2002 01:37:28","NORTH",61755,27.67,0.31,0.00
"12/13/2002 01:37:28","NPX",61845,28.62,1.26,0.00
"12/13/2002 01:37:28","O H",61846,22.46,-4.90,0.00
"12/13/2002 01:37:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:37:28","WEST",61752,24.93,-2.43,0.00
"12/13/2002 01:42:27","CAPITL",61757,29.58,2.56,0.00
"12/13/2002 01:42:27","CENTRL",61754,26.15,-0.87,0.00
"12/13/2002 01:42:27","DUNWOD",61760,28.13,1.11,0.00
"12/13/2002 01:42:27","GENESE",61753,27.05,0.03,0.00
"12/13/2002 01:42:27","H Q",61844,27.05,0.03,0.00
"12/13/2002 01:42:27","HUD VL",61758,27.50,0.48,0.00
"12/13/2002 01:42:27","LONGIL",61762,28.48,1.46,0.00
"12/13/2002 01:42:27","MHK VL",61756,27.71,0.69,0.00
"12/13/2002 01:42:27","MILLWD",61759,27.76,0.74,0.00
"12/13/2002 01:42:27","N.Y.C.",61761,28.65,1.63,0.00
"12/13/2002 01:42:27","NORTH",61755,27.33,0.31,0.00
"12/13/2002 01:42:27","NPX",61845,28.28,1.26,0.00
"12/13/2002 01:42:27","O H",61846,22.16,-4.86,0.00
"12/13/2002 01:42:27","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:42:27","WEST",61752,24.59,-2.43,0.00
"12/13/2002 01:47:28","CAPITL",61757,28.91,2.46,0.00
"12/13/2002 01:47:28","CENTRL",61754,25.61,-0.84,0.00
"12/13/2002 01:47:28","DUNWOD",61760,27.54,1.09,0.00
"12/13/2002 01:47:28","GENESE",61753,26.49,0.04,0.00
"12/13/2002 01:47:28","H Q",61844,26.48,0.03,0.00
"12/13/2002 01:47:28","HUD VL",61758,26.93,0.48,0.00
"12/13/2002 01:47:28","LONGIL",61762,27.88,1.43,0.00
"12/13/2002 01:47:28","MHK VL",61756,27.12,0.67,0.00
"12/13/2002 01:47:28","MILLWD",61759,27.18,0.73,0.00
"12/13/2002 01:47:28","N.Y.C.",61761,28.05,1.60,0.00
"12/13/2002 01:47:28","NORTH",61755,26.75,0.30,0.00
"12/13/2002 01:47:28","NPX",61845,27.66,1.21,0.00
"12/13/2002 01:47:28","O H",61846,21.73,-4.72,0.00
"12/13/2002 01:47:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:47:28","WEST",61752,24.13,-2.32,0.00
"12/13/2002 01:52:28","CAPITL",61757,31.23,2.71,0.00
"12/13/2002 01:52:28","CENTRL",61754,27.59,-0.93,0.00
"12/13/2002 01:52:28","DUNWOD",61760,29.72,1.20,0.00
"12/13/2002 01:52:28","GENESE",61753,28.47,-0.05,0.00
"12/13/2002 01:52:28","H Q",61844,28.54,0.02,0.00
"12/13/2002 01:52:28","HUD VL",61758,29.06,0.54,0.00
"12/13/2002 01:52:28","LONGIL",61762,30.09,1.57,0.00
"12/13/2002 01:52:28","MHK VL",61756,29.25,0.73,0.00
"12/13/2002 01:52:28","MILLWD",61759,29.34,0.82,0.00
"12/13/2002 01:52:28","N.Y.C.",61761,30.27,1.75,0.00
"12/13/2002 01:52:28","NORTH",61755,28.83,0.31,0.00
"12/13/2002 01:52:28","NPX",61845,29.87,1.35,0.00
"12/13/2002 01:52:28","O H",61846,23.31,-5.21,0.00
"12/13/2002 01:52:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:52:28","WEST",61752,25.87,-2.65,0.00
"12/13/2002 01:55:28","CAPITL",61757,29.89,2.62,0.00
"12/13/2002 01:55:28","CENTRL",61754,26.35,-0.92,0.00
"12/13/2002 01:55:28","DUNWOD",61760,28.37,1.10,0.00
"12/13/2002 01:55:28","GENESE",61753,27.34,0.07,0.00
"12/13/2002 01:55:28","H Q",61844,27.30,0.03,0.00
"12/13/2002 01:55:28","HUD VL",61758,27.75,0.48,0.00
"12/13/2002 01:55:28","LONGIL",61762,28.72,1.45,0.00
"12/13/2002 01:55:28","MHK VL",61756,27.98,0.71,0.00
"12/13/2002 01:55:28","MILLWD",61759,28.00,0.73,0.00
"12/13/2002 01:55:28","N.Y.C.",61761,28.89,1.62,0.00
"12/13/2002 01:55:28","NORTH",61755,27.58,0.31,0.00
"12/13/2002 01:55:28","NPX",61845,28.54,1.27,0.00
"12/13/2002 01:55:28","O H",61846,22.47,-4.80,0.00
"12/13/2002 01:55:28","PJM",61847,5.00,-4.81,20.06
"12/13/2002 01:55:28","WEST",61752,24.91,-2.36,0.00
"12/13/2002 02:00:00","CAPITL",61757,29.89,2.62,0.00
"12/13/2002 02:00:00","CENTRL",61754,26.35,-0.92,0.00
"12/13/2002 02:00:00","DUNWOD",61760,28.37,1.10,0.00
"12/13/2002 02:00:00","GENESE",61753,27.34,0.07,0.00
"12/13/2002 02:00:00","H Q",61844,27.30,0.03,0.00
"12/13/2002 02:00:00","HUD VL",61758,27.75,0.48,0.00
"12/13/2002 02:00:00","LONGIL",61762,28.72,1.45,0.00
"12/13/2002 02:00:00","MHK VL",61756,27.98,0.71,0.00
"12/13/2002 02:00:00","MILLWD",61759,28.00,0.73,0.00
"12/13/2002 02:00:00","N.Y.C.",61761,28.89,1.62,0.00
"12/13/2002 02:00:00","NORTH",61755,27.58,0.31,0.00
"12/13/2002 02:00:00","NPX",61845,28.54,1.27,0.00
"12/13/2002 02:00:00","O H",61846,22.47,-4.80,0.00
"12/13/2002 02:00:00","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:00:00","WEST",61752,24.91,-2.36,0.00
"12/13/2002 02:00:58","CAPITL",61757,29.95,2.58,0.00
"12/13/2002 02:00:58","CENTRL",61754,26.45,-0.92,0.00
"12/13/2002 02:00:58","DUNWOD",61760,28.49,1.12,0.00
"12/13/2002 02:00:58","GENESE",61753,27.39,0.02,0.00
"12/13/2002 02:00:58","H Q",61844,27.38,0.01,0.00
"12/13/2002 02:00:58","HUD VL",61758,27.88,0.51,0.00
"12/13/2002 02:00:58","LONGIL",61762,28.84,1.47,0.00
"12/13/2002 02:00:58","MHK VL",61756,28.08,0.71,0.00
"12/13/2002 02:00:58","MILLWD",61759,28.13,0.76,0.00
"12/13/2002 02:00:58","N.Y.C.",61761,29.01,1.64,0.00
"12/13/2002 02:00:58","NORTH",61755,27.66,0.29,0.00
"12/13/2002 02:00:58","NPX",61845,28.61,1.24,0.00
"12/13/2002 02:00:58","O H",61846,22.54,-4.83,0.00
"12/13/2002 02:00:58","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:00:58","WEST",61752,25.03,-2.34,0.00
"12/13/2002 02:05:28","CAPITL",61757,29.38,2.51,0.00
"12/13/2002 02:05:28","CENTRL",61754,25.98,-0.89,0.00
"12/13/2002 02:05:28","DUNWOD",61760,27.99,1.12,0.00
"12/13/2002 02:05:28","GENESE",61753,26.86,-0.01,0.00
"12/13/2002 02:05:28","H Q",61844,26.87,0.00,0.00
"12/13/2002 02:05:28","HUD VL",61758,27.38,0.51,0.00
"12/13/2002 02:05:28","LONGIL",61762,28.34,1.47,0.00
"12/13/2002 02:05:28","MHK VL",61756,27.56,0.69,0.00
"12/13/2002 02:05:28","MILLWD",61759,27.63,0.76,0.00
"12/13/2002 02:05:28","N.Y.C.",61761,28.50,1.63,0.00
"12/13/2002 02:05:28","NORTH",61755,27.14,0.27,0.00
"12/13/2002 02:05:28","NPX",61845,28.09,1.22,0.00
"12/13/2002 02:05:28","O H",61846,22.12,-4.75,0.00
"12/13/2002 02:05:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:05:28","WEST",61752,24.58,-2.29,0.00
"12/13/2002 02:06:57","CAPITL",61757,29.29,2.49,0.00
"12/13/2002 02:06:57","CENTRL",61754,25.89,-0.91,0.00
"12/13/2002 02:06:57","DUNWOD",61760,27.94,1.14,0.00
"12/13/2002 02:06:57","GENESE",61753,26.76,-0.04,0.00
"12/13/2002 02:06:57","H Q",61844,26.80,0.00,0.00
"12/13/2002 02:06:57","HUD VL",61758,27.33,0.53,0.00
"12/13/2002 02:06:57","LONGIL",61762,28.29,1.49,0.00
"12/13/2002 02:06:57","MHK VL",61756,27.50,0.70,0.00
"12/13/2002 02:06:57","MILLWD",61759,27.58,0.78,0.00
"12/13/2002 02:06:57","N.Y.C.",61761,28.45,1.65,0.00
"12/13/2002 02:06:57","NORTH",61755,27.07,0.27,0.00
"12/13/2002 02:06:57","NPX",61845,28.01,1.21,0.00
"12/13/2002 02:06:57","O H",61846,22.08,-4.72,0.00
"12/13/2002 02:06:57","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:06:57","WEST",61752,24.52,-2.28,0.00
"12/13/2002 02:11:57","CAPITL",61757,29.61,2.54,0.00
"12/13/2002 02:11:57","CENTRL",61754,26.15,-0.92,0.00
"12/13/2002 02:11:57","DUNWOD",61760,28.22,1.15,0.00
"12/13/2002 02:11:57","GENESE",61753,27.05,-0.02,0.00
"12/13/2002 02:11:57","H Q",61844,27.06,-0.01,0.00
"12/13/2002 02:11:57","HUD VL",61758,27.60,0.53,0.00
"12/13/2002 02:11:57","LONGIL",61762,28.61,1.54,0.00
"12/13/2002 02:11:57","MHK VL",61756,27.77,0.70,0.00
"12/13/2002 02:11:57","MILLWD",61759,27.86,0.79,0.00
"12/13/2002 02:11:57","N.Y.C.",61761,28.74,1.67,0.00
"12/13/2002 02:11:57","NORTH",61755,27.34,0.27,0.00
"12/13/2002 02:11:57","NPX",61845,28.31,1.24,0.00
"12/13/2002 02:11:57","O H",61846,22.28,-4.79,0.00
"12/13/2002 02:11:57","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:11:57","WEST",61752,24.75,-2.32,0.00
"12/13/2002 02:16:58","CAPITL",61757,29.87,2.58,0.00
"12/13/2002 02:16:58","CENTRL",61754,26.41,-0.88,0.00
"12/13/2002 02:16:58","DUNWOD",61760,28.42,1.13,0.00
"12/13/2002 02:16:58","GENESE",61753,27.27,-0.02,0.00
"12/13/2002 02:16:58","H Q",61844,27.29,0.00,0.00
"12/13/2002 02:16:58","HUD VL",61758,27.80,0.51,0.00
"12/13/2002 02:16:58","LONGIL",61762,28.81,1.52,0.00
"12/13/2002 02:16:58","MHK VL",61756,27.98,0.69,0.00
"12/13/2002 02:16:58","MILLWD",61759,28.05,0.76,0.00
"12/13/2002 02:16:58","N.Y.C.",61761,28.94,1.65,0.00
"12/13/2002 02:16:58","NORTH",61755,27.56,0.27,0.00
"12/13/2002 02:16:58","NPX",61845,28.53,1.24,0.00
"12/13/2002 02:16:58","O H",61846,22.43,-4.86,0.00
"12/13/2002 02:16:58","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:16:58","WEST",61752,24.94,-2.35,0.00
"12/13/2002 02:18:27","CAPITL",61757,29.59,2.55,0.00
"12/13/2002 02:18:27","CENTRL",61754,26.14,-0.90,0.00
"12/13/2002 02:18:27","DUNWOD",61760,28.18,1.14,0.00
"12/13/2002 02:18:27","GENESE",61753,27.02,-0.02,0.00
"12/13/2002 02:18:27","H Q",61844,27.03,-0.01,0.00
"12/13/2002 02:18:27","HUD VL",61758,27.55,0.51,0.00
"12/13/2002 02:18:27","LONGIL",61762,28.56,1.52,0.00
"12/13/2002 02:18:27","MHK VL",61756,27.74,0.70,0.00
"12/13/2002 02:18:27","MILLWD",61759,27.81,0.77,0.00
"12/13/2002 02:18:27","N.Y.C.",61761,28.69,1.65,0.00
"12/13/2002 02:18:27","NORTH",61755,27.30,0.26,0.00
"12/13/2002 02:18:27","NPX",61845,28.28,1.24,0.00
"12/13/2002 02:18:27","O H",61846,22.24,-4.80,0.00
"12/13/2002 02:18:27","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:18:27","WEST",61752,24.71,-2.33,0.00
"12/13/2002 02:23:27","CAPITL",61757,29.12,2.49,0.00
"12/13/2002 02:23:27","CENTRL",61754,25.71,-0.92,0.00
"12/13/2002 02:23:27","DUNWOD",61760,27.75,1.12,0.00
"12/13/2002 02:23:27","GENESE",61753,26.61,-0.02,0.00
"12/13/2002 02:23:27","H Q",61844,26.64,0.01,0.00
"12/13/2002 02:23:27","HUD VL",61758,27.14,0.51,0.00
"12/13/2002 02:23:27","LONGIL",61762,28.13,1.50,0.00
"12/13/2002 02:23:27","MHK VL",61756,27.32,0.69,0.00
"12/13/2002 02:23:27","MILLWD",61759,27.39,0.76,0.00
"12/13/2002 02:23:27","N.Y.C.",61761,28.25,1.62,0.00
"12/13/2002 02:23:27","NORTH",61755,26.91,0.28,0.00
"12/13/2002 02:23:27","NPX",61845,27.83,1.20,0.00
"12/13/2002 02:23:27","O H",61846,21.93,-4.70,0.00
"12/13/2002 02:23:27","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:23:27","WEST",61752,24.36,-2.27,0.00
"12/13/2002 02:26:28","CAPITL",61757,29.62,2.52,0.00
"12/13/2002 02:26:28","CENTRL",61754,26.19,-0.91,0.00
"12/13/2002 02:26:28","DUNWOD",61760,28.21,1.11,0.00
"12/13/2002 02:26:28","GENESE",61753,27.11,0.01,0.00
"12/13/2002 02:26:28","H Q",61844,27.12,0.02,0.00
"12/13/2002 02:26:28","HUD VL",61758,27.60,0.50,0.00
"12/13/2002 02:26:28","LONGIL",61762,28.60,1.50,0.00
"12/13/2002 02:26:28","MHK VL",61756,27.80,0.70,0.00
"12/13/2002 02:26:28","MILLWD",61759,27.85,0.75,0.00
"12/13/2002 02:26:28","N.Y.C.",61761,28.72,1.62,0.00
"12/13/2002 02:26:28","NORTH",61755,27.39,0.29,0.00
"12/13/2002 02:26:28","NPX",61845,28.29,1.19,0.00
"12/13/2002 02:26:28","O H",61846,22.37,-4.73,0.00
"12/13/2002 02:26:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:26:28","WEST",61752,24.85,-2.25,0.00
"12/13/2002 02:31:28","CAPITL",61757,28.57,2.39,0.00
"12/13/2002 02:31:28","CENTRL",61754,25.31,-0.87,0.00
"12/13/2002 02:31:28","DUNWOD",61760,27.29,1.11,0.00
"12/13/2002 02:31:28","GENESE",61753,26.15,-0.03,0.00
"12/13/2002 02:31:28","H Q",61844,26.19,0.01,0.00
"12/13/2002 02:31:28","HUD VL",61758,26.69,0.51,0.00
"12/13/2002 02:31:28","LONGIL",61762,27.66,1.48,0.00
"12/13/2002 02:31:28","MHK VL",61756,26.85,0.67,0.00
"12/13/2002 02:31:28","MILLWD",61759,26.94,0.76,0.00
"12/13/2002 02:31:28","N.Y.C.",61761,27.78,1.60,0.00
"12/13/2002 02:31:28","NORTH",61755,26.45,0.27,0.00
"12/13/2002 02:31:28","NPX",61845,27.30,1.12,0.00
"12/13/2002 02:31:28","O H",61846,21.61,-4.57,0.00
"12/13/2002 02:31:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:31:28","WEST",61752,24.02,-2.16,0.00
"12/13/2002 02:36:28","CAPITL",61757,27.60,2.35,0.00
"12/13/2002 02:36:28","CENTRL",61754,24.45,-0.80,0.00
"12/13/2002 02:36:28","DUNWOD",61760,26.30,1.05,0.00
"12/13/2002 02:36:28","GENESE",61753,25.23,-0.02,0.00
"12/13/2002 02:36:28","H Q",61844,25.27,0.02,0.00
"12/13/2002 02:36:28","HUD VL",61758,25.72,0.47,0.00
"12/13/2002 02:36:28","LONGIL",61762,26.65,1.40,0.00
"12/13/2002 02:36:28","MHK VL",61756,25.88,0.63,0.00
"12/13/2002 02:36:28","MILLWD",61759,25.96,0.71,0.00
"12/13/2002 02:36:28","N.Y.C.",61761,26.78,1.53,0.00
"12/13/2002 02:36:28","NORTH",61755,25.52,0.27,0.00
"12/13/2002 02:36:28","NPX",61845,26.34,1.09,0.00
"12/13/2002 02:36:28","O H",61846,20.80,-4.45,0.00
"12/13/2002 02:36:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:36:28","WEST",61752,23.14,-2.11,0.00
"12/13/2002 02:41:28","CAPITL",61757,28.31,2.42,0.00
"12/13/2002 02:41:28","CENTRL",61754,25.06,-0.83,0.00
"12/13/2002 02:41:28","DUNWOD",61760,26.95,1.06,0.00
"12/13/2002 02:41:28","GENESE",61753,25.88,-0.01,0.00
"12/13/2002 02:41:28","H Q",61844,25.90,0.01,0.00
"12/13/2002 02:41:28","HUD VL",61758,26.37,0.48,0.00
"12/13/2002 02:41:28","LONGIL",61762,27.32,1.43,0.00
"12/13/2002 02:41:28","MHK VL",61756,26.54,0.65,0.00
"12/13/2002 02:41:28","MILLWD",61759,26.61,0.72,0.00
"12/13/2002 02:41:28","N.Y.C.",61761,27.44,1.55,0.00
"12/13/2002 02:41:28","NORTH",61755,26.16,0.27,0.00
"12/13/2002 02:41:28","NPX",61845,27.02,1.13,0.00
"12/13/2002 02:41:28","O H",61846,21.32,-4.57,0.00
"12/13/2002 02:41:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:41:28","WEST",61752,23.74,-2.15,0.00
"12/13/2002 02:46:28","CAPITL",61757,28.48,2.44,0.00
"12/13/2002 02:46:28","CENTRL",61754,25.17,-0.87,0.00
"12/13/2002 02:46:28","DUNWOD",61760,27.10,1.06,0.00
"12/13/2002 02:46:28","GENESE",61753,26.03,-0.01,0.00
"12/13/2002 02:46:28","H Q",61844,26.05,0.01,0.00
"12/13/2002 02:46:28","HUD VL",61758,26.52,0.48,0.00
"12/13/2002 02:46:28","LONGIL",61762,27.46,1.42,0.00
"12/13/2002 02:46:28","MHK VL",61756,26.70,0.66,0.00
"12/13/2002 02:46:28","MILLWD",61759,26.75,0.71,0.00
"12/13/2002 02:46:28","N.Y.C.",61761,27.58,1.54,0.00
"12/13/2002 02:46:28","NORTH",61755,26.31,0.27,0.00
"12/13/2002 02:46:28","NPX",61845,27.18,1.14,0.00
"12/13/2002 02:46:28","O H",61846,21.49,-4.55,0.00
"12/13/2002 02:46:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:46:28","WEST",61752,23.90,-2.14,0.00
"12/13/2002 02:51:28","CAPITL",61757,28.64,2.46,0.00
"12/13/2002 02:51:28","CENTRL",61754,25.30,-0.88,0.00
"12/13/2002 02:51:28","DUNWOD",61760,27.24,1.06,0.00
"12/13/2002 02:51:28","GENESE",61753,26.18,0.00,0.00
"12/13/2002 02:51:28","H Q",61844,26.21,0.03,0.00
"12/13/2002 02:51:28","HUD VL",61758,26.66,0.48,0.00
"12/13/2002 02:51:28","LONGIL",61762,27.61,1.43,0.00
"12/13/2002 02:51:28","MHK VL",61756,26.85,0.67,0.00
"12/13/2002 02:51:28","MILLWD",61759,26.89,0.71,0.00
"12/13/2002 02:51:28","N.Y.C.",61761,27.73,1.55,0.00
"12/13/2002 02:51:28","NORTH",61755,26.46,0.28,0.00
"12/13/2002 02:51:28","NPX",61845,27.34,1.16,0.00
"12/13/2002 02:51:28","O H",61846,21.60,-4.58,0.00
"12/13/2002 02:51:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:51:28","WEST",61752,24.01,-2.17,0.00
"12/13/2002 02:55:28","CAPITL",61757,21.67,1.87,0.00
"12/13/2002 02:55:28","CENTRL",61754,19.16,-0.64,0.00
"12/13/2002 02:55:28","DUNWOD",61760,20.62,0.82,0.00
"12/13/2002 02:55:28","GENESE",61753,19.77,-0.03,0.00
"12/13/2002 02:55:28","H Q",61844,19.81,0.01,0.00
"12/13/2002 02:55:28","HUD VL",61758,20.17,0.37,0.00
"12/13/2002 02:55:28","LONGIL",61762,20.90,1.10,0.00
"12/13/2002 02:55:28","MHK VL",61756,20.30,0.50,0.00
"12/13/2002 02:55:28","MILLWD",61759,20.35,0.55,0.00
"12/13/2002 02:55:28","N.Y.C.",61761,20.98,1.18,0.00
"12/13/2002 02:55:28","NORTH",61755,20.01,0.21,0.00
"12/13/2002 02:55:28","NPX",61845,20.67,0.87,0.00
"12/13/2002 02:55:28","O H",61846,16.29,-3.51,0.00
"12/13/2002 02:55:28","PJM",61847,7.00,-4.36,15.72
"12/13/2002 02:55:28","WEST",61752,18.12,-1.68,0.00
"12/13/2002 03:00:00","CAPITL",61757,21.67,1.87,0.00
"12/13/2002 03:00:00","CENTRL",61754,19.16,-0.64,0.00
"12/13/2002 03:00:00","DUNWOD",61760,20.62,0.82,0.00
"12/13/2002 03:00:00","GENESE",61753,19.77,-0.03,0.00
"12/13/2002 03:00:00","H Q",61844,19.81,0.01,0.00
"12/13/2002 03:00:00","HUD VL",61758,20.17,0.37,0.00
"12/13/2002 03:00:00","LONGIL",61762,20.90,1.10,0.00
"12/13/2002 03:00:00","MHK VL",61756,20.30,0.50,0.00
"12/13/2002 03:00:00","MILLWD",61759,20.35,0.55,0.00
"12/13/2002 03:00:00","N.Y.C.",61761,20.98,1.18,0.00
"12/13/2002 03:00:00","NORTH",61755,20.01,0.21,0.00
"12/13/2002 03:00:00","NPX",61845,20.67,0.87,0.00
"12/13/2002 03:00:00","O H",61846,16.29,-3.51,0.00
"12/13/2002 03:00:00","PJM",61847,7.00,-4.49,17.32
"12/13/2002 03:00:00","WEST",61752,18.12,-1.68,0.00
"12/13/2002 03:00:58","CAPITL",61757,20.86,1.86,0.00
"12/13/2002 03:00:58","CENTRL",61754,18.36,-0.64,0.00
"12/13/2002 03:00:58","DUNWOD",61760,19.77,0.77,0.00
"12/13/2002 03:00:58","GENESE",61753,18.97,-0.03,0.00
"12/13/2002 03:00:58","H Q",61844,18.99,-0.01,0.00
"12/13/2002 03:00:58","HUD VL",61758,19.36,0.36,0.00
"12/13/2002 03:00:58","LONGIL",61762,20.04,1.04,0.00
"12/13/2002 03:00:58","MHK VL",61756,19.49,0.49,0.00
"12/13/2002 03:00:58","MILLWD",61759,19.52,0.52,0.00
"12/13/2002 03:00:58","N.Y.C.",61761,20.12,1.12,0.00
"12/13/2002 03:00:58","NORTH",61755,19.17,0.17,0.00
"12/13/2002 03:00:58","NPX",61845,19.87,0.87,0.00
"12/13/2002 03:00:58","O H",61846,15.62,-3.38,0.00
"12/13/2002 03:00:58","PJM",61847,7.00,-4.49,17.32
"12/13/2002 03:00:58","WEST",61752,17.36,-1.64,0.00
"12/13/2002 03:05:28","CAPITL",61757,25.17,2.24,0.00
"12/13/2002 03:05:28","CENTRL",61754,22.16,-0.77,0.00
"12/13/2002 03:05:28","DUNWOD",61760,23.86,0.93,0.00
"12/13/2002 03:05:28","GENESE",61753,22.88,-0.05,0.00
"12/13/2002 03:05:28","H Q",61844,22.91,-0.02,0.00
"12/13/2002 03:05:28","HUD VL",61758,23.36,0.43,0.00
"12/13/2002 03:05:28","LONGIL",61762,24.18,1.25,0.00
"12/13/2002 03:05:28","MHK VL",61756,23.53,0.60,0.00
"12/13/2002 03:05:28","MILLWD",61759,23.56,0.63,0.00
"12/13/2002 03:05:28","N.Y.C.",61761,24.28,1.35,0.00
"12/13/2002 03:05:28","NORTH",61755,23.14,0.21,0.00
"12/13/2002 03:05:28","NPX",61845,24.01,1.08,0.00
"12/13/2002 03:05:28","O H",61846,18.82,-4.11,0.00
"12/13/2002 03:05:28","PJM",61847,7.00,-4.49,17.32
"12/13/2002 03:05:28","WEST",61752,20.90,-2.03,0.00
"12/13/2002 03:06:58","CAPITL",61757,26.11,2.34,0.00
"12/13/2002 03:06:58","CENTRL",61754,23.00,-0.77,0.00
"12/13/2002 03:06:58","DUNWOD",61760,24.73,0.96,0.00
"12/13/2002 03:06:58","GENESE",61753,23.72,-0.05,0.00
"12/13/2002 03:06:58","H Q",61844,23.75,-0.02,0.00
"12/13/2002 03:06:58","HUD VL",61758,24.21,0.44,0.00
"12/13/2002 03:06:58","LONGIL",61762,25.06,1.29,0.00
"12/13/2002 03:06:58","MHK VL",61756,24.39,0.62,0.00
"12/13/2002 03:06:58","MILLWD",61759,24.42,0.65,0.00
"12/13/2002 03:06:58","N.Y.C.",61761,25.17,1.40,0.00
"12/13/2002 03:06:58","NORTH",61755,23.99,0.22,0.00
"12/13/2002 03:06:58","NPX",61845,24.90,1.13,0.00
"12/13/2002 03:06:58","O H",61846,19.47,-4.30,0.00
"12/13/2002 03:06:58","PJM",61847,7.00,-4.49,17.32
"12/13/2002 03:06:58","WEST",61752,21.64,-2.13,0.00
"12/13/2002 03:11:58","CAPITL",61757,26.15,2.33,0.00
"12/13/2002 03:11:58","CENTRL",61754,23.01,-0.81,0.00
"12/13/2002 03:11:58","DUNWOD",61760,24.78,0.96,0.00
"12/13/2002 03:11:58","GENESE",61753,23.78,-0.04,0.00
"12/13/2002 03:11:58","H Q",61844,23.80,-0.02,0.00
"12/13/2002 03:11:58","HUD VL",61758,24.26,0.44,0.00
"12/13/2002 03:11:58","LONGIL",61762,25.11,1.29,0.00
"12/13/2002 03:11:58","MHK VL",61756,24.44,0.62,0.00
"12/13/2002 03:11:58","MILLWD",61759,24.46,0.64,0.00
"12/13/2002 03:11:58","N.Y.C.",61761,25.22,1.40,0.00
"12/13/2002 03:11:58","NORTH",61755,24.03,0.21,0.00
"12/13/2002 03:11:58","NPX",61845,24.93,1.11,0.00
"12/13/2002 03:11:58","O H",61846,19.57,-4.25,0.00
"12/13/2002 03:11:58","PJM",61847,7.00,-4.49,17.32
"12/13/2002 03:11:58","WEST",61752,21.73,-2.09,0.00
"12/13/2002 03:16:58","CAPITL",61757,26.94,2.41,0.00
"12/13/2002 03:16:58","CENTRL",61754,23.69,-0.84,0.00
"12/13/2002 03:16:58","DUNWOD",61760,25.50,0.97,0.00
"12/13/2002 03:16:58","GENESE",61753,24.54,0.01,0.00
"12/13/2002 03:16:58","H Q",61844,24.51,-0.02,0.00
