"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/1999 06:00:00","NORTH",61755,16.85,-0.06,0.00
"12/11/1999 06:00:00","NPX",61845,17.32,0.41,0.00
"12/11/1999 06:00:00","O H",61846,16.49,-0.42,0.00
"12/11/1999 06:00:00","PJM",61847,16.35,-0.56,0.00
"12/11/1999 06:00:00","WEST",61752,16.54,-0.37,0.00
"12/11/1999 06:00:54","CAPITL",61757,13.82,0.75,0.00
"12/11/1999 06:00:54","CENTRL",61754,12.86,-0.21,0.00
"12/11/1999 06:00:54","DUNWOD",61760,13.64,0.57,0.00
"12/11/1999 06:00:54","GENESE",61753,12.71,-0.36,0.00
"12/11/1999 06:00:54","H Q",61844,12.98,-0.09,0.00
"12/11/1999 06:00:54","HUD VL",61758,13.51,0.44,0.00
"12/11/1999 06:00:54","LONGIL",61762,14.00,0.93,0.00
"12/11/1999 06:00:54","MHK VL",61756,13.18,0.11,0.00
"12/11/1999 06:00:54","MILLWD",61759,13.46,0.39,0.00
"12/11/1999 06:00:54","N.Y.C.",61761,13.80,0.73,0.00
"12/11/1999 06:00:54","NORTH",61755,13.03,-0.04,0.00
"12/11/1999 06:00:54","NPX",61845,13.41,0.34,0.00
"12/11/1999 06:00:54","O H",61846,12.73,-0.34,0.00
"12/11/1999 06:00:54","PJM",61847,12.62,-0.45,0.00
"12/11/1999 06:00:54","WEST",61752,12.78,-0.29,0.00
"12/11/1999 06:01:54","CAPITL",61757,18.08,0.96,0.00
"12/11/1999 06:01:54","CENTRL",61754,16.84,-0.28,0.00
"12/11/1999 06:01:54","DUNWOD",61760,17.87,0.75,0.00
"12/11/1999 06:01:54","GENESE",61753,16.63,-0.49,0.00
"12/11/1999 06:01:54","H Q",61844,17.00,-0.12,0.00
"12/11/1999 06:01:54","HUD VL",61758,17.70,0.58,0.00
"12/11/1999 06:01:54","LONGIL",61762,18.34,1.22,0.00
"12/11/1999 06:01:54","MHK VL",61756,17.25,0.13,0.00
"12/11/1999 06:01:54","MILLWD",61759,17.63,0.51,0.00
"12/11/1999 06:01:54","N.Y.C.",61761,18.07,0.95,0.00
"12/11/1999 06:01:54","NORTH",61755,17.05,-0.07,0.00
"12/11/1999 06:01:54","NPX",61845,17.55,0.43,0.00
"12/11/1999 06:01:54","O H",61846,16.64,-0.48,0.00
"12/11/1999 06:01:54","PJM",61847,16.49,-0.63,0.00
"12/11/1999 06:01:54","WEST",61752,16.72,-0.40,0.00
"12/11/1999 06:06:54","CAPITL",61757,21.12,1.10,0.00
"12/11/1999 06:06:54","CENTRL",61754,19.70,-0.32,0.00
"12/11/1999 06:06:54","DUNWOD",61760,20.94,0.92,0.00
"12/11/1999 06:06:54","GENESE",61753,19.47,-0.55,0.00
"12/11/1999 06:06:54","H Q",61844,19.87,-0.15,0.00
"12/11/1999 06:06:54","HUD VL",61758,20.73,0.71,0.00
"12/11/1999 06:06:54","LONGIL",61762,21.50,1.48,0.00
"12/11/1999 06:06:54","MHK VL",61756,20.18,0.16,0.00
"12/11/1999 06:06:54","MILLWD",61759,20.65,0.63,0.00
"12/11/1999 06:06:54","N.Y.C.",61761,21.18,1.16,0.00
"12/11/1999 06:06:54","NORTH",61755,19.91,-0.11,0.00
"12/11/1999 06:06:54","NPX",61845,20.52,0.50,0.00
"12/11/1999 06:06:54","O H",61846,19.50,-0.52,0.00
"12/11/1999 06:06:54","PJM",61847,19.29,-0.73,0.00
"12/11/1999 06:06:54","WEST",61752,19.57,-0.45,0.00
"12/11/1999 06:11:54","CAPITL",61757,13.77,0.67,0.00
"12/11/1999 06:11:54","CENTRL",61754,12.91,-0.19,0.00
"12/11/1999 06:11:54","DUNWOD",61760,13.73,0.63,0.00
"12/11/1999 06:11:54","GENESE",61753,12.76,-0.34,0.00
"12/11/1999 06:11:54","H Q",61844,13.02,-0.08,0.00
"12/11/1999 06:11:54","HUD VL",61758,13.58,0.48,0.00
"12/11/1999 06:11:54","LONGIL",61762,14.11,1.01,0.00
"12/11/1999 06:11:54","MHK VL",61756,13.21,0.11,0.00
"12/11/1999 06:11:54","MILLWD",61759,13.54,0.44,0.00
"12/11/1999 06:11:54","N.Y.C.",61761,13.89,0.79,0.00
"12/11/1999 06:11:54","NORTH",61755,13.05,-0.05,0.00
"12/11/1999 06:11:54","NPX",61845,13.39,0.29,0.00
"12/11/1999 06:11:54","O H",61846,12.83,-0.27,0.00
"12/11/1999 06:11:54","PJM",61847,12.69,-0.41,0.00
"12/11/1999 06:11:54","WEST",61752,12.87,-0.23,0.00
"12/11/1999 06:16:54","CAPITL",61757,16.78,0.85,0.00
"12/11/1999 06:16:54","CENTRL",61754,15.68,-0.25,0.00
"12/11/1999 06:16:54","DUNWOD",61760,16.70,0.77,0.00
"12/11/1999 06:16:54","GENESE",61753,15.49,-0.44,0.00
"12/11/1999 06:16:54","H Q",61844,15.83,-0.10,0.00
"12/11/1999 06:16:54","HUD VL",61758,16.52,0.59,0.00
"12/11/1999 06:16:54","LONGIL",61762,25.76,1.24,-8.59
"12/11/1999 06:16:54","MHK VL",61756,16.07,0.14,0.00
"12/11/1999 06:16:54","MILLWD",61759,16.47,0.54,0.00
"12/11/1999 06:16:54","N.Y.C.",61761,16.90,0.97,0.00
"12/11/1999 06:16:54","NORTH",61755,15.87,-0.06,0.00
"12/11/1999 06:16:54","NPX",61845,16.31,0.38,0.00
"12/11/1999 06:16:54","O H",61846,15.54,-0.39,0.00
"12/11/1999 06:16:54","PJM",61847,15.42,-0.51,0.00
"12/11/1999 06:16:54","WEST",61752,15.58,-0.35,0.00
"12/11/1999 06:21:54","CAPITL",61757,17.80,0.92,0.00
"12/11/1999 06:21:54","CENTRL",61754,16.62,-0.26,0.00
"12/11/1999 06:21:54","DUNWOD",61760,17.70,0.82,0.00
"12/11/1999 06:21:54","GENESE",61753,16.40,-0.48,0.00
"12/11/1999 06:21:54","H Q",61844,16.76,-0.12,0.00
"12/11/1999 06:21:54","HUD VL",61758,17.51,0.63,0.00
"12/11/1999 06:21:54","LONGIL",61762,25.69,1.32,-7.49
"12/11/1999 06:21:54","MHK VL",61756,17.02,0.14,0.00
"12/11/1999 06:21:54","MILLWD",61759,17.45,0.57,0.00
"12/11/1999 06:21:54","N.Y.C.",61761,17.91,1.03,0.00
"12/11/1999 06:21:54","NORTH",61755,16.80,-0.08,0.00
"12/11/1999 06:21:54","NPX",61845,17.30,0.42,0.00
"12/11/1999 06:21:54","O H",61846,16.43,-0.45,0.00
"12/11/1999 06:21:54","PJM",61847,16.33,-0.55,0.00
"12/11/1999 06:21:54","WEST",61752,16.47,-0.41,0.00
"12/11/1999 06:23:24","CAPITL",61757,17.94,0.94,0.00
"12/11/1999 06:23:24","CENTRL",61754,16.73,-0.27,0.00
"12/11/1999 06:23:24","DUNWOD",61760,17.82,0.82,0.00
"12/11/1999 06:23:24","GENESE",61753,16.53,-0.47,0.00
"12/11/1999 06:23:24","H Q",61844,16.89,-0.11,0.00
"12/11/1999 06:23:24","HUD VL",61758,17.63,0.63,0.00
"12/11/1999 06:23:24","LONGIL",61762,25.78,1.33,-7.45
"12/11/1999 06:23:24","MHK VL",61756,17.15,0.15,0.00
"12/11/1999 06:23:24","MILLWD",61759,17.58,0.58,0.00
"12/11/1999 06:23:24","N.Y.C.",61761,18.04,1.04,0.00
"12/11/1999 06:23:24","NORTH",61755,16.94,-0.06,0.00
"12/11/1999 06:23:24","NPX",61845,17.43,0.43,0.00
"12/11/1999 06:23:24","O H",61846,16.53,-0.47,0.00
"12/11/1999 06:23:24","PJM",61847,16.43,-0.57,0.00
"12/11/1999 06:23:24","WEST",61752,16.57,-0.43,0.00
"12/11/1999 06:28:24","CAPITL",61757,20.77,1.13,0.00
"12/11/1999 06:28:24","CENTRL",61754,19.32,-0.32,0.00
"12/11/1999 06:28:24","DUNWOD",61760,20.58,0.94,0.00
"12/11/1999 06:28:24","GENESE",61753,19.09,-0.55,0.00
"12/11/1999 06:28:24","H Q",61844,19.50,-0.14,0.00
"12/11/1999 06:28:24","HUD VL",61758,20.36,0.72,0.00
"12/11/1999 06:28:24","LONGIL",61762,25.68,1.53,-4.51
"12/11/1999 06:28:24","MHK VL",61756,19.81,0.17,0.00
"12/11/1999 06:28:24","MILLWD",61759,20.29,0.65,0.00
"12/11/1999 06:28:24","N.Y.C.",61761,20.82,1.18,0.00
"12/11/1999 06:28:24","NORTH",61755,19.55,-0.09,0.00
"12/11/1999 06:28:24","NPX",61845,20.17,0.53,0.00
"12/11/1999 06:28:24","O H",61846,19.07,-0.57,0.00
"12/11/1999 06:28:24","PJM",61847,18.94,-0.70,0.00
"12/11/1999 06:28:24","WEST",61752,19.11,-0.53,0.00
"12/11/1999 06:33:24","CAPITL",61757,22.27,1.27,0.00
"12/11/1999 06:33:24","CENTRL",61754,20.65,-0.35,0.00
"12/11/1999 06:33:24","DUNWOD",61760,22.01,1.01,0.00
"12/11/1999 06:33:24","GENESE",61753,20.45,-0.55,0.00
"12/11/1999 06:33:24","H Q",61844,20.85,-0.15,0.00
"12/11/1999 06:33:24","HUD VL",61758,21.77,0.77,0.00
"12/11/1999 06:33:24","LONGIL",61762,25.74,1.67,-3.07
"12/11/1999 06:33:24","MHK VL",61756,21.19,0.19,0.00
"12/11/1999 06:33:24","MILLWD",61759,21.70,0.70,0.00
"12/11/1999 06:33:24","N.Y.C.",61761,22.27,1.27,0.00
"12/11/1999 06:33:24","NORTH",61755,20.92,-0.08,0.00
"12/11/1999 06:33:24","NPX",61845,21.61,0.61,0.00
"12/11/1999 06:33:24","O H",61846,20.35,-0.65,0.00
"12/11/1999 06:33:24","PJM",61847,20.19,-0.81,0.00
"12/11/1999 06:33:24","WEST",61752,20.38,-0.62,0.00
"12/11/1999 06:34:54","CAPITL",61757,24.47,1.42,0.00
"12/11/1999 06:34:54","CENTRL",61754,22.66,-0.39,0.00
"12/11/1999 06:34:54","DUNWOD",61760,24.15,1.10,0.00
"12/11/1999 06:34:54","GENESE",61753,22.47,-0.58,0.00
"12/11/1999 06:34:54","H Q",61844,22.89,-0.16,0.00
"12/11/1999 06:34:54","HUD VL",61758,23.89,0.84,0.00
"12/11/1999 06:34:54","LONGIL",61762,25.48,1.83,-0.60
"12/11/1999 06:34:54","MHK VL",61756,23.26,0.21,0.00
"12/11/1999 06:34:54","MILLWD",61759,23.82,0.77,0.00
"12/11/1999 06:34:54","N.Y.C.",61761,24.44,1.39,0.00
"12/11/1999 06:34:54","NORTH",61755,22.95,-0.10,0.00
"12/11/1999 06:34:54","NPX",61845,23.73,0.68,0.00
"12/11/1999 06:34:54","O H",61846,22.34,-0.71,0.00
"12/11/1999 06:34:54","PJM",61847,22.16,-0.89,0.00
"12/11/1999 06:34:54","WEST",61752,22.35,-0.70,0.00
"12/11/1999 06:39:54","CAPITL",61757,26.65,1.52,0.00
"12/11/1999 06:39:54","CENTRL",61754,24.70,-0.43,0.00
"12/11/1999 06:39:54","DUNWOD",61760,26.36,1.23,0.00
"12/11/1999 06:39:54","GENESE",61753,24.46,-0.67,0.00
"12/11/1999 06:39:54","H Q",61844,24.96,-0.17,0.00
"12/11/1999 06:39:54","HUD VL",61758,26.07,0.94,0.00
"12/11/1999 06:39:54","LONGIL",61762,27.15,2.02,0.00
"12/11/1999 06:39:54","MHK VL",61756,25.36,0.23,0.00
"12/11/1999 06:39:54","MILLWD",61759,25.99,0.86,0.00
"12/11/1999 06:39:54","N.Y.C.",61761,26.67,1.54,0.00
"12/11/1999 06:39:54","NORTH",61755,25.04,-0.09,0.00
"12/11/1999 06:39:54","NPX",61845,25.86,0.73,0.00
"12/11/1999 06:39:54","O H",61846,24.33,-0.80,0.00
"12/11/1999 06:39:54","PJM",61847,24.19,-0.94,0.00
"12/11/1999 06:39:54","WEST",61752,24.35,-0.78,0.00
"12/11/1999 06:44:54","CAPITL",61757,26.75,1.56,0.00
"12/11/1999 06:44:54","CENTRL",61754,24.75,-0.44,0.00
"12/11/1999 06:44:54","DUNWOD",61760,26.42,1.23,0.00
"12/11/1999 06:44:54","GENESE",61753,24.52,-0.67,0.00
"12/11/1999 06:44:54","H Q",61844,25.02,-0.17,0.00
"12/11/1999 06:44:54","HUD VL",61758,26.13,0.94,0.00
"12/11/1999 06:44:54","LONGIL",61762,27.23,2.04,0.00
"12/11/1999 06:44:54","MHK VL",61756,25.43,0.24,0.00
"12/11/1999 06:44:54","MILLWD",61759,26.05,0.86,0.00
"12/11/1999 06:44:54","N.Y.C.",61761,26.74,1.55,0.00
"12/11/1999 06:44:54","NORTH",61755,25.10,-0.09,0.00
"12/11/1999 06:44:54","NPX",61845,25.95,0.76,0.00
"12/11/1999 06:44:54","O H",61846,24.35,-0.84,0.00
"12/11/1999 06:44:54","PJM",61847,24.21,-0.98,0.00
"12/11/1999 06:44:54","WEST",61752,24.37,-0.82,0.00
"12/11/1999 06:49:54","CAPITL",61757,26.27,1.50,0.00
"12/11/1999 06:49:54","CENTRL",61754,24.34,-0.43,0.00
"12/11/1999 06:49:54","DUNWOD",61760,25.98,1.21,0.00
"12/11/1999 06:49:54","GENESE",61753,24.11,-0.66,0.00
"12/11/1999 06:49:54","H Q",61844,24.61,-0.16,0.00
"12/11/1999 06:49:54","HUD VL",61758,25.69,0.92,0.00
"12/11/1999 06:49:54","LONGIL",61762,26.77,2.00,0.00
"12/11/1999 06:49:54","MHK VL",61756,25.00,0.23,0.00
"12/11/1999 06:49:54","MILLWD",61759,25.62,0.85,0.00
"12/11/1999 06:49:54","N.Y.C.",61761,26.29,1.52,0.00
"12/11/1999 06:49:54","NORTH",61755,24.69,-0.08,0.00
"12/11/1999 06:49:54","NPX",61845,25.49,0.72,0.00
"12/11/1999 06:49:54","O H",61846,23.93,-0.84,0.00
"12/11/1999 06:49:54","PJM",61847,23.83,-0.94,0.00
"12/11/1999 06:49:54","WEST",61752,23.97,-0.80,0.00
"12/11/1999 06:54:54","CAPITL",61757,26.58,1.55,0.00
"12/11/1999 06:54:54","CENTRL",61754,24.59,-0.44,0.00
"12/11/1999 06:54:54","DUNWOD",61760,26.25,1.22,0.00
"12/11/1999 06:54:54","GENESE",61753,24.37,-0.66,0.00
"12/11/1999 06:54:54","H Q",61844,24.87,-0.16,0.00
"12/11/1999 06:54:54","HUD VL",61758,25.96,0.93,0.00
"12/11/1999 06:54:54","LONGIL",61762,27.04,2.01,0.00
"12/11/1999 06:54:54","MHK VL",61756,25.26,0.23,0.00
"12/11/1999 06:54:54","MILLWD",61759,25.88,0.85,0.00
"12/11/1999 06:54:54","N.Y.C.",61761,26.56,1.53,0.00
"12/11/1999 06:54:54","NORTH",61755,24.95,-0.08,0.00
"12/11/1999 06:54:54","NPX",61845,25.78,0.75,0.00
"12/11/1999 06:54:54","O H",61846,24.19,-0.84,0.00
"12/11/1999 06:54:54","PJM",61847,24.08,-0.95,0.00
"12/11/1999 06:54:54","WEST",61752,24.22,-0.81,0.00
"12/11/1999 07:00:00","CAPITL",61757,26.58,1.55,0.00
"12/11/1999 07:00:00","CENTRL",61754,24.59,-0.44,0.00
"12/11/1999 07:00:00","DUNWOD",61760,26.25,1.22,0.00
"12/11/1999 07:00:00","GENESE",61753,24.37,-0.66,0.00
"12/11/1999 07:00:00","H Q",61844,24.87,-0.16,0.00
"12/11/1999 07:00:00","HUD VL",61758,25.96,0.93,0.00
"12/11/1999 07:00:00","LONGIL",61762,27.04,2.01,0.00
"12/11/1999 07:00:00","MHK VL",61756,25.26,0.23,0.00
"12/11/1999 07:00:00","MILLWD",61759,25.88,0.85,0.00
"12/11/1999 07:00:00","N.Y.C.",61761,26.56,1.53,0.00
"12/11/1999 07:00:00","NORTH",61755,24.95,-0.08,0.00
"12/11/1999 07:00:00","NPX",61845,25.78,0.75,0.00
"12/11/1999 07:00:00","O H",61846,24.19,-0.84,0.00
"12/11/1999 07:00:00","PJM",61847,24.08,-0.95,0.00
"12/11/1999 07:00:00","WEST",61752,24.22,-0.81,0.00
"12/11/1999 07:00:54","CAPITL",61757,10.35,0.55,0.00
"12/11/1999 07:00:54","CENTRL",61754,9.65,-0.15,0.00
"12/11/1999 07:00:54","DUNWOD",61760,10.31,0.51,0.00
"12/11/1999 07:00:54","GENESE",61753,9.53,-0.27,0.00
"12/11/1999 07:00:54","H Q",61844,9.74,-0.06,0.00
"12/11/1999 07:00:54","HUD VL",61758,10.19,0.39,0.00
"12/11/1999 07:00:54","LONGIL",61762,26.09,0.80,-15.49
"12/11/1999 07:00:54","MHK VL",61756,9.88,0.08,0.00
"12/11/1999 07:00:54","MILLWD",61759,10.16,0.36,0.00
"12/11/1999 07:00:54","N.Y.C.",61761,10.44,0.64,0.00
"12/11/1999 07:00:54","NORTH",61755,9.77,-0.03,0.00
"12/11/1999 07:00:54","NPX",61845,10.06,0.26,0.00
"12/11/1999 07:00:54","O H",61846,9.49,-0.31,0.00
"12/11/1999 07:00:54","PJM",61847,9.44,-0.36,0.00
"12/11/1999 07:00:54","WEST",61752,9.53,-0.27,0.00
"12/11/1999 07:01:24","CAPITL",61757,12.85,0.67,0.00
"12/11/1999 07:01:24","CENTRL",61754,11.99,-0.19,0.00
"12/11/1999 07:01:24","DUNWOD",61760,12.82,0.64,0.00
"12/11/1999 07:01:24","GENESE",61753,11.83,-0.35,0.00
"12/11/1999 07:01:24","H Q",61844,12.11,-0.07,0.00
"12/11/1999 07:01:24","HUD VL",61758,12.66,0.48,0.00
"12/11/1999 07:01:24","LONGIL",61762,26.19,1.00,-13.01
"12/11/1999 07:01:24","MHK VL",61756,12.27,0.09,0.00
"12/11/1999 07:01:24","MILLWD",61759,12.63,0.45,0.00
"12/11/1999 07:01:24","N.Y.C.",61761,12.98,0.80,0.00
"12/11/1999 07:01:24","NORTH",61755,12.12,-0.06,0.00
"12/11/1999 07:01:24","NPX",61845,12.50,0.32,0.00
"12/11/1999 07:01:24","O H",61846,11.80,-0.38,0.00
"12/11/1999 07:01:24","PJM",61847,11.73,-0.45,0.00
"12/11/1999 07:01:24","WEST",61752,11.85,-0.33,0.00
"12/11/1999 07:02:54","CAPITL",61757,12.75,0.64,0.00
"12/11/1999 07:02:54","CENTRL",61754,11.93,-0.18,0.00
"12/11/1999 07:02:54","DUNWOD",61760,12.75,0.64,0.00
"12/11/1999 07:02:54","GENESE",61753,11.76,-0.35,0.00
"12/11/1999 07:02:54","H Q",61844,12.02,-0.09,0.00
"12/11/1999 07:02:54","HUD VL",61758,12.60,0.49,0.00
"12/11/1999 07:02:54","LONGIL",61762,26.23,1.00,-13.12
"12/11/1999 07:02:54","MHK VL",61756,12.20,0.09,0.00
"12/11/1999 07:02:54","MILLWD",61759,12.57,0.46,0.00
"12/11/1999 07:02:54","N.Y.C.",61761,12.92,0.81,0.00
"12/11/1999 07:02:54","NORTH",61755,12.03,-0.08,0.00
"12/11/1999 07:02:54","NPX",61845,12.41,0.30,0.00
"12/11/1999 07:02:54","O H",61846,11.77,-0.34,0.00
"12/11/1999 07:02:54","PJM",61847,11.68,-0.43,0.00
"12/11/1999 07:02:54","WEST",61752,11.82,-0.29,0.00
"12/11/1999 07:07:54","CAPITL",61757,14.76,0.73,0.00
"12/11/1999 07:07:54","CENTRL",61754,13.83,-0.20,0.00
"12/11/1999 07:07:54","DUNWOD",61760,14.79,0.76,0.00
"12/11/1999 07:07:54","GENESE",61753,13.64,-0.39,0.00
"12/11/1999 07:07:54","H Q",61844,13.92,-0.11,0.00
"12/11/1999 07:07:54","HUD VL",61758,14.61,0.58,0.00
"12/11/1999 07:07:54","LONGIL",61762,26.27,1.19,-11.05
"12/11/1999 07:07:54","MHK VL",61756,14.12,0.09,0.00
"12/11/1999 07:07:54","MILLWD",61759,14.57,0.54,0.00
"12/11/1999 07:07:54","N.Y.C.",61761,14.98,0.95,0.00
"12/11/1999 07:07:54","NORTH",61755,13.94,-0.09,0.00
"12/11/1999 07:07:54","NPX",61845,14.37,0.34,0.00
"12/11/1999 07:07:54","O H",61846,13.68,-0.35,0.00
"12/11/1999 07:07:54","PJM",61847,13.55,-0.48,0.00
"12/11/1999 07:07:54","WEST",61752,13.73,-0.30,0.00
"12/11/1999 07:12:54","CAPITL",61757,14.12,0.71,0.00
"12/11/1999 07:12:54","CENTRL",61754,13.21,-0.20,0.00
"12/11/1999 07:12:54","DUNWOD",61760,14.16,0.75,0.00
"12/11/1999 07:12:54","GENESE",61753,13.01,-0.40,0.00
"12/11/1999 07:12:54","H Q",61844,13.29,-0.12,0.00
"12/11/1999 07:12:54","HUD VL",61758,13.98,0.57,0.00
"12/11/1999 07:12:54","LONGIL",61762,26.39,1.18,-11.80
"12/11/1999 07:12:54","MHK VL",61756,13.50,0.09,0.00
"12/11/1999 07:12:54","MILLWD",61759,13.96,0.55,0.00
"12/11/1999 07:12:54","N.Y.C.",61761,14.34,0.93,0.00
"12/11/1999 07:12:54","NORTH",61755,13.31,-0.10,0.00
"12/11/1999 07:12:54","NPX",61845,13.76,0.35,0.00
"12/11/1999 07:12:54","O H",61846,13.00,-0.41,0.00
"12/11/1999 07:12:54","PJM",61847,12.93,-0.48,0.00
"12/11/1999 07:12:54","WEST",61752,13.06,-0.35,0.00
"12/11/1999 07:17:54","CAPITL",61757,13.84,0.68,0.00
"12/11/1999 07:17:54","CENTRL",61754,12.96,-0.20,0.00
"12/11/1999 07:17:54","DUNWOD",61760,13.92,0.76,0.00
"12/11/1999 07:17:54","GENESE",61753,12.76,-0.40,0.00
"12/11/1999 07:17:54","H Q",61844,13.05,-0.11,0.00
"12/11/1999 07:17:54","HUD VL",61758,13.75,0.59,0.00
"12/11/1999 07:17:54","LONGIL",61762,26.47,1.19,-12.12
"12/11/1999 07:17:54","MHK VL",61756,13.24,0.08,0.00
"12/11/1999 07:17:54","MILLWD",61759,13.72,0.56,0.00
"12/11/1999 07:17:54","N.Y.C.",61761,14.10,0.94,0.00
"12/11/1999 07:17:54","NORTH",61755,13.07,-0.09,0.00
"12/11/1999 07:17:54","NPX",61845,13.49,0.33,0.00
"12/11/1999 07:17:54","O H",61846,12.74,-0.42,0.00
"12/11/1999 07:17:54","PJM",61847,12.69,-0.47,0.00
"12/11/1999 07:17:54","WEST",61752,12.80,-0.36,0.00
"12/11/1999 07:22:54","CAPITL",61757,14.42,0.74,0.00
"12/11/1999 07:22:54","CENTRL",61754,13.47,-0.21,0.00
"12/11/1999 07:22:54","DUNWOD",61760,14.47,0.79,0.00
"12/11/1999 07:22:54","GENESE",61753,13.27,-0.41,0.00
"12/11/1999 07:22:54","H Q",61844,13.56,-0.12,0.00
"12/11/1999 07:22:54","HUD VL",61758,14.29,0.61,0.00
"12/11/1999 07:22:54","LONGIL",61762,26.60,1.23,-11.69
"12/11/1999 07:22:54","MHK VL",61756,13.77,0.09,0.00
"12/11/1999 07:22:54","MILLWD",61759,14.26,0.58,0.00
"12/11/1999 07:22:54","N.Y.C.",61761,14.66,0.98,0.00
"12/11/1999 07:22:54","NORTH",61755,13.58,-0.10,0.00
"12/11/1999 07:22:54","NPX",61845,14.06,0.38,0.00
"12/11/1999 07:22:54","O H",61846,13.20,-0.48,0.00
"12/11/1999 07:22:54","PJM",61847,13.17,-0.51,0.00
"12/11/1999 07:22:54","WEST",61752,13.25,-0.43,0.00
"12/11/1999 07:27:54","CAPITL",61757,15.76,0.82,0.00
"12/11/1999 07:27:54","CENTRL",61754,14.71,-0.23,0.00
"12/11/1999 07:27:54","DUNWOD",61760,15.81,0.87,0.00
"12/11/1999 07:27:54","GENESE",61753,14.51,-0.43,0.00
"12/11/1999 07:27:54","H Q",61844,14.81,-0.13,0.00
"12/11/1999 07:27:54","HUD VL",61758,15.62,0.68,0.00
"12/11/1999 07:27:54","LONGIL",61762,26.62,1.35,-10.33
"12/11/1999 07:27:54","MHK VL",61756,15.05,0.11,0.00
"12/11/1999 07:27:54","MILLWD",61759,15.58,0.64,0.00
"12/11/1999 07:27:54","N.Y.C.",61761,16.02,1.08,0.00
"12/11/1999 07:27:54","NORTH",61755,14.83,-0.11,0.00
"12/11/1999 07:27:54","NPX",61845,15.36,0.42,0.00
"12/11/1999 07:27:54","O H",61846,14.41,-0.53,0.00
"12/11/1999 07:27:54","PJM",61847,14.41,-0.53,0.00
"12/11/1999 07:27:54","WEST",61752,14.45,-0.49,0.00
"12/11/1999 07:32:54","CAPITL",61757,16.26,0.86,0.00
"12/11/1999 07:32:54","CENTRL",61754,15.16,-0.24,0.00
"12/11/1999 07:32:54","DUNWOD",61760,16.32,0.92,0.00
"12/11/1999 07:32:54","GENESE",61753,14.93,-0.47,0.00
"12/11/1999 07:32:54","H Q",61844,15.26,-0.14,0.00
"12/11/1999 07:32:54","HUD VL",61758,16.13,0.73,0.00
"12/11/1999 07:32:54","LONGIL",61762,26.69,1.43,-9.86
"12/11/1999 07:32:54","MHK VL",61756,15.52,0.12,0.00
"12/11/1999 07:32:54","MILLWD",61759,16.09,0.69,0.00
"12/11/1999 07:32:54","N.Y.C.",61761,16.55,1.15,0.00
"12/11/1999 07:32:54","NORTH",61755,15.28,-0.12,0.00
"12/11/1999 07:32:54","NPX",61845,15.85,0.45,0.00
"12/11/1999 07:32:54","O H",61846,14.80,-0.60,0.00
"12/11/1999 07:32:54","PJM",61847,14.85,-0.55,0.00
"12/11/1999 07:32:54","WEST",61752,14.84,-0.56,0.00
"12/11/1999 07:35:24","CAPITL",61757,16.33,0.87,0.00
"12/11/1999 07:35:24","CENTRL",61754,15.21,-0.25,0.00
"12/11/1999 07:35:24","DUNWOD",61760,16.40,0.94,0.00
"12/11/1999 07:35:24","GENESE",61753,14.98,-0.48,0.00
"12/11/1999 07:35:24","H Q",61844,15.32,-0.14,0.00
"12/11/1999 07:35:24","HUD VL",61758,16.20,0.74,0.00
"12/11/1999 07:35:24","LONGIL",61762,26.71,1.45,-9.80
"12/11/1999 07:35:24","MHK VL",61756,15.58,0.12,0.00
"12/11/1999 07:35:24","MILLWD",61759,16.16,0.70,0.00
"12/11/1999 07:35:24","N.Y.C.",61761,16.62,1.16,0.00
"12/11/1999 07:35:24","NORTH",61755,15.34,-0.12,0.00
"12/11/1999 07:35:24","NPX",61845,15.92,0.46,0.00
"12/11/1999 07:35:24","O H",61846,14.85,-0.61,0.00
"12/11/1999 07:35:24","PJM",61847,14.89,-0.57,0.00
"12/11/1999 07:35:24","WEST",61752,14.88,-0.58,0.00
"12/11/1999 07:39:54","CAPITL",61757,18.64,0.98,0.00
"12/11/1999 07:39:54","CENTRL",61754,17.37,-0.29,0.00
"12/11/1999 07:39:54","DUNWOD",61760,18.76,1.10,0.00
"12/11/1999 07:39:54","GENESE",61753,17.07,-0.59,0.00
"12/11/1999 07:39:54","H Q",61844,17.50,-0.16,0.00
"12/11/1999 07:39:54","HUD VL",61758,18.53,0.87,0.00
"12/11/1999 07:39:54","LONGIL",61762,26.77,1.69,-7.42
"12/11/1999 07:39:54","MHK VL",61756,17.80,0.14,0.00
"12/11/1999 07:39:54","MILLWD",61759,18.49,0.83,0.00
"12/11/1999 07:39:54","N.Y.C.",61761,19.03,1.37,0.00
"12/11/1999 07:39:54","NORTH",61755,17.53,-0.13,0.00
"12/11/1999 07:39:54","NPX",61845,18.18,0.52,0.00
"12/11/1999 07:39:54","O H",61846,16.92,-0.74,0.00
"12/11/1999 07:39:54","PJM",61847,17.02,-0.64,0.00
"12/11/1999 07:39:54","WEST",61752,16.95,-0.71,0.00
"12/11/1999 07:44:54","CAPITL",61757,18.79,1.03,0.00
"12/11/1999 07:44:54","CENTRL",61754,17.45,-0.31,0.00
"12/11/1999 07:44:54","DUNWOD",61760,18.84,1.08,0.00
"12/11/1999 07:44:54","GENESE",61753,17.20,-0.56,0.00
