"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2012 02:15:00","NORTH",61755,26.65,-0.05,0.00
"12/20/2012 02:15:00","NPX",61845,28.25,1.55,0.00
"12/20/2012 02:15:00","O H",61846,26.09,-0.61,0.00
"12/20/2012 02:15:00","PJM",61847,27.10,0.40,0.00
"12/20/2012 02:15:00","WEST",61752,26.49,-0.21,0.00
"12/20/2012 02:20:00","CAPITL",61757,28.04,1.36,0.00
"12/20/2012 02:20:00","CENTRL",61754,26.86,0.19,0.00
"12/20/2012 02:20:00","DUNWOD",61760,28.30,1.63,0.00
"12/20/2012 02:20:00","GENESE",61753,26.68,0.00,0.00
"12/20/2012 02:20:00","H Q",61844,26.33,-0.35,0.00
"12/20/2012 02:20:00","HUD VL",61758,28.41,1.73,0.00
"12/20/2012 02:20:00","LONGIL",61762,29.32,2.64,0.00
"12/20/2012 02:20:00","MHK VL",61756,27.50,0.83,0.00
"12/20/2012 02:20:00","MILLWD",61759,28.36,1.68,0.00
"12/20/2012 02:20:00","N.Y.C.",61761,28.44,1.76,0.00
"12/20/2012 02:20:00","NORTH",61755,26.62,-0.05,0.00
"12/20/2012 02:20:00","NPX",61845,28.25,1.57,0.00
"12/20/2012 02:20:00","O H",61846,25.90,-0.77,0.00
"12/20/2012 02:20:00","PJM",61847,26.94,0.27,0.00
"12/20/2012 02:20:00","WEST",61752,26.33,-0.35,0.00
"12/20/2012 02:25:00","CAPITL",61757,29.71,1.44,0.00
"12/20/2012 02:25:00","CENTRL",61754,28.50,0.23,0.00
"12/20/2012 02:25:00","DUNWOD",61760,29.97,1.70,0.00
"12/20/2012 02:25:00","GENESE",61753,28.33,0.06,0.00
"12/20/2012 02:25:00","H Q",61844,27.90,-0.37,0.00
"12/20/2012 02:25:00","HUD VL",61758,30.08,1.81,0.00
"12/20/2012 02:25:00","LONGIL",61762,31.04,2.77,0.00
"12/20/2012 02:25:00","MHK VL",61756,29.15,0.88,0.00
"12/20/2012 02:25:00","MILLWD",61759,30.03,1.75,0.00
"12/20/2012 02:25:00","N.Y.C.",61761,30.08,1.81,0.00
"12/20/2012 02:25:00","NORTH",61755,28.22,-0.06,0.00
"12/20/2012 02:25:00","NPX",61845,29.91,1.64,0.00
"12/20/2012 02:25:00","O H",61846,27.57,-0.71,0.00
"12/20/2012 02:25:00","PJM",61847,28.61,0.34,0.00
"12/20/2012 02:25:00","WEST",61752,27.99,-0.28,0.00
"12/20/2012 02:30:00","CAPITL",61757,28.06,1.36,0.00
"12/20/2012 02:30:00","CENTRL",61754,26.89,0.19,0.00
"12/20/2012 02:30:00","DUNWOD",61760,28.33,1.63,0.00
"12/20/2012 02:30:00","GENESE",61753,26.67,-0.03,0.00
"12/20/2012 02:30:00","H Q",61844,26.35,-0.35,0.00
"12/20/2012 02:30:00","HUD VL",61758,28.44,1.73,0.00
"12/20/2012 02:30:00","LONGIL",61762,29.32,2.62,0.00
"12/20/2012 02:30:00","MHK VL",61756,27.53,0.83,0.00
"12/20/2012 02:30:00","MILLWD",61759,28.38,1.68,0.00
"12/20/2012 02:30:00","N.Y.C.",61761,28.46,1.76,0.00
"12/20/2012 02:30:00","NORTH",61755,26.65,-0.05,0.00
"12/20/2012 02:30:00","NPX",61845,28.25,1.55,0.00
"12/20/2012 02:30:00","O H",61846,25.93,-0.78,0.00
"12/20/2012 02:30:00","PJM",61847,27.00,0.29,0.00
"12/20/2012 02:30:00","WEST",61752,26.33,-0.37,0.00
"12/20/2012 02:35:00","CAPITL",61757,29.94,1.43,0.00
"12/20/2012 02:35:00","CENTRL",61754,28.77,0.26,0.00
"12/20/2012 02:35:00","DUNWOD",61760,30.19,1.68,0.00
"12/20/2012 02:35:00","GENESE",61753,28.57,0.06,0.00
"12/20/2012 02:35:00","H Q",61844,28.11,-0.40,0.00
"12/20/2012 02:35:00","HUD VL",61758,30.31,1.80,0.00
"12/20/2012 02:35:00","LONGIL",61762,31.19,2.68,0.00
"12/20/2012 02:35:00","MHK VL",61756,29.40,0.88,0.00
"12/20/2012 02:35:00","MILLWD",61759,30.25,1.74,0.00
"12/20/2012 02:35:00","N.Y.C.",61761,30.31,1.80,0.00
"12/20/2012 02:35:00","NORTH",61755,28.46,-0.06,0.00
"12/20/2012 02:35:00","NPX",61845,30.14,1.62,0.00
"12/20/2012 02:35:00","O H",61846,27.80,-0.71,0.00
"12/20/2012 02:35:00","PJM",61847,28.86,0.34,0.00
"12/20/2012 02:35:00","WEST",61752,28.26,-0.26,0.00
"12/20/2012 02:40:00","CAPITL",61757,30.02,1.43,0.00
"12/20/2012 02:40:00","CENTRL",61754,28.80,0.20,0.00
"12/20/2012 02:40:00","DUNWOD",61760,30.28,1.69,0.00
"12/20/2012 02:40:00","GENESE",61753,28.62,0.03,0.00
"12/20/2012 02:40:00","H Q",61844,28.22,-0.37,0.00
"12/20/2012 02:40:00","HUD VL",61758,30.40,1.80,0.00
"12/20/2012 02:40:00","LONGIL",61762,31.25,2.66,0.00
"12/20/2012 02:40:00","MHK VL",61756,29.48,0.89,0.00
"12/20/2012 02:40:00","MILLWD",61759,30.31,1.72,0.00
"12/20/2012 02:40:00","N.Y.C.",61761,30.37,1.77,0.00
"12/20/2012 02:40:00","NORTH",61755,28.57,-0.03,0.00
"12/20/2012 02:40:00","NPX",61845,30.22,1.63,0.00
"12/20/2012 02:40:00","O H",61846,27.79,-0.80,0.00
"12/20/2012 02:40:00","PJM",61847,28.85,0.26,0.00
"12/20/2012 02:40:00","WEST",61752,28.25,-0.34,0.00
"12/20/2012 02:45:00","CAPITL",61757,29.97,1.45,0.00
"12/20/2012 02:45:00","CENTRL",61754,28.71,0.20,0.00
"12/20/2012 02:45:00","DUNWOD",61760,30.25,1.74,0.00
"12/20/2012 02:45:00","GENESE",61753,28.48,-0.03,0.00
"12/20/2012 02:45:00","H Q",61844,28.14,-0.37,0.00
"12/20/2012 02:45:00","HUD VL",61758,30.36,1.85,0.00
"12/20/2012 02:45:00","LONGIL",61762,31.22,2.71,0.00
"12/20/2012 02:45:00","MHK VL",61756,29.40,0.88,0.00
"12/20/2012 02:45:00","MILLWD",61759,30.28,1.77,0.00
"12/20/2012 02:45:00","N.Y.C.",61761,30.34,1.83,0.00
"12/20/2012 02:45:00","NORTH",61755,28.48,-0.03,0.00
"12/20/2012 02:45:00","NPX",61845,30.17,1.65,0.00
"12/20/2012 02:45:00","O H",61846,27.66,-0.85,0.00
"12/20/2012 02:45:00","PJM",61847,28.80,0.29,0.00
"12/20/2012 02:45:00","WEST",61752,28.11,-0.40,0.00
"12/20/2012 02:50:00","CAPITL",61757,29.97,1.45,0.00
"12/20/2012 02:50:00","CENTRL",61754,28.74,0.23,0.00
"12/20/2012 02:50:00","DUNWOD",61760,30.19,1.68,0.00
"12/20/2012 02:50:00","GENESE",61753,28.54,0.03,0.00
"12/20/2012 02:50:00","H Q",61844,28.14,-0.37,0.00
"12/20/2012 02:50:00","HUD VL",61758,30.31,1.80,0.00
"12/20/2012 02:50:00","LONGIL",61762,31.16,2.65,0.00
"12/20/2012 02:50:00","MHK VL",61756,29.42,0.91,0.00
"12/20/2012 02:50:00","MILLWD",61759,30.25,1.74,0.00
"12/20/2012 02:50:00","N.Y.C.",61761,30.31,1.80,0.00
"12/20/2012 02:50:00","NORTH",61755,28.46,-0.06,0.00
"12/20/2012 02:50:00","NPX",61845,30.14,1.62,0.00
"12/20/2012 02:50:00","O H",61846,27.80,-0.71,0.00
"12/20/2012 02:50:00","PJM",61847,28.88,0.37,0.00
"12/20/2012 02:50:00","WEST",61752,28.23,-0.29,0.00
"12/20/2012 02:55:00","CAPITL",61757,29.88,1.48,0.00
"12/20/2012 02:55:00","CENTRL",61754,28.58,0.17,0.00
"12/20/2012 02:55:00","DUNWOD",61760,30.14,1.73,0.00
"12/20/2012 02:55:00","GENESE",61753,28.32,-0.08,0.00
"12/20/2012 02:55:00","H Q",61844,28.04,-0.37,0.00
"12/20/2012 02:55:00","HUD VL",61758,30.25,1.85,0.00
"12/20/2012 02:55:00","LONGIL",61762,31.11,2.70,0.00
"12/20/2012 02:55:00","MHK VL",61756,29.32,0.91,0.00
"12/20/2012 02:55:00","MILLWD",61759,30.20,1.79,0.00
"12/20/2012 02:55:00","N.Y.C.",61761,30.25,1.85,0.00
"12/20/2012 02:55:00","NORTH",61755,28.38,-0.03,0.00
"12/20/2012 02:55:00","NPX",61845,30.05,1.65,0.00
"12/20/2012 02:55:00","O H",61846,27.53,-0.88,0.00
"12/20/2012 02:55:00","PJM",61847,28.69,0.28,0.00
"12/20/2012 02:55:00","WEST",61752,27.98,-0.43,0.00
"12/20/2012 03:00:00","CAPITL",61757,29.91,1.40,0.00
"12/20/2012 03:00:00","CENTRL",61754,28.71,0.20,0.00
"12/20/2012 03:00:00","DUNWOD",61760,30.19,1.68,0.00
"12/20/2012 03:00:00","GENESE",61753,28.54,0.03,0.00
"12/20/2012 03:00:00","H Q",61844,28.14,-0.37,0.00
"12/20/2012 03:00:00","HUD VL",61758,30.31,1.80,0.00
"12/20/2012 03:00:00","LONGIL",61762,31.11,2.59,0.00
"12/20/2012 03:00:00","MHK VL",61756,29.42,0.91,0.00
"12/20/2012 03:00:00","MILLWD",61759,30.25,1.74,0.00
"12/20/2012 03:00:00","N.Y.C.",61761,30.28,1.77,0.00
"12/20/2012 03:00:00","NORTH",61755,28.48,-0.03,0.00
"12/20/2012 03:00:00","NPX",61845,30.14,1.62,0.00
"12/20/2012 03:00:00","O H",61846,27.80,-0.71,0.00
"12/20/2012 03:00:00","PJM",61847,28.86,0.34,0.00
"12/20/2012 03:00:00","WEST",61752,28.26,-0.26,0.00
"12/20/2012 03:05:00","CAPITL",61757,30.02,1.38,0.00
"12/20/2012 03:05:00","CENTRL",61754,28.94,0.29,0.00
"12/20/2012 03:05:00","DUNWOD",61760,30.25,1.60,0.00
"12/20/2012 03:05:00","GENESE",61753,28.82,0.17,0.00
"12/20/2012 03:05:00","H Q",61844,28.28,-0.37,0.00
"12/20/2012 03:05:00","HUD VL",61758,30.43,1.78,0.00
"12/20/2012 03:05:00","LONGIL",61762,31.14,2.49,0.00
"12/20/2012 03:05:00","MHK VL",61756,29.57,0.92,0.00
"12/20/2012 03:05:00","MILLWD",61759,30.31,1.66,0.00
"12/20/2012 03:05:00","N.Y.C.",61761,30.34,1.69,0.00
"12/20/2012 03:05:00","NORTH",61755,28.62,-0.03,0.00
"12/20/2012 03:05:00","NPX",61845,30.25,1.60,0.00
"12/20/2012 03:05:00","O H",61846,28.16,-0.49,0.00
"12/20/2012 03:05:00","PJM",61847,29.14,0.49,0.00
"12/20/2012 03:05:00","WEST",61752,28.62,-0.03,0.00
"12/20/2012 03:10:00","CAPITL",61757,30.05,1.38,0.00
"12/20/2012 03:10:00","CENTRL",61754,28.93,0.26,0.00
"12/20/2012 03:10:00","DUNWOD",61760,30.31,1.63,0.00
"12/20/2012 03:10:00","GENESE",61753,28.82,0.14,0.00
"12/20/2012 03:10:00","H Q",61844,28.30,-0.37,0.00
"12/20/2012 03:10:00","HUD VL",61758,30.45,1.78,0.00
"12/20/2012 03:10:00","LONGIL",61762,31.20,2.52,0.00
"12/20/2012 03:10:00","MHK VL",61756,29.59,0.92,0.00
"12/20/2012 03:10:00","MILLWD",61759,30.37,1.69,0.00
"12/20/2012 03:10:00","N.Y.C.",61761,30.37,1.69,0.00
"12/20/2012 03:10:00","NORTH",61755,28.65,-0.03,0.00
"12/20/2012 03:10:00","NPX",61845,30.28,1.60,0.00
"12/20/2012 03:10:00","O H",61846,28.13,-0.55,0.00
"12/20/2012 03:10:00","PJM",61847,29.11,0.43,0.00
"12/20/2012 03:10:00","WEST",61752,28.59,-0.09,0.00
"12/20/2012 03:15:00","CAPITL",61757,30.05,1.38,0.00
"12/20/2012 03:15:00","CENTRL",61754,28.93,0.26,0.00
"12/20/2012 03:15:00","DUNWOD",61760,30.28,1.60,0.00
"12/20/2012 03:15:00","GENESE",61753,28.85,0.17,0.00
"12/20/2012 03:15:00","H Q",61844,28.30,-0.37,0.00
"12/20/2012 03:15:00","HUD VL",61758,30.45,1.78,0.00
"12/20/2012 03:15:00","LONGIL",61762,31.20,2.52,0.00
"12/20/2012 03:15:00","MHK VL",61756,29.59,0.92,0.00
"12/20/2012 03:15:00","MILLWD",61759,30.34,1.66,0.00
"12/20/2012 03:15:00","N.Y.C.",61761,30.37,1.69,0.00
"12/20/2012 03:15:00","NORTH",61755,28.68,0.00,0.00
"12/20/2012 03:15:00","NPX",61845,30.28,1.60,0.00
"12/20/2012 03:15:00","O H",61846,28.16,-0.52,0.00
"12/20/2012 03:15:00","PJM",61847,29.08,0.40,0.00
"12/20/2012 03:15:00","WEST",61752,28.62,-0.06,0.00
"12/20/2012 03:20:00","CAPITL",61757,29.97,1.37,0.00
"12/20/2012 03:20:00","CENTRL",61754,28.82,0.23,0.00
"12/20/2012 03:20:00","DUNWOD",61760,30.22,1.63,0.00
"12/20/2012 03:20:00","GENESE",61753,28.71,0.11,0.00
"12/20/2012 03:20:00","H Q",61844,28.22,-0.37,0.00
"12/20/2012 03:20:00","HUD VL",61758,30.37,1.77,0.00
"12/20/2012 03:20:00","LONGIL",61762,31.11,2.52,0.00
"12/20/2012 03:20:00","MHK VL",61756,29.51,0.91,0.00
"12/20/2012 03:20:00","MILLWD",61759,30.28,1.69,0.00
"12/20/2012 03:20:00","N.Y.C.",61761,30.31,1.72,0.00
"12/20/2012 03:20:00","NORTH",61755,28.59,0.00,0.00
"12/20/2012 03:20:00","NPX",61845,30.19,1.60,0.00
"12/20/2012 03:20:00","O H",61846,27.97,-0.63,0.00
"12/20/2012 03:20:00","PJM",61847,28.94,0.34,0.00
"12/20/2012 03:20:00","WEST",61752,28.42,-0.17,0.00
"12/20/2012 03:25:00","CAPITL",61757,30.00,1.37,0.00
"12/20/2012 03:25:00","CENTRL",61754,28.88,0.26,0.00
"12/20/2012 03:25:00","DUNWOD",61760,30.22,1.60,0.00
"12/20/2012 03:25:00","GENESE",61753,28.77,0.14,0.00
"12/20/2012 03:25:00","H Q",61844,28.25,-0.37,0.00
"12/20/2012 03:25:00","HUD VL",61758,30.40,1.78,0.00
"12/20/2012 03:25:00","LONGIL",61762,31.14,2.52,0.00
"12/20/2012 03:25:00","MHK VL",61756,29.54,0.92,0.00
"12/20/2012 03:25:00","MILLWD",61759,30.31,1.69,0.00
"12/20/2012 03:25:00","N.Y.C.",61761,30.34,1.72,0.00
"12/20/2012 03:25:00","NORTH",61755,28.62,0.00,0.00
"12/20/2012 03:25:00","NPX",61845,30.22,1.60,0.00
"12/20/2012 03:25:00","O H",61846,28.05,-0.57,0.00
"12/20/2012 03:25:00","PJM",61847,28.99,0.37,0.00
"12/20/2012 03:25:00","WEST",61752,28.51,-0.11,0.00
"12/20/2012 03:30:00","CAPITL",61757,29.94,1.37,0.00
"12/20/2012 03:30:00","CENTRL",61754,28.79,0.23,0.00
"12/20/2012 03:30:00","DUNWOD",61760,30.17,1.60,0.00
"12/20/2012 03:30:00","GENESE",61753,28.71,0.14,0.00
"12/20/2012 03:30:00","H Q",61844,28.23,-0.34,0.00
"12/20/2012 03:30:00","HUD VL",61758,30.34,1.77,0.00
"12/20/2012 03:30:00","LONGIL",61762,31.08,2.51,0.00
"12/20/2012 03:30:00","MHK VL",61756,29.48,0.91,0.00
"12/20/2012 03:30:00","MILLWD",61759,30.25,1.69,0.00
"12/20/2012 03:30:00","N.Y.C.",61761,30.28,1.71,0.00
"12/20/2012 03:30:00","NORTH",61755,28.60,0.03,0.00
"12/20/2012 03:30:00","NPX",61845,30.17,1.60,0.00
"12/20/2012 03:30:00","O H",61846,27.97,-0.60,0.00
"12/20/2012 03:30:00","PJM",61847,28.91,0.34,0.00
"12/20/2012 03:30:00","WEST",61752,28.43,-0.14,0.00
"12/20/2012 03:35:00","CAPITL",61757,29.97,1.37,0.00
"12/20/2012 03:35:00","CENTRL",61754,28.82,0.23,0.00
"12/20/2012 03:35:00","DUNWOD",61760,30.19,1.60,0.00
"12/20/2012 03:35:00","GENESE",61753,28.80,0.20,0.00
"12/20/2012 03:35:00","H Q",61844,28.25,-0.34,0.00
"12/20/2012 03:35:00","HUD VL",61758,30.34,1.74,0.00
"12/20/2012 03:35:00","LONGIL",61762,31.08,2.49,0.00
"12/20/2012 03:35:00","MHK VL",61756,29.51,0.91,0.00
"12/20/2012 03:35:00","MILLWD",61759,30.25,1.66,0.00
"12/20/2012 03:35:00","N.Y.C.",61761,30.28,1.69,0.00
"12/20/2012 03:35:00","NORTH",61755,28.62,0.03,0.00
"12/20/2012 03:35:00","NPX",61845,30.17,1.57,0.00
"12/20/2012 03:35:00","O H",61846,28.05,-0.54,0.00
"12/20/2012 03:35:00","PJM",61847,28.94,0.34,0.00
"12/20/2012 03:35:00","WEST",61752,28.54,-0.06,0.00
"12/20/2012 03:40:00","CAPITL",61757,30.00,1.37,0.00
"12/20/2012 03:40:00","CENTRL",61754,28.88,0.26,0.00
"12/20/2012 03:40:00","DUNWOD",61760,30.22,1.60,0.00
"12/20/2012 03:40:00","GENESE",61753,28.79,0.17,0.00
"12/20/2012 03:40:00","H Q",61844,28.25,-0.37,0.00
"12/20/2012 03:40:00","HUD VL",61758,30.40,1.78,0.00
"12/20/2012 03:40:00","LONGIL",61762,31.14,2.52,0.00
"12/20/2012 03:40:00","MHK VL",61756,29.54,0.92,0.00
"12/20/2012 03:40:00","MILLWD",61759,30.28,1.66,0.00
"12/20/2012 03:40:00","N.Y.C.",61761,30.31,1.69,0.00
"12/20/2012 03:40:00","NORTH",61755,28.62,0.00,0.00
"12/20/2012 03:40:00","NPX",61845,30.22,1.60,0.00
"12/20/2012 03:40:00","O H",61846,28.08,-0.54,0.00
"12/20/2012 03:40:00","PJM",61847,28.99,0.37,0.00
"12/20/2012 03:40:00","WEST",61752,28.54,-0.09,0.00
"12/20/2012 03:45:00","CAPITL",61757,30.02,1.38,0.00
"12/20/2012 03:45:00","CENTRL",61754,28.88,0.23,0.00
"12/20/2012 03:45:00","DUNWOD",61760,30.25,1.60,0.00
"12/20/2012 03:45:00","GENESE",61753,28.85,0.20,0.00
"12/20/2012 03:45:00","H Q",61844,28.28,-0.37,0.00
"12/20/2012 03:45:00","HUD VL",61758,30.43,1.78,0.00
"12/20/2012 03:45:00","LONGIL",61762,31.17,2.52,0.00
"12/20/2012 03:45:00","MHK VL",61756,29.57,0.92,0.00
"12/20/2012 03:45:00","MILLWD",61759,30.31,1.66,0.00
"12/20/2012 03:45:00","N.Y.C.",61761,30.34,1.69,0.00
"12/20/2012 03:45:00","NORTH",61755,28.65,0.00,0.00
"12/20/2012 03:45:00","NPX",61845,30.25,1.60,0.00
"12/20/2012 03:45:00","O H",61846,28.10,-0.55,0.00
"12/20/2012 03:45:00","PJM",61847,28.96,0.32,0.00
"12/20/2012 03:45:00","WEST",61752,28.56,-0.09,0.00
"12/20/2012 03:50:00","CAPITL",61757,30.05,1.40,0.00
"12/20/2012 03:50:00","CENTRL",61754,28.85,0.20,0.00
"12/20/2012 03:50:00","DUNWOD",61760,30.28,1.63,0.00
"12/20/2012 03:50:00","GENESE",61753,28.79,0.14,0.00
"12/20/2012 03:50:00","H Q",61844,28.28,-0.37,0.00
"12/20/2012 03:50:00","HUD VL",61758,30.43,1.78,0.00
"12/20/2012 03:50:00","LONGIL",61762,31.20,2.55,0.00
"12/20/2012 03:50:00","MHK VL",61756,29.57,0.92,0.00
"12/20/2012 03:50:00","MILLWD",61759,30.34,1.69,0.00
"12/20/2012 03:50:00","N.Y.C.",61761,30.37,1.72,0.00
"12/20/2012 03:50:00","NORTH",61755,28.65,0.00,0.00
"12/20/2012 03:50:00","NPX",61845,30.25,1.60,0.00
"12/20/2012 03:50:00","O H",61846,28.05,-0.60,0.00
"12/20/2012 03:50:00","PJM",61847,28.96,0.32,0.00
"12/20/2012 03:50:00","WEST",61752,28.51,-0.14,0.00
"12/20/2012 03:55:00","CAPITL",61757,30.00,1.40,0.00
"12/20/2012 03:55:00","CENTRL",61754,28.80,0.20,0.00
"12/20/2012 03:55:00","DUNWOD",61760,30.25,1.66,0.00
"12/20/2012 03:55:00","GENESE",61753,28.71,0.11,0.00
"12/20/2012 03:55:00","H Q",61844,28.22,-0.37,0.00
"12/20/2012 03:55:00","HUD VL",61758,30.40,1.80,0.00
"12/20/2012 03:55:00","LONGIL",61762,31.25,2.66,0.00
"12/20/2012 03:55:00","MHK VL",61756,29.51,0.91,0.00
"12/20/2012 03:55:00","MILLWD",61759,30.31,1.72,0.00
"12/20/2012 03:55:00","N.Y.C.",61761,30.34,1.74,0.00
"12/20/2012 03:55:00","NORTH",61755,28.57,-0.03,0.00
"12/20/2012 03:55:00","NPX",61845,30.22,1.63,0.00
"12/20/2012 03:55:00","O H",61846,27.97,-0.63,0.00
"12/20/2012 03:55:00","PJM",61847,28.94,0.34,0.00
"12/20/2012 03:55:00","WEST",61752,28.42,-0.17,0.00
"12/20/2012 04:00:00","CAPITL",61757,24.87,1.21,0.00
"12/20/2012 04:00:00","CENTRL",61754,23.78,0.12,0.00
"12/20/2012 04:00:00","DUNWOD",61760,25.13,1.47,0.00
"12/20/2012 04:00:00","GENESE",61753,23.71,0.05,0.00
"12/20/2012 04:00:00","H Q",61844,23.35,-0.31,0.00
"12/20/2012 04:00:00","HUD VL",61758,25.22,1.56,0.00
"12/20/2012 04:00:00","LONGIL",61762,26.03,2.37,0.00
"12/20/2012 04:00:00","MHK VL",61756,24.42,0.76,0.00
"12/20/2012 04:00:00","MILLWD",61759,25.18,1.52,0.00
"12/20/2012 04:00:00","N.Y.C.",61761,25.25,1.59,0.00
"12/20/2012 04:00:00","NORTH",61755,23.64,-0.02,0.00
"12/20/2012 04:00:00","NPX",61845,25.06,1.40,0.00
"12/20/2012 04:00:00","O H",61846,23.05,-0.62,0.00
"12/20/2012 04:00:00","PJM",61847,23.90,0.24,0.00
"12/20/2012 04:00:00","WEST",61752,23.45,-0.21,0.00
"12/20/2012 04:05:00","CAPITL",61757,24.79,1.18,0.00
"12/20/2012 04:05:00","CENTRL",61754,23.71,0.09,0.00
"12/20/2012 04:05:00","DUNWOD",61760,25.08,1.46,0.00
"12/20/2012 04:05:00","GENESE",61753,23.64,0.02,0.00
"12/20/2012 04:05:00","H Q",61844,23.31,-0.31,0.00
"12/20/2012 04:05:00","HUD VL",61758,25.17,1.56,0.00
"12/20/2012 04:05:00","LONGIL",61762,26.00,2.38,0.00
"12/20/2012 04:05:00","MHK VL",61756,24.37,0.76,0.00
"12/20/2012 04:05:00","MILLWD",61759,25.10,1.49,0.00
"12/20/2012 04:05:00","N.Y.C.",61761,25.20,1.58,0.00
"12/20/2012 04:05:00","NORTH",61755,23.61,0.00,0.00
"12/20/2012 04:05:00","NPX",61845,24.98,1.37,0.00
"12/20/2012 04:05:00","O H",61846,22.95,-0.66,0.00
"12/20/2012 04:05:00","PJM",61847,23.78,0.17,0.00
"12/20/2012 04:05:00","WEST",61752,23.33,-0.28,0.00
"12/20/2012 04:10:00","CAPITL",61757,24.95,1.19,0.00
"12/20/2012 04:10:00","CENTRL",61754,23.88,0.12,0.00
"12/20/2012 04:10:00","DUNWOD",61760,25.19,1.43,0.00
"12/20/2012 04:10:00","GENESE",61753,23.79,0.02,0.00
"12/20/2012 04:10:00","H Q",61844,23.45,-0.31,0.00
"12/20/2012 04:10:00","HUD VL",61758,25.30,1.54,0.00
"12/20/2012 04:10:00","LONGIL",61762,26.11,2.35,0.00
"12/20/2012 04:10:00","MHK VL",61756,24.52,0.76,0.00
"12/20/2012 04:10:00","MILLWD",61759,25.24,1.47,0.00
"12/20/2012 04:10:00","N.Y.C.",61761,25.28,1.52,0.00
"12/20/2012 04:10:00","NORTH",61755,23.74,-0.02,0.00
"12/20/2012 04:10:00","NPX",61845,25.14,1.38,0.00
"12/20/2012 04:10:00","O H",61846,23.07,-0.69,0.00
"12/20/2012 04:10:00","PJM",61847,23.93,0.17,0.00
"12/20/2012 04:10:00","WEST",61752,23.43,-0.33,0.00
"12/20/2012 04:15:00","CAPITL",61757,24.90,1.21,0.00
"12/20/2012 04:15:00","CENTRL",61754,23.83,0.14,0.00
"12/20/2012 04:15:00","DUNWOD",61760,25.16,1.47,0.00
"12/20/2012 04:15:00","GENESE",61753,23.74,0.05,0.00
"12/20/2012 04:15:00","H Q",61844,23.38,-0.31,0.00
"12/20/2012 04:15:00","HUD VL",61758,25.25,1.56,0.00
"12/20/2012 04:15:00","LONGIL",61762,26.06,2.37,0.00
"12/20/2012 04:15:00","MHK VL",61756,24.45,0.76,0.00
"12/20/2012 04:15:00","MILLWD",61759,25.21,1.52,0.00
"12/20/2012 04:15:00","N.Y.C.",61761,25.25,1.56,0.00
"12/20/2012 04:15:00","NORTH",61755,23.66,-0.02,0.00
"12/20/2012 04:15:00","NPX",61845,25.08,1.40,0.00
"12/20/2012 04:15:00","O H",61846,23.07,-0.62,0.00
"12/20/2012 04:15:00","PJM",61847,23.92,0.24,0.00
"12/20/2012 04:15:00","WEST",61752,23.45,-0.24,0.00
"12/20/2012 04:20:00","CAPITL",61757,25.02,1.24,0.00
"12/20/2012 04:20:00","CENTRL",61754,23.88,0.10,0.00
"12/20/2012 04:20:00","DUNWOD",61760,25.28,1.50,0.00
"12/20/2012 04:20:00","GENESE",61753,23.78,0.00,0.00
"12/20/2012 04:20:00","H Q",61844,23.47,-0.31,0.00
"12/20/2012 04:20:00","HUD VL",61758,25.38,1.59,0.00
"12/20/2012 04:20:00","LONGIL",61762,26.19,2.40,0.00
"12/20/2012 04:20:00","MHK VL",61756,24.55,0.76,0.00
"12/20/2012 04:20:00","MILLWD",61759,25.33,1.55,0.00
"12/20/2012 04:20:00","N.Y.C.",61761,25.38,1.59,0.00
"12/20/2012 04:20:00","NORTH",61755,23.76,-0.02,0.00
"12/20/2012 04:20:00","NPX",61845,25.21,1.43,0.00
"12/20/2012 04:20:00","O H",61846,23.05,-0.74,0.00
"12/20/2012 04:20:00","PJM",61847,23.95,0.17,0.00
"12/20/2012 04:20:00","WEST",61752,23.40,-0.38,0.00
"12/20/2012 04:25:00","CAPITL",61757,29.97,1.48,0.00
"12/20/2012 04:25:00","CENTRL",61754,28.57,0.09,0.00
"12/20/2012 04:25:00","DUNWOD",61760,30.28,1.80,0.00
"12/20/2012 04:25:00","GENESE",61753,28.43,-0.06,0.00
"12/20/2012 04:25:00","H Q",61844,28.11,-0.37,0.00
"12/20/2012 04:25:00","HUD VL",61758,30.39,1.91,0.00
"12/20/2012 04:25:00","LONGIL",61762,31.33,2.85,0.00
"12/20/2012 04:25:00","MHK VL",61756,29.40,0.91,0.00
"12/20/2012 04:25:00","MILLWD",61759,30.34,1.85,0.00
"12/20/2012 04:25:00","N.Y.C.",61761,30.36,1.88,0.00
"12/20/2012 04:25:00","NORTH",61755,28.46,-0.03,0.00
"12/20/2012 04:25:00","NPX",61845,30.19,1.71,0.00
"12/20/2012 04:25:00","O H",61846,27.49,-1.00,0.00
"12/20/2012 04:25:00","PJM",61847,28.60,0.11,0.00
"12/20/2012 04:25:00","WEST",61752,27.92,-0.57,0.00
"12/20/2012 04:30:00","CAPITL",61757,29.97,1.48,0.00
"12/20/2012 04:30:00","CENTRL",61754,28.60,0.11,0.00
"12/20/2012 04:30:00","DUNWOD",61760,30.28,1.80,0.00
"12/20/2012 04:30:00","GENESE",61753,28.43,-0.06,0.00
"12/20/2012 04:30:00","H Q",61844,28.11,-0.37,0.00
"12/20/2012 04:30:00","HUD VL",61758,30.42,1.94,0.00
"12/20/2012 04:30:00","LONGIL",61762,31.31,2.82,0.00
