"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 02:15:00","MILLWD",61759,29.59,1.75,0.00
"12/28/2009 02:15:00","N.Y.C.",61761,29.68,1.84,0.00
"12/28/2009 02:15:00","NORTH",61755,28.03,0.19,0.00
"12/28/2009 02:15:00","NPX",61845,29.43,1.59,0.00
"12/28/2009 02:15:00","O H",61846,25.03,-2.81,0.00
"12/28/2009 02:15:00","PJM",61847,26.11,-1.73,0.00
"12/28/2009 02:15:00","WEST",61752,25.70,-2.14,0.00
"12/28/2009 02:20:00","CAPITL",61757,29.31,1.50,0.00
"12/28/2009 02:20:00","CENTRL",61754,27.39,-0.42,0.00
"12/28/2009 02:20:00","DUNWOD",61760,29.56,1.75,0.00
"12/28/2009 02:20:00","GENESE",61753,26.36,-1.45,0.00
"12/28/2009 02:20:00","H Q",61844,27.64,-0.17,0.00
"12/28/2009 02:20:00","HUD VL",61758,29.56,1.75,0.00
"12/28/2009 02:20:00","LONGIL",61762,30.01,2.20,0.00
"12/28/2009 02:20:00","MHK VL",61756,28.67,0.86,0.00
"12/28/2009 02:20:00","MILLWD",61759,29.53,1.72,0.00
"12/28/2009 02:20:00","N.Y.C.",61761,29.64,1.84,0.00
"12/28/2009 02:20:00","NORTH",61755,28.00,0.19,0.00
"12/28/2009 02:20:00","NPX",61845,29.39,1.59,0.00
"12/28/2009 02:20:00","O H",61846,25.03,-2.78,0.00
"12/28/2009 02:20:00","PJM",61847,26.00,-1.81,0.00
"12/28/2009 02:20:00","WEST",61752,25.67,-2.14,0.00
"12/28/2009 02:25:00","CAPITL",61757,29.25,1.50,0.00
"12/28/2009 02:25:00","CENTRL",61754,27.30,-0.44,0.00
"12/28/2009 02:25:00","DUNWOD",61760,29.52,1.78,0.00
"12/28/2009 02:25:00","GENESE",61753,26.30,-1.44,0.00
"12/28/2009 02:25:00","H Q",61844,27.58,-0.17,0.00
"12/28/2009 02:25:00","HUD VL",61758,29.50,1.75,0.00
"12/28/2009 02:25:00","LONGIL",61762,29.94,2.19,0.00
"12/28/2009 02:25:00","MHK VL",61756,28.61,0.86,0.00
"12/28/2009 02:25:00","MILLWD",61759,29.50,1.75,0.00
"12/28/2009 02:25:00","N.Y.C.",61761,29.58,1.83,0.00
"12/28/2009 02:25:00","NORTH",61755,27.94,0.19,0.00
"12/28/2009 02:25:00","NPX",61845,29.33,1.58,0.00
"12/28/2009 02:25:00","O H",61846,25.00,-2.75,0.00
"12/28/2009 02:25:00","PJM",61847,25.86,-1.89,0.00
"12/28/2009 02:25:00","WEST",61752,25.61,-2.14,0.00
"12/28/2009 02:30:00","CAPITL",61757,28.27,1.42,0.00
"12/28/2009 02:30:00","CENTRL",61754,26.45,-0.40,0.00
"12/28/2009 02:30:00","DUNWOD",61760,28.52,1.66,0.00
"12/28/2009 02:30:00","GENESE",61753,25.51,-1.34,0.00
"12/28/2009 02:30:00","H Q",61844,26.69,-0.16,0.00
"12/28/2009 02:30:00","HUD VL",61758,28.52,1.66,0.00
"12/28/2009 02:30:00","LONGIL",61762,28.95,2.09,0.00
"12/28/2009 02:30:00","MHK VL",61756,27.68,0.83,0.00
"12/28/2009 02:30:00","MILLWD",61759,28.49,1.64,0.00
"12/28/2009 02:30:00","N.Y.C.",61761,28.60,1.75,0.00
"12/28/2009 02:30:00","NORTH",61755,27.07,0.21,0.00
"12/28/2009 02:30:00","NPX",61845,28.35,1.50,0.00
"12/28/2009 02:30:00","O H",61846,24.30,-2.55,0.00
"12/28/2009 02:30:00","PJM",61847,25.02,-1.83,0.00
"12/28/2009 02:30:00","WEST",61752,24.86,-1.99,0.00
"12/28/2009 02:35:00","CAPITL",61757,23.25,1.17,0.00
"12/28/2009 02:35:00","CENTRL",61754,21.74,-0.33,0.00
"12/28/2009 02:35:00","DUNWOD",61760,23.44,1.37,0.00
"12/28/2009 02:35:00","GENESE",61753,20.99,-1.08,0.00
"12/28/2009 02:35:00","H Q",61844,21.94,-0.13,0.00
"12/28/2009 02:35:00","HUD VL",61758,23.44,1.37,0.00
"12/28/2009 02:35:00","LONGIL",61762,23.77,1.70,0.00
"12/28/2009 02:35:00","MHK VL",61756,22.74,0.66,0.00
"12/28/2009 02:35:00","MILLWD",61759,23.42,1.35,0.00
"12/28/2009 02:35:00","N.Y.C.",61761,23.49,1.41,0.00
"12/28/2009 02:35:00","NORTH",61755,22.25,0.18,0.00
"12/28/2009 02:35:00","NPX",61845,23.31,1.24,0.00
"12/28/2009 02:35:00","O H",61846,20.02,-2.05,0.00
"12/28/2009 02:35:00","PJM",61847,20.57,-1.50,0.00
"12/28/2009 02:35:00","WEST",61752,20.49,-1.59,0.00
"12/28/2009 02:40:00","CAPITL",61757,23.22,1.17,0.00
"12/28/2009 02:40:00","CENTRL",61754,21.72,-0.33,0.00
"12/28/2009 02:40:00","DUNWOD",61760,23.44,1.39,0.00
"12/28/2009 02:40:00","GENESE",61753,20.97,-1.08,0.00
"12/28/2009 02:40:00","H Q",61844,21.92,-0.13,0.00
"12/28/2009 02:40:00","HUD VL",61758,23.44,1.39,0.00
"12/28/2009 02:40:00","LONGIL",61762,23.77,1.72,0.00
"12/28/2009 02:40:00","MHK VL",61756,22.71,0.66,0.00
"12/28/2009 02:40:00","MILLWD",61759,23.42,1.37,0.00
"12/28/2009 02:40:00","N.Y.C.",61761,23.48,1.43,0.00
"12/28/2009 02:40:00","NORTH",61755,22.21,0.15,0.00
"12/28/2009 02:40:00","NPX",61845,23.31,1.26,0.00
"12/28/2009 02:40:00","O H",61846,20.00,-2.05,0.00
"12/28/2009 02:40:00","PJM",61847,20.57,-1.48,0.00
"12/28/2009 02:40:00","WEST",61752,20.46,-1.59,0.00
"12/28/2009 02:45:00","CAPITL",61757,23.29,1.19,0.00
"12/28/2009 02:45:00","CENTRL",61754,21.79,-0.31,0.00
"12/28/2009 02:45:00","DUNWOD",61760,23.51,1.41,0.00
"12/28/2009 02:45:00","GENESE",61753,20.99,-1.10,0.00
"12/28/2009 02:45:00","H Q",61844,21.94,-0.15,0.00
"12/28/2009 02:45:00","HUD VL",61758,23.51,1.41,0.00
"12/28/2009 02:45:00","LONGIL",61762,23.85,1.75,0.00
"12/28/2009 02:45:00","MHK VL",61756,22.78,0.69,0.00
"12/28/2009 02:45:00","MILLWD",61759,23.49,1.39,0.00
"12/28/2009 02:45:00","N.Y.C.",61761,23.56,1.46,0.00
"12/28/2009 02:45:00","NORTH",61755,22.23,0.13,0.00
"12/28/2009 02:45:00","NPX",61845,23.36,1.26,0.00
"12/28/2009 02:45:00","O H",61846,20.00,-2.10,0.00
"12/28/2009 02:45:00","PJM",61847,20.66,-1.44,0.00
"12/28/2009 02:45:00","WEST",61752,20.49,-1.61,0.00
"12/28/2009 02:50:00","CAPITL",61757,11.65,0.60,0.00
"12/28/2009 02:50:00","CENTRL",61754,10.88,-0.17,0.00
"12/28/2009 02:50:00","DUNWOD",61760,11.75,0.70,0.00
"12/28/2009 02:50:00","GENESE",61753,10.51,-0.54,0.00
"12/28/2009 02:50:00","H Q",61844,10.98,-0.07,0.00
"12/28/2009 02:50:00","HUD VL",61758,11.75,0.70,0.00
"12/28/2009 02:50:00","LONGIL",61762,11.91,0.86,0.00
"12/28/2009 02:50:00","MHK VL",61756,11.38,0.33,0.00
"12/28/2009 02:50:00","MILLWD",61759,11.73,0.69,0.00
"12/28/2009 02:50:00","N.Y.C.",61761,11.78,0.73,0.00
"12/28/2009 02:50:00","NORTH",61755,11.12,0.07,0.00
"12/28/2009 02:50:00","NPX",61845,11.68,0.63,0.00
"12/28/2009 02:50:00","O H",61846,10.00,-1.05,0.00
"12/28/2009 02:50:00","PJM",61847,10.32,-0.73,0.00
"12/28/2009 02:50:00","WEST",61752,10.24,-0.81,0.00
"12/28/2009 02:55:00","CAPITL",61757,9.61,0.48,0.00
"12/28/2009 02:55:00","CENTRL",61754,9.00,-0.13,0.00
"12/28/2009 02:55:00","DUNWOD",61760,9.69,0.57,0.00
"12/28/2009 02:55:00","GENESE",61753,8.70,-0.43,0.00
"12/28/2009 02:55:00","H Q",61844,9.07,-0.05,0.00
"12/28/2009 02:55:00","HUD VL",61758,9.69,0.57,0.00
"12/28/2009 02:55:00","LONGIL",61762,9.82,0.69,0.00
"12/28/2009 02:55:00","MHK VL",61756,9.40,0.27,0.00
"12/28/2009 02:55:00","MILLWD",61759,9.68,0.56,0.00
"12/28/2009 02:55:00","N.Y.C.",61761,9.71,0.58,0.00
"12/28/2009 02:55:00","NORTH",61755,9.19,0.06,0.00
"12/28/2009 02:55:00","NPX",61845,9.64,0.51,0.00
"12/28/2009 02:55:00","O H",61846,8.30,-0.83,0.00
"12/28/2009 02:55:00","PJM",61847,8.53,-0.59,0.00
"12/28/2009 02:55:00","WEST",61752,8.49,-0.64,0.00
"12/28/2009 03:00:00","CAPITL",61757,24.57,1.19,0.00
"12/28/2009 03:00:00","CENTRL",61754,23.05,-0.33,0.00
"12/28/2009 03:00:00","DUNWOD",61760,24.78,1.40,0.00
"12/28/2009 03:00:00","GENESE",61753,22.28,-1.10,0.00
"12/28/2009 03:00:00","H Q",61844,23.26,-0.12,0.00
"12/28/2009 03:00:00","HUD VL",61758,24.78,1.40,0.00
"12/28/2009 03:00:00","LONGIL",61762,25.10,1.73,0.00
"12/28/2009 03:00:00","MHK VL",61756,24.08,0.70,0.00
"12/28/2009 03:00:00","MILLWD",61759,24.75,1.38,0.00
"12/28/2009 03:00:00","N.Y.C.",61761,24.82,1.45,0.00
"12/28/2009 03:00:00","NORTH",61755,23.56,0.19,0.00
"12/28/2009 03:00:00","NPX",61845,24.64,1.26,0.00
"12/28/2009 03:00:00","O H",61846,21.29,-2.08,0.00
"12/28/2009 03:00:00","PJM",61847,21.88,-1.50,0.00
"12/28/2009 03:00:00","WEST",61752,21.78,-1.59,0.00
"12/28/2009 03:05:00","CAPITL",61757,32.94,1.57,0.00
"12/28/2009 03:05:00","CENTRL",61754,30.90,-0.47,0.00
"12/28/2009 03:05:00","DUNWOD",61760,33.23,1.85,0.00
"12/28/2009 03:05:00","GENESE",61753,29.81,-1.57,0.00
"12/28/2009 03:05:00","H Q",61844,31.25,-0.13,0.00
"12/28/2009 03:05:00","HUD VL",61758,33.26,1.88,0.00
"12/28/2009 03:05:00","LONGIL",61762,33.70,2.32,0.00
"12/28/2009 03:05:00","MHK VL",61756,32.28,0.91,0.00
"12/28/2009 03:05:00","MILLWD",61759,33.19,1.82,0.00
"12/28/2009 03:05:00","N.Y.C.",61761,33.32,1.95,0.00
"12/28/2009 03:05:00","NORTH",61755,31.69,0.31,0.00
"12/28/2009 03:05:00","NPX",61845,33.04,1.66,0.00
"12/28/2009 03:05:00","O H",61846,28.39,-2.98,0.00
"12/28/2009 03:05:00","PJM",61847,29.49,-1.88,0.00
"12/28/2009 03:05:00","WEST",61752,29.12,-2.26,0.00
"12/28/2009 03:10:00","CAPITL",61757,29.19,1.42,0.00
"12/28/2009 03:10:00","CENTRL",61754,27.42,-0.36,0.00
"12/28/2009 03:10:00","DUNWOD",61760,29.42,1.64,0.00
"12/28/2009 03:10:00","GENESE",61753,26.33,-1.44,0.00
"12/28/2009 03:10:00","H Q",61844,27.67,-0.11,0.00
"12/28/2009 03:10:00","HUD VL",61758,29.44,1.67,0.00
"12/28/2009 03:10:00","LONGIL",61762,29.81,2.03,0.00
"12/28/2009 03:10:00","MHK VL",61756,28.61,0.83,0.00
"12/28/2009 03:10:00","MILLWD",61759,29.42,1.64,0.00
"12/28/2009 03:10:00","N.Y.C.",61761,29.50,1.72,0.00
"12/28/2009 03:10:00","NORTH",61755,28.06,0.28,0.00
"12/28/2009 03:10:00","NPX",61845,29.25,1.47,0.00
"12/28/2009 03:10:00","O H",61846,25.00,-2.78,0.00
"12/28/2009 03:10:00","PJM",61847,26.36,-1.42,0.00
"12/28/2009 03:10:00","WEST",61752,25.75,-2.03,0.00
"12/28/2009 03:15:00","CAPITL",61757,31.06,1.51,0.00
"12/28/2009 03:15:00","CENTRL",61754,29.05,-0.50,0.00
"12/28/2009 03:15:00","DUNWOD",61760,31.33,1.77,0.00
"12/28/2009 03:15:00","GENESE",61753,27.96,-1.60,0.00
"12/28/2009 03:15:00","H Q",61844,29.47,-0.09,0.00
"12/28/2009 03:15:00","HUD VL",61758,31.33,1.77,0.00
"12/28/2009 03:15:00","LONGIL",61762,31.77,2.22,0.00
"12/28/2009 03:15:00","MHK VL",61756,30.44,0.89,0.00
"12/28/2009 03:15:00","MILLWD",61759,31.30,1.74,0.00
"12/28/2009 03:15:00","N.Y.C.",61761,31.39,1.83,0.00
"12/28/2009 03:15:00","NORTH",61755,29.88,0.33,0.00
"12/28/2009 03:15:00","NPX",61845,31.12,1.57,0.00
"12/28/2009 03:15:00","O H",61846,26.48,-3.07,0.00
"12/28/2009 03:15:00","PJM",61847,27.72,-1.83,0.00
"12/28/2009 03:15:00","WEST",61752,27.19,-2.36,0.00
"12/28/2009 03:20:00","CAPITL",61757,29.42,1.43,0.00
"12/28/2009 03:20:00","CENTRL",61754,27.44,-0.56,0.00
"12/28/2009 03:20:00","DUNWOD",61760,29.70,1.71,0.00
"12/28/2009 03:20:00","GENESE",61753,26.43,-1.57,0.00
"12/28/2009 03:20:00","H Q",61844,27.91,-0.08,0.00
"12/28/2009 03:20:00","HUD VL",61758,29.70,1.71,0.00
"12/28/2009 03:20:00","LONGIL",61762,30.12,2.13,0.00
"12/28/2009 03:20:00","MHK VL",61756,28.81,0.81,0.00
"12/28/2009 03:20:00","MILLWD",61759,29.68,1.68,0.00
"12/28/2009 03:20:00","N.Y.C.",61761,29.79,1.79,0.00
"12/28/2009 03:20:00","NORTH",61755,28.30,0.31,0.00
"12/28/2009 03:20:00","NPX",61845,29.51,1.51,0.00
"12/28/2009 03:20:00","O H",61846,25.03,-2.97,0.00
"12/28/2009 03:20:00","PJM",61847,25.90,-2.10,0.00
"12/28/2009 03:20:00","WEST",61752,25.62,-2.38,0.00
"12/28/2009 03:25:00","CAPITL",61757,29.55,1.46,0.00
"12/28/2009 03:25:00","CENTRL",61754,27.50,-0.59,0.00
"12/28/2009 03:25:00","DUNWOD",61760,29.83,1.74,0.00
"12/28/2009 03:25:00","GENESE",61753,26.46,-1.63,0.00
"12/28/2009 03:25:00","H Q",61844,28.01,-0.08,0.00
"12/28/2009 03:25:00","HUD VL",61758,29.83,1.74,0.00
"12/28/2009 03:25:00","LONGIL",61762,30.25,2.16,0.00
"12/28/2009 03:25:00","MHK VL",61756,28.88,0.79,0.00
"12/28/2009 03:25:00","MILLWD",61759,29.80,1.71,0.00
"12/28/2009 03:25:00","N.Y.C.",61761,29.92,1.83,0.00
"12/28/2009 03:25:00","NORTH",61755,28.40,0.31,0.00
"12/28/2009 03:25:00","NPX",61845,29.61,1.52,0.00
"12/28/2009 03:25:00","O H",61846,25.03,-3.06,0.00
"12/28/2009 03:25:00","PJM",61847,25.93,-2.16,0.00
"12/28/2009 03:25:00","WEST",61752,25.62,-2.47,0.00
"12/28/2009 03:30:00","CAPITL",61757,29.26,1.42,0.00
"12/28/2009 03:30:00","CENTRL",61754,27.26,-0.58,0.00
"12/28/2009 03:30:00","DUNWOD",61760,29.54,1.70,0.00
"12/28/2009 03:30:00","GENESE",61753,26.34,-1.50,0.00
"12/28/2009 03:30:00","H Q",61844,27.76,-0.08,0.00
"12/28/2009 03:30:00","HUD VL",61758,29.54,1.70,0.00
"12/28/2009 03:30:00","LONGIL",61762,29.93,2.09,0.00
"12/28/2009 03:30:00","MHK VL",61756,28.62,0.78,0.00
"12/28/2009 03:30:00","MILLWD",61759,29.51,1.67,0.00
"12/28/2009 03:30:00","N.Y.C.",61761,29.59,1.75,0.00
"12/28/2009 03:30:00","NORTH",61755,28.17,0.33,0.00
"12/28/2009 03:30:00","NPX",61845,29.32,1.48,0.00
"12/28/2009 03:30:00","O H",61846,25.00,-2.84,0.00
"12/28/2009 03:30:00","PJM",61847,25.72,-2.12,0.00
"12/28/2009 03:30:00","WEST",61752,25.53,-2.31,0.00
"12/28/2009 03:35:00","CAPITL",61757,23.43,1.14,0.00
"12/28/2009 03:35:00","CENTRL",61754,21.85,-0.45,0.00
"12/28/2009 03:35:00","DUNWOD",61760,23.66,1.36,0.00
"12/28/2009 03:35:00","GENESE",61753,21.07,-1.23,0.00
"12/28/2009 03:35:00","H Q",61844,22.23,-0.07,0.00
"12/28/2009 03:35:00","HUD VL",61758,23.66,1.36,0.00
"12/28/2009 03:35:00","LONGIL",61762,23.99,1.69,0.00
"12/28/2009 03:35:00","MHK VL",61756,22.92,0.62,0.00
"12/28/2009 03:35:00","MILLWD",61759,23.63,1.34,0.00
"12/28/2009 03:35:00","N.Y.C.",61761,23.72,1.43,0.00
"12/28/2009 03:35:00","NORTH",61755,22.56,0.27,0.00
"12/28/2009 03:35:00","NPX",61845,23.48,1.18,0.00
"12/28/2009 03:35:00","O H",61846,20.00,-2.30,0.00
"12/28/2009 03:35:00","PJM",61847,20.65,-1.65,0.00
"12/28/2009 03:35:00","WEST",61752,20.40,-1.90,0.00
"12/28/2009 03:40:00","CAPITL",61757,23.33,1.11,0.00
"12/28/2009 03:40:00","CENTRL",61754,21.80,-0.42,0.00
"12/28/2009 03:40:00","DUNWOD",61760,23.58,1.36,0.00
"12/28/2009 03:40:00","GENESE",61753,21.04,-1.18,0.00
"12/28/2009 03:40:00","H Q",61844,22.16,-0.07,0.00
"12/28/2009 03:40:00","HUD VL",61758,23.56,1.33,0.00
"12/28/2009 03:40:00","LONGIL",61762,23.91,1.69,0.00
"12/28/2009 03:40:00","MHK VL",61756,22.84,0.62,0.00
"12/28/2009 03:40:00","MILLWD",61759,23.53,1.31,0.00
"12/28/2009 03:40:00","N.Y.C.",61761,23.62,1.40,0.00
"12/28/2009 03:40:00","NORTH",61755,22.49,0.27,0.00
"12/28/2009 03:40:00","NPX",61845,23.40,1.18,0.00
"12/28/2009 03:40:00","O H",61846,20.00,-2.22,0.00
"12/28/2009 03:40:00","PJM",61847,20.60,-1.62,0.00
"12/28/2009 03:40:00","WEST",61752,20.36,-1.87,0.00
"12/28/2009 03:45:00","CAPITL",61757,23.23,1.11,0.00
"12/28/2009 03:45:00","CENTRL",61754,21.73,-0.40,0.00
"12/28/2009 03:45:00","DUNWOD",61760,23.43,1.31,0.00
"12/28/2009 03:45:00","GENESE",61753,21.02,-1.11,0.00
"12/28/2009 03:45:00","H Q",61844,22.06,-0.07,0.00
"12/28/2009 03:45:00","HUD VL",61758,23.43,1.31,0.00
"12/28/2009 03:45:00","LONGIL",61762,23.76,1.64,0.00
"12/28/2009 03:45:00","MHK VL",61756,22.74,0.62,0.00
"12/28/2009 03:45:00","MILLWD",61759,23.41,1.28,0.00
"12/28/2009 03:45:00","N.Y.C.",61761,23.47,1.35,0.00
"12/28/2009 03:45:00","NORTH",61755,22.39,0.27,0.00
"12/28/2009 03:45:00","NPX",61845,23.27,1.15,0.00
"12/28/2009 03:45:00","O H",61846,20.00,-2.12,0.00
"12/28/2009 03:45:00","PJM",61847,20.58,-1.55,0.00
"12/28/2009 03:45:00","WEST",61752,20.33,-1.79,0.00
"12/28/2009 03:50:00","CAPITL",61757,23.31,1.11,0.00
"12/28/2009 03:50:00","CENTRL",61754,21.82,-0.38,0.00
"12/28/2009 03:50:00","DUNWOD",61760,23.53,1.33,0.00
"12/28/2009 03:50:00","GENESE",61753,21.04,-1.15,0.00
"12/28/2009 03:50:00","H Q",61844,22.13,-0.07,0.00
"12/28/2009 03:50:00","HUD VL",61758,23.53,1.33,0.00
"12/28/2009 03:50:00","LONGIL",61762,23.86,1.66,0.00
"12/28/2009 03:50:00","MHK VL",61756,22.84,0.64,0.00
"12/28/2009 03:50:00","MILLWD",61759,23.51,1.31,0.00
"12/28/2009 03:50:00","N.Y.C.",61761,23.57,1.38,0.00
"12/28/2009 03:50:00","NORTH",61755,22.46,0.27,0.00
"12/28/2009 03:50:00","NPX",61845,23.35,1.15,0.00
"12/28/2009 03:50:00","O H",61846,20.00,-2.20,0.00
"12/28/2009 03:50:00","PJM",61847,20.73,-1.47,0.00
"12/28/2009 03:50:00","WEST",61752,20.38,-1.82,0.00
"12/28/2009 03:55:00","CAPITL",61757,23.16,1.08,0.00
"12/28/2009 03:55:00","CENTRL",61754,21.72,-0.35,0.00
"12/28/2009 03:55:00","DUNWOD",61760,23.36,1.28,0.00
"12/28/2009 03:55:00","GENESE",61753,20.99,-1.08,0.00
"12/28/2009 03:55:00","H Q",61844,22.01,-0.07,0.00
"12/28/2009 03:55:00","HUD VL",61758,23.38,1.30,0.00
"12/28/2009 03:55:00","LONGIL",61762,23.71,1.63,0.00
"12/28/2009 03:55:00","MHK VL",61756,22.74,0.66,0.00
"12/28/2009 03:55:00","MILLWD",61759,23.33,1.26,0.00
"12/28/2009 03:55:00","N.Y.C.",61761,23.40,1.32,0.00
"12/28/2009 03:55:00","NORTH",61755,22.34,0.26,0.00
"12/28/2009 03:55:00","NPX",61845,23.20,1.13,0.00
"12/28/2009 03:55:00","O H",61846,20.00,-2.08,0.00
"12/28/2009 03:55:00","PJM",61847,20.62,-1.46,0.00
"12/28/2009 03:55:00","WEST",61752,20.35,-1.72,0.00
"12/28/2009 04:00:00","CAPITL",61757,23.15,1.10,0.00
"12/28/2009 04:00:00","CENTRL",61754,21.72,-0.33,0.00
"12/28/2009 04:00:00","DUNWOD",61760,23.37,1.32,0.00
"12/28/2009 04:00:00","GENESE",61753,20.99,-1.06,0.00
"12/28/2009 04:00:00","H Q",61844,21.96,-0.09,0.00
"12/28/2009 04:00:00","HUD VL",61758,23.37,1.32,0.00
"12/28/2009 04:00:00","LONGIL",61762,23.70,1.65,0.00
"12/28/2009 04:00:00","MHK VL",61756,22.71,0.66,0.00
"12/28/2009 04:00:00","MILLWD",61759,23.35,1.30,0.00
"12/28/2009 04:00:00","N.Y.C.",61761,23.42,1.37,0.00
"12/28/2009 04:00:00","NORTH",61755,22.27,0.22,0.00
"12/28/2009 04:00:00","NPX",61845,23.20,1.15,0.00
"12/28/2009 04:00:00","O H",61846,20.00,-2.05,0.00
"12/28/2009 04:00:00","PJM",61847,20.64,-1.41,0.00
"12/28/2009 04:00:00","WEST",61752,20.35,-1.70,0.00
"12/28/2009 04:05:00","CAPITL",61757,20.08,0.99,0.00
"12/28/2009 04:05:00","CENTRL",61754,18.81,-0.29,0.00
"12/28/2009 04:05:00","DUNWOD",61760,20.29,1.20,0.00
"12/28/2009 04:05:00","GENESE",61753,18.16,-0.94,0.00
"12/28/2009 04:05:00","H Q",61844,19.00,-0.10,0.00
"12/28/2009 04:05:00","HUD VL",61758,20.29,1.20,0.00
"12/28/2009 04:05:00","LONGIL",61762,20.60,1.51,0.00
"12/28/2009 04:05:00","MHK VL",61756,19.68,0.59,0.00
"12/28/2009 04:05:00","MILLWD",61759,20.28,1.18,0.00
"12/28/2009 04:05:00","N.Y.C.",61761,20.35,1.26,0.00
"12/28/2009 04:05:00","NORTH",61755,19.26,0.17,0.00
"12/28/2009 04:05:00","NPX",61845,20.12,1.03,0.00
"12/28/2009 04:05:00","O H",61846,17.28,-1.81,0.00
"12/28/2009 04:05:00","PJM",61847,17.81,-1.28,0.00
"12/28/2009 04:05:00","WEST",61752,17.56,-1.53,0.00
"12/28/2009 04:10:00","CAPITL",61757,23.35,1.15,0.00
"12/28/2009 04:10:00","CENTRL",61754,21.80,-0.40,0.00
"12/28/2009 04:10:00","DUNWOD",61760,23.62,1.42,0.00
"12/28/2009 04:10:00","GENESE",61753,21.07,-1.13,0.00
"12/28/2009 04:10:00","H Q",61844,22.09,-0.11,0.00
"12/28/2009 04:10:00","HUD VL",61758,23.60,1.40,0.00
"12/28/2009 04:10:00","LONGIL",61762,23.95,1.75,0.00
"12/28/2009 04:10:00","MHK VL",61756,22.89,0.69,0.00
"12/28/2009 04:10:00","MILLWD",61759,23.57,1.38,0.00
"12/28/2009 04:10:00","N.Y.C.",61761,23.68,1.49,0.00
"12/28/2009 04:10:00","NORTH",61755,22.40,0.20,0.00
"12/28/2009 04:10:00","NPX",61845,23.40,1.20,0.00
"12/28/2009 04:10:00","O H",61846,20.00,-2.20,0.00
"12/28/2009 04:10:00","PJM",61847,20.51,-1.69,0.00
"12/28/2009 04:10:00","WEST",61752,20.31,-1.89,0.00
"12/28/2009 04:15:00","CAPITL",61757,23.46,1.16,0.00
"12/28/2009 04:15:00","CENTRL",61754,21.92,-0.38,0.00
"12/28/2009 04:15:00","DUNWOD",61760,23.75,1.45,0.00
"12/28/2009 04:15:00","GENESE",61753,21.11,-1.18,0.00
"12/28/2009 04:15:00","H Q",61844,22.19,-0.11,0.00
"12/28/2009 04:15:00","HUD VL",61758,23.72,1.43,0.00
"12/28/2009 04:15:00","LONGIL",61762,24.10,1.81,0.00
"12/28/2009 04:15:00","MHK VL",61756,22.99,0.69,0.00
"12/28/2009 04:15:00","MILLWD",61759,23.72,1.43,0.00
"12/28/2009 04:15:00","N.Y.C.",61761,23.81,1.52,0.00
"12/28/2009 04:15:00","NORTH",61755,22.50,0.20,0.00
"12/28/2009 04:15:00","NPX",61845,23.52,1.23,0.00
"12/28/2009 04:15:00","O H",61846,20.02,-2.27,0.00
"12/28/2009 04:15:00","PJM",61847,20.67,-1.63,0.00
"12/28/2009 04:15:00","WEST",61752,20.36,-1.94,0.00
"12/28/2009 04:20:00","CAPITL",61757,23.38,1.16,0.00
"12/28/2009 04:20:00","CENTRL",61754,21.87,-0.36,0.00
"12/28/2009 04:20:00","DUNWOD",61760,23.64,1.42,0.00
"12/28/2009 04:20:00","GENESE",61753,21.09,-1.13,0.00
"12/28/2009 04:20:00","H Q",61844,22.11,-0.11,0.00
"12/28/2009 04:20:00","HUD VL",61758,23.62,1.40,0.00
"12/28/2009 04:20:00","LONGIL",61762,24.00,1.78,0.00
"12/28/2009 04:20:00","MHK VL",61756,22.91,0.69,0.00
"12/28/2009 04:20:00","MILLWD",61759,23.62,1.40,0.00
"12/28/2009 04:20:00","N.Y.C.",61761,23.71,1.49,0.00
"12/28/2009 04:20:00","NORTH",61755,22.42,0.20,0.00
"12/28/2009 04:20:00","NPX",61845,23.44,1.22,0.00
"12/28/2009 04:20:00","O H",61846,20.00,-2.22,0.00
"12/28/2009 04:20:00","PJM",61847,20.69,-1.53,0.00
"12/28/2009 04:20:00","WEST",61752,20.38,-1.84,0.00
"12/28/2009 04:25:00","CAPITL",61757,23.53,1.18,0.00
"12/28/2009 04:25:00","CENTRL",61754,21.97,-0.38,0.00
"12/28/2009 04:25:00","DUNWOD",61760,23.82,1.47,0.00
"12/28/2009 04:25:00","GENESE",61753,21.14,-1.21,0.00
"12/28/2009 04:25:00","H Q",61844,22.23,-0.11,0.00
"12/28/2009 04:25:00","HUD VL",61758,23.80,1.45,0.00
"12/28/2009 04:25:00","LONGIL",61762,24.18,1.83,0.00
"12/28/2009 04:25:00","MHK VL",61756,23.06,0.72,0.00
"12/28/2009 04:25:00","MILLWD",61759,23.78,1.43,0.00
"12/28/2009 04:25:00","N.Y.C.",61761,23.89,1.54,0.00
"12/28/2009 04:25:00","NORTH",61755,22.55,0.20,0.00
"12/28/2009 04:25:00","NPX",61845,23.60,1.25,0.00
"12/28/2009 04:25:00","O H",61846,20.00,-2.35,0.00
"12/28/2009 04:25:00","PJM",61847,20.74,-1.61,0.00
"12/28/2009 04:25:00","WEST",61752,20.38,-1.97,0.00
"12/28/2009 04:30:00","CAPITL",61757,23.53,1.18,0.00
"12/28/2009 04:30:00","CENTRL",61754,21.99,-0.36,0.00
"12/28/2009 04:30:00","DUNWOD",61760,23.82,1.47,0.00
"12/28/2009 04:30:00","GENESE",61753,21.14,-1.21,0.00
