"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2010 07:50:00","GENESE",61753,56.95,-0.99,-8.53
"12/21/2010 07:50:00","H Q",61844,48.12,-1.28,0.00
"12/21/2010 07:50:00","HUD VL",61758,128.02,5.19,-73.43
"12/21/2010 07:50:00","LONGIL",61762,130.23,6.97,-73.86
"12/21/2010 07:50:00","MHK VL",61756,62.23,2.17,-10.65
"12/21/2010 07:50:00","MILLWD",61759,128.94,5.09,-74.44
"12/21/2010 07:50:00","N.Y.C.",61761,128.74,5.48,-73.85
"12/21/2010 07:50:00","NORTH",61755,46.29,-1.28,1.83
"12/21/2010 07:50:00","NPX",61845,138.82,3.90,-85.51
"12/21/2010 07:50:00","O H",61846,54.87,-4.64,-10.11
"12/21/2010 07:50:00","PJM",61847,100.60,-1.83,-53.02
"12/21/2010 07:50:00","WEST",61752,57.75,-3.06,-11.40
"12/21/2010 07:55:00","CAPITL",61757,106.96,4.48,-44.35
"12/21/2010 07:55:00","CENTRL",61754,63.42,0.29,-4.99
"12/21/2010 07:55:00","DUNWOD",61760,97.45,6.05,-33.27
"12/21/2010 07:55:00","GENESE",61753,60.82,-1.16,-3.85
"12/21/2010 07:55:00","H Q",61844,56.56,-1.57,0.00
"12/21/2010 07:55:00","HUD VL",61758,97.40,6.16,-33.10
"12/21/2010 07:55:00","LONGIL",61762,123.00,8.37,-56.49
"12/21/2010 07:55:00","MHK VL",61756,65.49,2.56,-4.80
"12/21/2010 07:55:00","MILLWD",61759,97.74,6.05,-33.56
"12/21/2010 07:55:00","N.Y.C.",61761,103.07,6.57,-38.37
"12/21/2010 07:55:00","NORTH",61755,55.80,-1.51,0.82
"12/21/2010 07:55:00","NPX",61845,101.34,4.65,-38.55
"12/21/2010 07:55:00","O H",61846,57.28,-5.41,-4.56
"12/21/2010 07:55:00","PJM",61847,79.89,-2.15,-23.90
"12/21/2010 07:55:00","WEST",61752,59.67,-3.60,-5.14
"12/21/2010 08:00:00","CAPITL",61757,81.01,4.13,-21.81
"12/21/2010 08:00:00","CENTRL",61754,57.86,0.33,-2.45
"12/21/2010 08:00:00","DUNWOD",61760,77.33,5.89,-16.36
"12/21/2010 08:00:00","GENESE",61753,55.81,-1.16,-1.89
"12/21/2010 08:00:00","H Q",61844,53.53,-1.54,0.00
"12/21/2010 08:00:00","HUD VL",61758,77.30,5.95,-16.28
"12/21/2010 08:00:00","LONGIL",61762,88.61,8.10,-25.44
"12/21/2010 08:00:00","MHK VL",61756,59.86,2.42,-2.36
"12/21/2010 08:00:00","MILLWD",61759,77.47,5.89,-16.51
"12/21/2010 08:00:00","N.Y.C.",61761,86.23,6.39,-24.77
"12/21/2010 08:00:00","NORTH",61755,53.12,-1.54,0.41
"12/21/2010 08:00:00","NPX",61845,78.44,4.41,-18.96
"12/21/2010 08:00:00","O H",61846,52.03,-5.29,-2.24
"12/21/2010 08:00:00","PJM",61847,64.85,-1.98,-11.76
"12/21/2010 08:00:00","WEST",61752,54.08,-3.52,-2.53
"12/21/2010 08:05:00","CAPITL",61757,37.76,2.63,0.00
"12/21/2010 08:05:00","CENTRL",61754,35.44,0.32,0.00
"12/21/2010 08:05:00","DUNWOD",61760,38.85,3.72,0.00
"12/21/2010 08:05:00","GENESE",61753,34.74,-0.39,0.00
"12/21/2010 08:05:00","H Q",61844,34.11,-1.02,0.00
"12/21/2010 08:05:00","HUD VL",61758,38.88,3.76,0.00
"12/21/2010 08:05:00","LONGIL",61762,104.37,5.13,-64.12
"12/21/2010 08:05:00","MHK VL",61756,36.70,1.58,0.00
"12/21/2010 08:05:00","MILLWD",61759,38.85,3.72,0.00
"12/21/2010 08:05:00","N.Y.C.",61761,53.94,4.04,-14.77
"12/21/2010 08:05:00","NORTH",61755,34.04,-1.09,0.00
"12/21/2010 08:05:00","NPX",61845,37.86,2.74,0.00
"12/21/2010 08:05:00","O H",61846,32.35,-2.77,0.00
"12/21/2010 08:05:00","PJM",61847,33.86,-1.26,0.00
"12/21/2010 08:05:00","WEST",61752,33.37,-1.76,0.00
"12/21/2010 08:10:00","CAPITL",61757,53.03,3.74,-0.07
"12/21/2010 08:10:00","CENTRL",61754,49.68,0.44,-0.01
"12/21/2010 08:10:00","DUNWOD",61760,54.59,5.32,-0.05
"12/21/2010 08:10:00","GENESE",61753,48.49,-0.74,-0.01
"12/21/2010 08:10:00","H Q",61844,47.75,-1.48,0.00
"12/21/2010 08:10:00","HUD VL",61758,54.64,5.37,-0.05
"12/21/2010 08:10:00","LONGIL",61762,101.91,7.24,-45.45
"12/21/2010 08:10:00","MHK VL",61756,51.45,2.22,-0.01
"12/21/2010 08:10:00","MILLWD",61759,54.59,5.32,-0.05
"12/21/2010 08:10:00","N.Y.C.",61761,67.28,5.81,-12.25
"12/21/2010 08:10:00","NORTH",61755,47.65,-1.58,0.00
"12/21/2010 08:10:00","NPX",61845,53.22,3.94,-0.06
"12/21/2010 08:10:00","O H",61846,45.05,-4.18,-0.01
"12/21/2010 08:10:00","PJM",61847,47.49,-1.77,-0.04
"12/21/2010 08:10:00","WEST",61752,46.53,-2.71,-0.01
"12/21/2010 08:15:00","CAPITL",61757,59.64,4.21,-0.07
"12/21/2010 08:15:00","CENTRL",61754,55.76,0.39,-0.01
"12/21/2010 08:15:00","DUNWOD",61760,61.50,6.09,-0.05
"12/21/2010 08:15:00","GENESE",61753,54.26,-1.11,-0.01
"12/21/2010 08:15:00","H Q",61844,53.76,-1.61,0.00
"12/21/2010 08:15:00","HUD VL",61758,61.45,6.03,-0.05
"12/21/2010 08:15:00","LONGIL",61762,88.29,7.97,-24.95
"12/21/2010 08:15:00","MHK VL",61756,57.81,2.44,-0.01
"12/21/2010 08:15:00","MILLWD",61759,61.45,6.03,-0.05
"12/21/2010 08:15:00","N.Y.C.",61761,73.43,6.59,-11.48
"12/21/2010 08:15:00","NORTH",61755,53.70,-1.66,0.00
"12/21/2010 08:15:00","NPX",61845,59.85,4.43,-0.06
"12/21/2010 08:15:00","O H",61846,50.00,-5.37,-0.01
"12/21/2010 08:15:00","PJM",61847,53.52,-1.88,-0.04
"12/21/2010 08:15:00","WEST",61752,51.88,-3.49,-0.01
"12/21/2010 08:20:00","CAPITL",61757,59.58,4.21,0.00
"12/21/2010 08:20:00","CENTRL",61754,55.81,0.44,0.00
"12/21/2010 08:20:00","DUNWOD",61760,61.41,6.04,0.00
"12/21/2010 08:20:00","GENESE",61753,54.26,-1.11,0.00
"12/21/2010 08:20:00","H Q",61844,53.77,-1.61,0.00
"12/21/2010 08:20:00","HUD VL",61758,61.41,6.04,0.00
"12/21/2010 08:20:00","LONGIL",61762,100.75,7.97,-37.41
"12/21/2010 08:20:00","MHK VL",61756,57.86,2.49,0.00
"12/21/2010 08:20:00","MILLWD",61759,61.35,5.98,0.00
"12/21/2010 08:20:00","N.Y.C.",61761,73.35,6.53,-11.45
"12/21/2010 08:20:00","NORTH",61755,53.77,-1.61,0.00
"12/21/2010 08:20:00","NPX",61845,59.80,4.43,0.00
"12/21/2010 08:20:00","O H",61846,50.06,-5.32,0.00
"12/21/2010 08:20:00","PJM",61847,53.60,-1.77,0.00
"12/21/2010 08:20:00","WEST",61752,51.94,-3.43,0.00
"12/21/2010 08:25:00","CAPITL",61757,59.51,4.20,0.00
"12/21/2010 08:25:00","CENTRL",61754,55.64,0.33,0.00
"12/21/2010 08:25:00","DUNWOD",61760,61.28,5.97,0.00
"12/21/2010 08:25:00","GENESE",61753,54.15,-1.16,0.00
"12/21/2010 08:25:00","H Q",61844,53.76,-1.55,0.00
"12/21/2010 08:25:00","HUD VL",61758,61.28,5.97,0.00
"12/21/2010 08:25:00","LONGIL",61762,104.64,7.91,-41.42
"12/21/2010 08:25:00","MHK VL",61756,57.74,2.43,0.00
"12/21/2010 08:25:00","MILLWD",61759,61.28,5.97,0.00
"12/21/2010 08:25:00","N.Y.C.",61761,73.29,6.47,-11.51
"12/21/2010 08:25:00","NORTH",61755,53.71,-1.60,0.00
"12/21/2010 08:25:00","NPX",61845,59.68,4.37,0.00
"12/21/2010 08:25:00","O H",61846,50.00,-5.31,0.00
"12/21/2010 08:25:00","PJM",61847,53.26,-2.05,0.00
"12/21/2010 08:25:00","WEST",61752,51.83,-3.48,0.00
"12/21/2010 08:30:00","CAPITL",61757,58.81,4.10,0.00
"12/21/2010 08:30:00","CENTRL",61754,55.25,0.55,0.00
"12/21/2010 08:30:00","DUNWOD",61760,60.45,5.74,0.00
"12/21/2010 08:30:00","GENESE",61753,53.94,-0.77,0.00
"12/21/2010 08:30:00","H Q",61844,53.17,-1.53,0.00
"12/21/2010 08:30:00","HUD VL",61758,60.45,5.74,0.00
"12/21/2010 08:30:00","LONGIL",61762,104.62,7.60,-42.31
"12/21/2010 08:30:00","MHK VL",61756,57.17,2.46,0.00
"12/21/2010 08:30:00","MILLWD",61759,60.39,5.69,0.00
"12/21/2010 08:30:00","N.Y.C.",61761,72.55,6.18,-11.67
"12/21/2010 08:30:00","NORTH",61755,53.23,-1.48,0.00
"12/21/2010 08:30:00","NPX",61845,58.92,4.21,0.00
"12/21/2010 08:30:00","O H",61846,50.00,-4.70,0.00
"12/21/2010 08:30:00","PJM",61847,53.28,-1.42,0.00
"12/21/2010 08:30:00","WEST",61752,51.86,-2.84,0.00
"12/21/2010 08:35:00","CAPITL",61757,58.37,4.02,0.00
"12/21/2010 08:35:00","CENTRL",61754,55.05,0.71,0.00
"12/21/2010 08:35:00","DUNWOD",61760,59.95,5.60,0.00
"12/21/2010 08:35:00","GENESE",61753,53.75,-0.60,0.00
"12/21/2010 08:35:00","H Q",61844,52.83,-1.52,0.00
"12/21/2010 08:35:00","HUD VL",61758,60.00,5.65,0.00
"12/21/2010 08:35:00","LONGIL",61762,104.62,7.55,-42.71
"12/21/2010 08:35:00","MHK VL",61756,56.79,2.45,0.00
"12/21/2010 08:35:00","MILLWD",61759,59.95,5.60,0.00
"12/21/2010 08:35:00","N.Y.C.",61761,72.26,6.09,-11.83
"12/21/2010 08:35:00","NORTH",61755,52.88,-1.47,0.00
"12/21/2010 08:35:00","NPX",61845,58.48,4.13,0.00
"12/21/2010 08:35:00","O H",61846,50.05,-4.29,0.00
"12/21/2010 08:35:00","PJM",61847,53.26,-1.09,0.00
"12/21/2010 08:35:00","WEST",61752,51.85,-2.50,0.00
"12/21/2010 08:40:00","CAPITL",61757,58.74,4.10,0.00
"12/21/2010 08:40:00","CENTRL",61754,55.25,0.60,0.00
"12/21/2010 08:40:00","DUNWOD",61760,60.44,5.79,0.00
"12/21/2010 08:40:00","GENESE",61753,53.88,-0.77,0.00
"12/21/2010 08:40:00","H Q",61844,53.06,-1.58,0.00
"12/21/2010 08:40:00","HUD VL",61758,60.44,5.79,0.00
"12/21/2010 08:40:00","LONGIL",61762,104.68,7.70,-42.33
"12/21/2010 08:40:00","MHK VL",61756,57.10,2.46,0.00
"12/21/2010 08:40:00","MILLWD",61759,60.38,5.74,0.00
"12/21/2010 08:40:00","N.Y.C.",61761,72.67,6.28,-11.74
"12/21/2010 08:40:00","NORTH",61755,53.11,-1.53,0.00
"12/21/2010 08:40:00","NPX",61845,58.85,4.21,0.00
"12/21/2010 08:40:00","O H",61846,50.05,-4.59,0.00
"12/21/2010 08:40:00","PJM",61847,53.22,-1.42,0.00
"12/21/2010 08:40:00","WEST",61752,51.86,-2.79,0.00
"12/21/2010 08:45:00","CAPITL",61757,58.94,4.11,0.00
"12/21/2010 08:45:00","CENTRL",61754,55.32,0.49,0.00
"12/21/2010 08:45:00","DUNWOD",61760,60.58,5.76,0.00
"12/21/2010 08:45:00","GENESE",61753,54.00,-0.82,0.00
"12/21/2010 08:45:00","H Q",61844,53.29,-1.54,0.00
"12/21/2010 08:45:00","HUD VL",61758,60.58,5.76,0.00
"12/21/2010 08:45:00","LONGIL",61762,103.57,7.68,-41.07
"12/21/2010 08:45:00","MHK VL",61756,57.29,2.47,0.00
"12/21/2010 08:45:00","MILLWD",61759,60.53,5.70,0.00
"12/21/2010 08:45:00","N.Y.C.",61761,72.84,6.30,-11.71
"12/21/2010 08:45:00","NORTH",61755,53.34,-1.48,0.00
"12/21/2010 08:45:00","NPX",61845,59.05,4.22,0.00
"12/21/2010 08:45:00","O H",61846,50.05,-4.77,0.00
"12/21/2010 08:45:00","PJM",61847,53.13,-1.70,0.00
"12/21/2010 08:45:00","WEST",61752,51.81,-3.02,0.00
"12/21/2010 08:50:00","CAPITL",61757,61.96,4.38,0.00
"12/21/2010 08:50:00","CENTRL",61754,57.99,0.40,0.00
"12/21/2010 08:50:00","DUNWOD",61760,63.81,6.22,0.00
"12/21/2010 08:50:00","GENESE",61753,56.43,-1.15,0.00
"12/21/2010 08:50:00","H Q",61844,55.97,-1.61,0.00
"12/21/2010 08:50:00","HUD VL",61758,63.75,6.16,0.00
"12/21/2010 08:50:00","LONGIL",61762,88.32,8.29,-22.44
"12/21/2010 08:50:00","MHK VL",61756,60.18,2.59,0.00
"12/21/2010 08:50:00","MILLWD",61759,63.75,6.16,0.00
"12/21/2010 08:50:00","N.Y.C.",61761,75.49,6.74,-11.17
"12/21/2010 08:50:00","NORTH",61755,56.03,-1.55,0.00
"12/21/2010 08:50:00","NPX",61845,62.14,4.55,0.00
"12/21/2010 08:50:00","O H",61846,52.06,-5.53,0.00
"12/21/2010 08:50:00","PJM",61847,55.57,-2.02,0.00
"12/21/2010 08:50:00","WEST",61752,53.96,-3.63,0.00
"12/21/2010 08:55:00","CAPITL",61757,62.61,4.37,0.00
"12/21/2010 08:55:00","CENTRL",61754,58.71,0.47,0.00
"12/21/2010 08:55:00","DUNWOD",61760,64.53,6.29,0.00
"12/21/2010 08:55:00","GENESE",61753,57.08,-1.16,0.00
"12/21/2010 08:55:00","H Q",61844,56.61,-1.63,0.00
"12/21/2010 08:55:00","HUD VL",61758,64.47,6.23,0.00
"12/21/2010 08:55:00","LONGIL",61762,88.33,8.33,-21.76
"12/21/2010 08:55:00","MHK VL",61756,60.86,2.62,0.00
"12/21/2010 08:55:00","MILLWD",61759,64.47,6.23,0.00
"12/21/2010 08:55:00","N.Y.C.",61761,76.09,6.81,-11.04
"12/21/2010 08:55:00","NORTH",61755,56.73,-1.51,0.00
"12/21/2010 08:55:00","NPX",61845,62.84,4.60,0.00
"12/21/2010 08:55:00","O H",61846,52.65,-5.59,0.00
"12/21/2010 08:55:00","PJM",61847,56.32,-1.92,0.00
"12/21/2010 08:55:00","WEST",61752,54.63,-3.61,0.00
"12/21/2010 09:00:00","CAPITL",61757,41.26,2.84,0.00
"12/21/2010 09:00:00","CENTRL",61754,38.73,0.31,0.00
"12/21/2010 09:00:00","DUNWOD",61760,42.53,4.11,0.00
"12/21/2010 09:00:00","GENESE",61753,37.77,-0.65,0.00
"12/21/2010 09:00:00","H Q",61844,37.38,-1.04,0.00
"12/21/2010 09:00:00","HUD VL",61758,42.49,4.07,0.00
"12/21/2010 09:00:00","LONGIL",61762,119.80,5.46,-75.92
"12/21/2010 09:00:00","MHK VL",61756,40.11,1.69,0.00
"12/21/2010 09:00:00","MILLWD",61759,42.45,4.03,0.00
"12/21/2010 09:00:00","N.Y.C.",61761,57.70,4.46,-14.82
"12/21/2010 09:00:00","NORTH",61755,37.46,-0.96,0.00
"12/21/2010 09:00:00","NPX",61845,41.38,2.96,0.00
"12/21/2010 09:00:00","O H",61846,35.00,-3.42,0.00
"12/21/2010 09:00:00","PJM",61847,37.04,-1.38,0.00
"12/21/2010 09:00:00","WEST",61752,36.23,-2.19,0.00
"12/21/2010 09:05:00","CAPITL",61757,52.37,3.56,0.00
"12/21/2010 09:05:00","CENTRL",61754,49.10,0.29,0.00
"12/21/2010 09:05:00","DUNWOD",61760,53.93,5.12,0.00
"12/21/2010 09:05:00","GENESE",61753,47.83,-0.98,0.00
"12/21/2010 09:05:00","H Q",61844,47.54,-1.27,0.00
"12/21/2010 09:05:00","HUD VL",61758,53.88,5.08,0.00
"12/21/2010 09:05:00","LONGIL",61762,120.00,6.88,-64.31
"12/21/2010 09:05:00","MHK VL",61756,50.91,2.10,0.00
"12/21/2010 09:05:00","MILLWD",61759,53.88,5.08,0.00
"12/21/2010 09:05:00","N.Y.C.",61761,67.27,5.61,-12.85
"12/21/2010 09:05:00","NORTH",61755,47.64,-1.17,0.00
"12/21/2010 09:05:00","NPX",61845,52.57,3.76,0.00
"12/21/2010 09:05:00","O H",61846,44.27,-4.54,0.00
"12/21/2010 09:05:00","PJM",61847,46.90,-1.90,0.00
"12/21/2010 09:05:00","WEST",61752,45.78,-3.03,0.00
"12/21/2010 09:10:00","CAPITL",61757,53.65,3.65,0.00
"12/21/2010 09:10:00","CENTRL",61754,50.20,0.20,0.00
"12/21/2010 09:10:00","DUNWOD",61760,55.30,5.30,0.00
"12/21/2010 09:10:00","GENESE",61753,48.85,-1.15,0.00
"12/21/2010 09:10:00","H Q",61844,48.75,-1.25,0.00
"12/21/2010 09:10:00","HUD VL",61758,55.25,5.25,0.00
"12/21/2010 09:10:00","LONGIL",61762,120.02,7.10,-62.92
"12/21/2010 09:10:00","MHK VL",61756,52.15,2.15,0.00
"12/21/2010 09:10:00","MILLWD",61759,55.25,5.25,0.00
"12/21/2010 09:10:00","N.Y.C.",61761,68.42,5.80,-12.62
"12/21/2010 09:10:00","NORTH",61755,48.85,-1.15,0.00
"12/21/2010 09:10:00","NPX",61845,53.85,3.85,0.00
"12/21/2010 09:10:00","O H",61846,45.05,-4.95,0.00
"12/21/2010 09:10:00","PJM",61847,47.70,-2.30,0.00
"12/21/2010 09:10:00","WEST",61752,46.60,-3.40,0.00
"12/21/2010 09:15:00","CAPITL",61757,52.90,3.55,0.00
"12/21/2010 09:15:00","CENTRL",61754,49.64,0.30,0.00
"12/21/2010 09:15:00","DUNWOD",61760,54.43,5.08,0.00
"12/21/2010 09:15:00","GENESE",61753,48.46,-0.89,0.00
"12/21/2010 09:15:00","H Q",61844,48.11,-1.23,0.00
"12/21/2010 09:15:00","HUD VL",61758,54.43,5.08,0.00
"12/21/2010 09:15:00","LONGIL",61762,121.14,6.81,-64.99
"12/21/2010 09:15:00","MHK VL",61756,51.47,2.12,0.00
"12/21/2010 09:15:00","MILLWD",61759,54.38,5.03,0.00
"12/21/2010 09:15:00","N.Y.C.",61761,68.12,5.53,-13.24
"12/21/2010 09:15:00","NORTH",61755,48.21,-1.14,0.00
"12/21/2010 09:15:00","NPX",61845,53.05,3.70,0.00
"12/21/2010 09:15:00","O H",61846,44.86,-4.49,0.00
"12/21/2010 09:15:00","PJM",61847,47.32,-2.02,0.00
"12/21/2010 09:15:00","WEST",61752,46.34,-3.01,0.00
"12/21/2010 09:20:00","CAPITL",61757,52.95,3.56,0.00
"12/21/2010 09:20:00","CENTRL",61754,49.84,0.44,0.00
"12/21/2010 09:20:00","DUNWOD",61760,54.48,5.09,0.00
"12/21/2010 09:20:00","GENESE",61753,48.61,-0.79,0.00
"12/21/2010 09:20:00","H Q",61844,48.11,-1.28,0.00
"12/21/2010 09:20:00","HUD VL",61758,54.48,5.09,0.00
"12/21/2010 09:20:00","LONGIL",61762,121.24,6.87,-64.98
"12/21/2010 09:20:00","MHK VL",61756,51.57,2.17,0.00
"12/21/2010 09:20:00","MILLWD",61759,54.43,5.04,0.00
"12/21/2010 09:20:00","N.Y.C.",61761,68.16,5.53,-13.23
"12/21/2010 09:20:00","NORTH",61755,48.21,-1.19,0.00
"12/21/2010 09:20:00","NPX",61845,53.10,3.70,0.00
"12/21/2010 09:20:00","O H",61846,45.00,-4.40,0.00
"12/21/2010 09:20:00","PJM",61847,47.86,-1.53,0.00
"12/21/2010 09:20:00","WEST",61752,46.63,-2.77,0.00
"12/21/2010 09:25:00","CAPITL",61757,53.01,3.56,0.00
"12/21/2010 09:25:00","CENTRL",61754,49.99,0.54,0.00
"12/21/2010 09:25:00","DUNWOD",61760,54.54,5.09,0.00
"12/21/2010 09:25:00","GENESE",61753,48.66,-0.79,0.00
"12/21/2010 09:25:00","H Q",61844,48.16,-1.29,0.00
"12/21/2010 09:25:00","HUD VL",61758,54.54,5.09,0.00
"12/21/2010 09:25:00","LONGIL",61762,121.19,6.87,-64.87
"12/21/2010 09:25:00","MHK VL",61756,51.68,2.23,0.00
"12/21/2010 09:25:00","MILLWD",61759,54.49,5.04,0.00
"12/21/2010 09:25:00","N.Y.C.",61761,68.21,5.54,-13.22
"12/21/2010 09:25:00","NORTH",61755,48.26,-1.19,0.00
"12/21/2010 09:25:00","NPX",61845,53.16,3.71,0.00
"12/21/2010 09:25:00","O H",61846,45.00,-4.45,0.00
"12/21/2010 09:25:00","PJM",61847,48.41,-1.04,0.00
"12/21/2010 09:25:00","WEST",61752,46.78,-2.67,0.00
"12/21/2010 09:30:00","CAPITL",61757,53.59,3.65,0.00
"12/21/2010 09:30:00","CENTRL",61754,50.09,0.15,0.00
"12/21/2010 09:30:00","DUNWOD",61760,55.24,5.29,0.00
"12/21/2010 09:30:00","GENESE",61753,48.85,-1.10,0.00
"12/21/2010 09:30:00","H Q",61844,48.70,-1.25,0.00
"12/21/2010 09:30:00","HUD VL",61758,55.19,5.24,0.00
"12/21/2010 09:30:00","LONGIL",61762,121.68,7.04,-64.69
"12/21/2010 09:30:00","MHK VL",61756,52.09,2.15,0.00
"12/21/2010 09:30:00","MILLWD",61759,55.19,5.24,0.00
"12/21/2010 09:30:00","N.Y.C.",61761,70.56,5.74,-14.87
"12/21/2010 09:30:00","NORTH",61755,48.70,-1.25,0.00
"12/21/2010 09:30:00","NPX",61845,53.79,3.85,0.00
"12/21/2010 09:30:00","O H",61846,45.05,-4.89,0.00
"12/21/2010 09:30:00","PJM",61847,47.45,-2.50,0.00
"12/21/2010 09:30:00","WEST",61752,46.55,-3.40,0.00
"12/21/2010 09:35:00","CAPITL",61757,53.93,3.76,0.00
"12/21/2010 09:35:00","CENTRL",61754,50.22,0.05,0.00
"12/21/2010 09:35:00","DUNWOD",61760,55.59,5.42,0.00
"12/21/2010 09:35:00","GENESE",61753,48.91,-1.25,0.00
"12/21/2010 09:35:00","H Q",61844,48.86,-1.30,0.00
"12/21/2010 09:35:00","HUD VL",61758,55.54,5.37,0.00
"12/21/2010 09:35:00","LONGIL",61762,121.20,7.17,-63.86
"12/21/2010 09:35:00","MHK VL",61756,52.32,2.16,0.00
"12/21/2010 09:35:00","MILLWD",61759,55.54,5.37,0.00
"12/21/2010 09:35:00","N.Y.C.",61761,70.85,5.87,-14.81
"12/21/2010 09:35:00","NORTH",61755,48.91,-1.25,0.00
"12/21/2010 09:35:00","NPX",61845,54.13,3.96,0.00
"12/21/2010 09:35:00","O H",61846,45.00,-5.17,0.00
"12/21/2010 09:35:00","PJM",61847,47.56,-2.61,0.00
"12/21/2010 09:35:00","WEST",61752,46.51,-3.66,0.00
"12/21/2010 09:40:00","CAPITL",61757,53.46,3.68,0.00
"12/21/2010 09:40:00","CENTRL",61754,49.98,0.20,0.00
"12/21/2010 09:40:00","DUNWOD",61760,55.11,5.33,0.00
"12/21/2010 09:40:00","GENESE",61753,48.73,-1.05,0.00
"12/21/2010 09:40:00","H Q",61844,48.48,-1.29,0.00
"12/21/2010 09:40:00","HUD VL",61758,55.06,5.28,0.00
"12/21/2010 09:40:00","LONGIL",61762,119.24,7.07,-62.39
"12/21/2010 09:40:00","MHK VL",61756,51.97,2.19,0.00
"12/21/2010 09:40:00","MILLWD",61759,55.06,5.28,0.00
"12/21/2010 09:40:00","N.Y.C.",61761,70.45,5.77,-14.90
"12/21/2010 09:40:00","NORTH",61755,48.53,-1.24,0.00
"12/21/2010 09:40:00","NPX",61845,53.66,3.88,0.00
"12/21/2010 09:40:00","O H",61846,45.00,-4.78,0.00
"12/21/2010 09:40:00","PJM",61847,47.49,-2.29,0.00
"12/21/2010 09:40:00","WEST",61752,46.49,-3.29,0.00
"12/21/2010 09:45:00","CAPITL",61757,55.63,3.83,0.00
"12/21/2010 09:45:00","CENTRL",61754,51.90,0.10,0.00
"12/21/2010 09:45:00","DUNWOD",61760,57.39,5.59,0.00
"12/21/2010 09:45:00","GENESE",61753,50.50,-1.29,0.00
"12/21/2010 09:45:00","H Q",61844,50.45,-1.35,0.00
"12/21/2010 09:45:00","HUD VL",61758,57.34,5.54,0.00
"12/21/2010 09:45:00","LONGIL",61762,119.28,7.41,-60.07
"12/21/2010 09:45:00","MHK VL",61756,54.08,2.28,0.00
"12/21/2010 09:45:00","MILLWD",61759,57.34,5.54,0.00
"12/21/2010 09:45:00","N.Y.C.",61761,72.35,6.06,-14.49
"12/21/2010 09:45:00","NORTH",61755,50.55,-1.24,0.00
"12/21/2010 09:45:00","NPX",61845,55.84,4.04,0.00
"12/21/2010 09:45:00","O H",61846,46.46,-5.34,0.00
"12/21/2010 09:45:00","PJM",61847,49.31,-2.49,0.00
"12/21/2010 09:45:00","WEST",61752,48.07,-3.73,0.00
"12/21/2010 09:50:00","CAPITL",61757,53.46,3.68,0.00
"12/21/2010 09:50:00","CENTRL",61754,50.03,0.25,0.00
"12/21/2010 09:50:00","DUNWOD",61760,55.11,5.33,0.00
"12/21/2010 09:50:00","GENESE",61753,48.78,-1.00,0.00
"12/21/2010 09:50:00","H Q",61844,48.48,-1.29,0.00
"12/21/2010 09:50:00","HUD VL",61758,55.06,5.28,0.00
"12/21/2010 09:50:00","LONGIL",61762,119.19,7.07,-62.34
"12/21/2010 09:50:00","MHK VL",61756,51.97,2.19,0.00
"12/21/2010 09:50:00","MILLWD",61759,55.06,5.28,0.00
"12/21/2010 09:50:00","N.Y.C.",61761,70.45,5.77,-14.90
"12/21/2010 09:50:00","NORTH",61755,48.53,-1.24,0.00
"12/21/2010 09:50:00","NPX",61845,53.66,3.88,0.00
"12/21/2010 09:50:00","O H",61846,45.05,-4.73,0.00
"12/21/2010 09:50:00","PJM",61847,47.74,-2.04,0.00
"12/21/2010 09:50:00","WEST",61752,46.59,-3.19,0.00
"12/21/2010 09:55:00","CAPITL",61757,52.98,3.65,0.00
"12/21/2010 09:55:00","CENTRL",61754,49.63,0.30,0.00
"12/21/2010 09:55:00","DUNWOD",61760,54.61,5.28,0.00
"12/21/2010 09:55:00","GENESE",61753,48.34,-0.99,0.00
"12/21/2010 09:55:00","H Q",61844,48.05,-1.28,0.00
"12/21/2010 09:55:00","HUD VL",61758,54.61,5.28,0.00
"12/21/2010 09:55:00","LONGIL",61762,119.18,7.05,-62.79
"12/21/2010 09:55:00","MHK VL",61756,51.50,2.17,0.00
"12/21/2010 09:55:00","MILLWD",61759,54.56,5.23,0.00
"12/21/2010 09:55:00","N.Y.C.",61761,70.04,5.72,-14.98
"12/21/2010 09:55:00","NORTH",61755,48.15,-1.18,0.00
"12/21/2010 09:55:00","NPX",61845,53.18,3.85,0.00
"12/21/2010 09:55:00","O H",61846,44.64,-4.69,0.00
"12/21/2010 09:55:00","PJM",61847,47.51,-1.83,0.00
"12/21/2010 09:55:00","WEST",61752,46.32,-3.01,0.00
"12/21/2010 10:00:00","CAPITL",61757,72.41,5.05,0.00
"12/21/2010 10:00:00","CENTRL",61754,67.76,0.40,0.00
"12/21/2010 10:00:00","DUNWOD",61760,74.63,7.27,0.00
"12/21/2010 10:00:00","GENESE",61753,65.74,-1.62,0.00
"12/21/2010 10:00:00","H Q",61844,65.54,-1.82,0.00
"12/21/2010 10:00:00","HUD VL",61758,74.56,7.21,0.00
"12/21/2010 10:00:00","LONGIL",61762,120.23,9.56,-43.31
"12/21/2010 10:00:00","MHK VL",61756,70.39,3.03,0.00
"12/21/2010 10:00:00","MILLWD",61759,74.56,7.21,0.00
"12/21/2010 10:00:00","N.Y.C.",61761,86.62,7.81,-11.45
