"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2013 07:20:00","WEST",61752,30.86,-1.71,-1.98
"12/27/2013 07:25:00","CAPITL",61757,48.95,2.35,-15.23
"12/27/2013 07:25:00","CENTRL",61754,33.24,0.03,-1.84
"12/27/2013 07:25:00","DUNWOD",61760,45.79,2.88,-11.54
"12/27/2013 07:25:00","GENESE",61753,32.17,-0.63,-1.42
"12/27/2013 07:25:00","H Q",61844,30.62,-0.75,0.00
"12/27/2013 07:25:00","HUD VL",61758,46.63,3.76,-11.49
"12/27/2013 07:25:00","LONGIL",61762,46.52,3.61,-11.54
"12/27/2013 07:25:00","MHK VL",61756,34.34,1.00,-1.97
"12/27/2013 07:25:00","MILLWD",61759,46.01,3.01,-11.63
"12/27/2013 07:25:00","N.Y.C.",61761,45.77,2.85,-11.54
"12/27/2013 07:25:00","NORTH",61755,30.50,-0.88,0.00
"12/27/2013 07:25:00","NPX",61845,53.02,2.46,-20.17
"12/27/2013 07:25:00","O H",61846,31.04,-2.23,-1.89
"12/27/2013 07:25:00","PJM",61847,31.93,-1.79,-2.35
"12/27/2013 07:25:00","WEST",61752,31.55,-1.66,-1.84
"12/27/2013 07:30:00","CAPITL",61757,49.97,2.31,-17.20
"12/27/2013 07:30:00","CENTRL",61754,32.56,0.03,-2.08
"12/27/2013 07:30:00","DUNWOD",61760,46.25,2.77,-13.03
"12/27/2013 07:30:00","GENESE",61753,31.42,-0.64,-1.60
"12/27/2013 07:30:00","H Q",61844,29.75,-0.70,0.00
"12/27/2013 07:30:00","HUD VL",61758,47.06,3.62,-12.98
"12/27/2013 07:30:00","LONGIL",61762,46.93,3.44,-13.04
"12/27/2013 07:30:00","MHK VL",61756,33.65,0.97,-2.22
"12/27/2013 07:30:00","MILLWD",61759,46.48,2.89,-13.13
"12/27/2013 07:30:00","N.Y.C.",61761,46.26,2.77,-13.04
"12/27/2013 07:30:00","NORTH",61755,29.63,-0.82,0.00
"12/27/2013 07:30:00","NPX",61845,53.02,2.46,-20.17
"12/27/2013 07:30:00","O H",61846,30.37,-2.22,-2.14
"12/27/2013 07:30:00","PJM",61847,31.31,-1.80,-2.65
"12/27/2013 07:30:00","WEST",61752,30.86,-1.67,-2.08
"12/27/2013 07:35:00","CAPITL",61757,48.29,2.52,-12.53
"12/27/2013 07:35:00","CENTRL",61754,34.78,0.03,-1.51
"12/27/2013 07:35:00","DUNWOD",61760,45.76,3.02,-9.49
"12/27/2013 07:35:00","GENESE",61753,33.71,-0.70,-1.17
"12/27/2013 07:35:00","H Q",61844,32.47,-0.76,0.00
"12/27/2013 07:35:00","HUD VL",61758,46.65,3.95,-9.46
"12/27/2013 07:35:00","LONGIL",61762,46.49,3.75,-9.50
"12/27/2013 07:35:00","MHK VL",61756,35.89,1.03,-1.62
"12/27/2013 07:35:00","MILLWD",61759,45.97,3.16,-9.57
"12/27/2013 07:35:00","N.Y.C.",61761,45.73,2.99,-9.50
"12/27/2013 07:35:00","NORTH",61755,32.34,-0.90,0.00
"12/27/2013 07:35:00","NPX",61845,134.28,2.24,-104.11
"12/27/2013 07:35:00","O H",61846,32.37,-2.42,-1.56
"12/27/2013 07:35:00","PJM",61847,33.24,-1.93,-1.93
"12/27/2013 07:35:00","WEST",61752,32.93,-1.83,-1.52
"12/27/2013 07:40:00","CAPITL",61757,49.35,2.41,-14.88
"12/27/2013 07:40:00","CENTRL",61754,33.83,-0.03,-1.80
"12/27/2013 07:40:00","DUNWOD",61760,46.26,2.92,-11.27
"12/27/2013 07:40:00","GENESE",61753,32.75,-0.71,-1.39
"12/27/2013 07:40:00","H Q",61844,31.33,-0.74,0.00
"12/27/2013 07:40:00","HUD VL",61758,47.11,3.81,-11.23
"12/27/2013 07:40:00","LONGIL",61762,46.97,3.62,-11.28
"12/27/2013 07:40:00","MHK VL",61756,34.98,1.00,-1.92
"12/27/2013 07:40:00","MILLWD",61759,46.48,3.05,-11.36
"12/27/2013 07:40:00","N.Y.C.",61761,46.27,2.92,-11.28
"12/27/2013 07:40:00","NORTH",61755,31.23,-0.83,0.00
"12/27/2013 07:40:00","NPX",61845,134.28,2.24,-104.11
"12/27/2013 07:40:00","O H",61846,31.51,-2.41,-1.85
"12/27/2013 07:40:00","PJM",61847,32.37,-1.99,-2.30
"12/27/2013 07:40:00","WEST",61752,32.04,-1.83,-1.80
"12/27/2013 07:45:00","CAPITL",61757,48.66,2.50,-12.90
"12/27/2013 07:45:00","CENTRL",61754,34.82,0.00,-1.56
"12/27/2013 07:45:00","DUNWOD",61760,46.06,3.03,-9.77
"12/27/2013 07:45:00","GENESE",61753,33.70,-0.76,-1.20
"12/27/2013 07:45:00","H Q",61844,32.50,-0.76,0.00
"12/27/2013 07:45:00","HUD VL",61758,46.99,3.99,-9.74
"12/27/2013 07:45:00","LONGIL",61762,46.83,3.79,-9.78
"12/27/2013 07:45:00","MHK VL",61756,35.96,1.03,-1.67
"12/27/2013 07:45:00","MILLWD",61759,46.27,3.16,-9.85
"12/27/2013 07:45:00","N.Y.C.",61761,46.07,3.03,-9.78
"12/27/2013 07:45:00","NORTH",61755,32.37,-0.90,0.00
"12/27/2013 07:45:00","NPX",61845,134.28,2.24,-104.11
"12/27/2013 07:45:00","O H",61846,32.40,-2.46,-1.60
"12/27/2013 07:45:00","PJM",61847,33.36,-1.89,-1.99
"12/27/2013 07:45:00","WEST",61752,32.93,-1.89,-1.56
"12/27/2013 07:50:00","CAPITL",61757,48.80,2.49,-13.06
"12/27/2013 07:50:00","CENTRL",61754,34.82,0.00,-1.58
"12/27/2013 07:50:00","DUNWOD",61760,46.16,3.02,-9.89
"12/27/2013 07:50:00","GENESE",61753,33.70,-0.76,-1.22
"12/27/2013 07:50:00","H Q",61844,32.48,-0.76,0.00
"12/27/2013 07:50:00","HUD VL",61758,47.09,3.99,-9.86
"12/27/2013 07:50:00","LONGIL",61762,46.93,3.79,-9.90
"12/27/2013 07:50:00","MHK VL",61756,35.99,1.06,-1.69
"12/27/2013 07:50:00","MILLWD",61759,46.37,3.16,-9.97
"12/27/2013 07:50:00","N.Y.C.",61761,46.17,3.02,-9.90
"12/27/2013 07:50:00","NORTH",61755,32.38,-0.86,0.00
"12/27/2013 07:50:00","NPX",61845,69.98,2.24,-39.81
"12/27/2013 07:50:00","O H",61846,32.41,-2.46,-1.62
"12/27/2013 07:50:00","PJM",61847,33.36,-1.89,-2.01
"12/27/2013 07:50:00","WEST",61752,32.93,-1.89,-1.58
"12/27/2013 07:55:00","CAPITL",61757,45.56,2.52,-9.42
"12/27/2013 07:55:00","CENTRL",61754,34.76,0.00,-1.14
"12/27/2013 07:55:00","DUNWOD",61760,43.85,3.09,-7.13
"12/27/2013 07:55:00","GENESE",61753,33.76,-0.74,-0.88
"12/27/2013 07:55:00","H Q",61844,32.85,-0.77,0.00
"12/27/2013 07:55:00","HUD VL",61758,44.76,4.03,-7.11
"12/27/2013 07:55:00","LONGIL",61762,44.63,3.86,-7.14
"12/27/2013 07:55:00","MHK VL",61756,35.91,1.08,-1.22
"12/27/2013 07:55:00","MILLWD",61759,44.04,3.23,-7.19
"12/27/2013 07:55:00","N.Y.C.",61761,43.85,3.09,-7.14
"12/27/2013 07:55:00","NORTH",61755,32.75,-0.87,0.00
"12/27/2013 07:55:00","NPX",61845,69.98,2.24,-39.81
"12/27/2013 07:55:00","O H",61846,32.30,-2.49,-1.17
"12/27/2013 07:55:00","PJM",61847,33.06,-2.02,-1.45
"12/27/2013 07:55:00","WEST",61752,32.88,-1.88,-1.14
"12/27/2013 08:00:00","CAPITL",61757,52.21,1.31,-33.15
"12/27/2013 08:00:00","CENTRL",61754,21.71,-0.04,-4.00
"12/27/2013 08:00:00","DUNWOD",61760,44.47,1.61,-25.11
"12/27/2013 08:00:00","GENESE",61753,20.41,-0.43,-3.09
"12/27/2013 08:00:00","H Q",61844,17.34,-0.41,0.00
"12/27/2013 08:00:00","HUD VL",61758,44.89,2.13,-25.02
"12/27/2013 08:00:00","LONGIL",61762,44.87,1.99,-25.13
"12/27/2013 08:00:00","MHK VL",61756,22.59,0.57,-4.28
"12/27/2013 08:00:00","MILLWD",61759,44.76,1.70,-25.31
"12/27/2013 08:00:00","N.Y.C.",61761,44.51,1.63,-25.13
"12/27/2013 08:00:00","NORTH",61755,17.28,-0.46,0.00
"12/27/2013 08:00:00","NPX",61845,69.98,2.24,-39.81
"12/27/2013 08:00:00","O H",61846,20.46,-1.40,-4.12
"12/27/2013 08:00:00","PJM",61847,21.65,-1.21,-5.11
"12/27/2013 08:00:00","WEST",61752,20.65,-1.10,-4.01
"12/27/2013 08:05:00","CAPITL",61757,54.64,1.29,-35.96
"12/27/2013 08:05:00","CENTRL",61754,21.68,-0.05,-4.34
"12/27/2013 08:05:00","DUNWOD",61760,46.20,1.57,-27.24
"12/27/2013 08:05:00","GENESE",61753,20.33,-0.42,-3.35
"12/27/2013 08:05:00","H Q",61844,17.01,-0.38,0.00
"12/27/2013 08:05:00","HUD VL",61758,46.60,2.07,-27.14
"12/27/2013 08:05:00","LONGIL",61762,46.62,1.97,-27.26
"12/27/2013 08:05:00","MHK VL",61756,22.58,0.54,-4.64
"12/27/2013 08:05:00","MILLWD",61759,46.50,1.65,-27.46
"12/27/2013 08:05:00","N.Y.C.",61761,46.24,1.58,-27.26
"12/27/2013 08:05:00","NORTH",61755,16.96,-0.43,0.00
"12/27/2013 08:05:00","NPX",61845,455.61,1.29,-437.98
"12/27/2013 08:05:00","O H",61846,20.46,-1.41,-4.47
"12/27/2013 08:05:00","PJM",61847,21.65,-1.29,-5.55
"12/27/2013 08:05:00","WEST",61752,20.63,-1.11,-4.35
"12/27/2013 08:10:00","CAPITL",61757,50.57,1.99,-21.72
"12/27/2013 08:10:00","CENTRL",61754,29.35,-0.13,-2.62
"12/27/2013 08:10:00","DUNWOD",61760,45.74,2.42,-16.45
"12/27/2013 08:10:00","GENESE",61753,28.03,-0.86,-2.03
"12/27/2013 08:10:00","H Q",61844,26.33,-0.54,0.00
"12/27/2013 08:10:00","HUD VL",61758,46.43,3.17,-16.39
"12/27/2013 08:10:00","LONGIL",61762,46.37,3.03,-16.47
"12/27/2013 08:10:00","MHK VL",61756,30.50,0.83,-2.80
"12/27/2013 08:10:00","MILLWD",61759,45.97,2.52,-16.58
"12/27/2013 08:10:00","N.Y.C.",61761,45.75,2.42,-16.46
"12/27/2013 08:10:00","NORTH",61755,26.30,-0.57,0.00
"12/27/2013 08:10:00","NPX",61845,455.61,1.29,-437.98
"12/27/2013 08:10:00","O H",61846,27.09,-2.47,-2.70
"12/27/2013 08:10:00","PJM",61847,28.06,-2.15,-3.35
"12/27/2013 08:10:00","WEST",61752,27.45,-2.04,-2.63
"12/27/2013 08:15:00","CAPITL",61757,46.03,2.09,-15.75
"12/27/2013 08:15:00","CENTRL",61754,30.01,-0.08,-1.90
"12/27/2013 08:15:00","DUNWOD",61760,42.67,2.54,-11.94
"12/27/2013 08:15:00","GENESE",61753,28.81,-0.84,-1.47
"12/27/2013 08:15:00","H Q",61844,27.60,-0.59,0.00
"12/27/2013 08:15:00","HUD VL",61758,43.37,3.30,-11.89
"12/27/2013 08:15:00","LONGIL",61762,43.32,3.18,-11.95
"12/27/2013 08:15:00","MHK VL",61756,31.09,0.90,-2.00
"12/27/2013 08:15:00","MILLWD",61759,42.90,2.68,-12.03
"12/27/2013 08:15:00","N.Y.C.",61761,42.67,2.54,-11.95
"12/27/2013 08:15:00","NORTH",61755,27.60,-0.59,0.00
"12/27/2013 08:15:00","NPX",61845,455.61,1.29,-437.98
"12/27/2013 08:15:00","O H",61846,27.72,-2.42,-1.96
"12/27/2013 08:15:00","PJM",61847,28.65,-1.97,-2.43
"12/27/2013 08:15:00","WEST",61752,28.15,-1.94,-1.91
"12/27/2013 08:20:00","CAPITL",61757,45.89,2.37,-11.98
"12/27/2013 08:20:00","CENTRL",61754,32.86,-0.13,-1.45
"12/27/2013 08:20:00","DUNWOD",61760,43.46,2.84,-9.08
"12/27/2013 08:20:00","GENESE",61753,31.74,-0.92,-1.12
"12/27/2013 08:20:00","H Q",61844,30.88,-0.66,0.00
"12/27/2013 08:20:00","HUD VL",61758,44.24,3.66,-9.04
"12/27/2013 08:20:00","LONGIL",61762,44.19,3.56,-9.09
"12/27/2013 08:20:00","MHK VL",61756,34.04,0.98,-1.52
"12/27/2013 08:20:00","MILLWD",61759,43.66,2.96,-9.15
"12/27/2013 08:20:00","N.Y.C.",61761,43.43,2.81,-9.09
"12/27/2013 08:20:00","NORTH",61755,30.88,-0.66,0.00
"12/27/2013 08:20:00","NPX",61845,57.65,1.27,-40.33
"12/27/2013 08:20:00","O H",61846,30.32,-2.71,-1.49
"12/27/2013 08:20:00","PJM",61847,31.12,-2.27,-1.85
"12/27/2013 08:20:00","WEST",61752,30.85,-2.15,-1.45
"12/27/2013 08:25:00","CAPITL",61757,39.77,2.81,0.00
"12/27/2013 08:25:00","CENTRL",61754,36.93,-0.04,0.00
"12/27/2013 08:25:00","DUNWOD",61760,40.29,3.33,0.00
"12/27/2013 08:25:00","GENESE",61753,36.00,-0.96,0.00
"12/27/2013 08:25:00","H Q",61844,36.15,-0.81,0.00
"12/27/2013 08:25:00","HUD VL",61758,41.29,4.32,0.00
"12/27/2013 08:25:00","LONGIL",61762,41.14,4.18,0.00
"12/27/2013 08:25:00","MHK VL",61756,38.15,1.18,0.00
"12/27/2013 08:25:00","MILLWD",61759,40.44,3.47,0.00
"12/27/2013 08:25:00","N.Y.C.",61761,40.25,3.29,0.00
"12/27/2013 08:25:00","NORTH",61755,36.11,-0.85,0.00
"12/27/2013 08:25:00","NPX",61845,57.65,1.27,-40.33
"12/27/2013 08:25:00","O H",61846,34.01,-2.96,0.00
"12/27/2013 08:25:00","PJM",61847,34.56,-2.40,0.00
"12/27/2013 08:25:00","WEST",61752,34.67,-2.29,0.00
"12/27/2013 08:30:00","CAPITL",61757,48.35,2.61,-10.88
"12/27/2013 08:30:00","CENTRL",61754,36.06,-0.10,-1.31
"12/27/2013 08:30:00","DUNWOD",61760,46.23,3.14,-8.25
"12/27/2013 08:30:00","GENESE",61753,34.89,-0.98,-1.02
"12/27/2013 08:30:00","H Q",61844,34.11,-0.73,0.00
"12/27/2013 08:30:00","HUD VL",61758,47.13,4.08,-8.21
"12/27/2013 08:30:00","LONGIL",61762,47.07,3.97,-8.25
"12/27/2013 08:30:00","MHK VL",61756,37.34,1.11,-1.38
"12/27/2013 08:30:00","MILLWD",61759,46.47,3.31,-8.31
"12/27/2013 08:30:00","N.Y.C.",61761,46.24,3.14,-8.25
"12/27/2013 08:30:00","NORTH",61755,34.15,-0.70,0.00
"12/27/2013 08:30:00","NPX",61845,57.65,1.27,-40.33
"12/27/2013 08:30:00","O H",61846,33.31,-2.89,-1.35
"12/27/2013 08:30:00","PJM",61847,34.16,-2.37,-1.68
"12/27/2013 08:30:00","WEST",61752,33.86,-2.30,-1.32
"12/27/2013 08:35:00","CAPITL",61757,49.37,2.56,-13.14
"12/27/2013 08:35:00","CENTRL",61754,35.13,-0.13,-1.59
"12/27/2013 08:35:00","DUNWOD",61760,46.66,3.03,-9.96
"12/27/2013 08:35:00","GENESE",61753,33.92,-0.98,-1.23
"12/27/2013 08:35:00","H Q",61844,32.97,-0.71,0.00
"12/27/2013 08:35:00","HUD VL",61758,47.52,3.94,-9.91
"12/27/2013 08:35:00","LONGIL",61762,47.48,3.84,-9.96
"12/27/2013 08:35:00","MHK VL",61756,36.42,1.08,-1.67
"12/27/2013 08:35:00","MILLWD",61759,46.87,3.16,-10.03
"12/27/2013 08:35:00","N.Y.C.",61761,46.67,3.03,-9.96
"12/27/2013 08:35:00","NORTH",61755,33.03,-0.64,0.00
"12/27/2013 08:35:00","NPX",61845,98.34,0.75,-88.05
"12/27/2013 08:35:00","O H",61846,32.38,-2.93,-1.63
"12/27/2013 08:35:00","PJM",61847,33.24,-2.46,-2.03
"12/27/2013 08:35:00","WEST",61752,32.94,-2.32,-1.59
"12/27/2013 08:40:00","CAPITL",61757,47.50,2.78,-8.19
"12/27/2013 08:40:00","CENTRL",61754,37.39,-0.15,-0.99
"12/27/2013 08:40:00","DUNWOD",61760,46.07,3.32,-6.20
"12/27/2013 08:40:00","GENESE",61753,36.21,-1.10,-0.76
"12/27/2013 08:40:00","H Q",61844,35.81,-0.73,0.00
"12/27/2013 08:40:00","HUD VL",61758,46.99,4.27,-6.18
"12/27/2013 08:40:00","LONGIL",61762,46.88,4.13,-6.21
"12/27/2013 08:40:00","MHK VL",61756,38.75,1.17,-1.04
"12/27/2013 08:40:00","MILLWD",61759,46.27,3.47,-6.25
"12/27/2013 08:40:00","N.Y.C.",61761,46.07,3.32,-6.21
"12/27/2013 08:40:00","NORTH",61755,35.89,-0.66,0.00
"12/27/2013 08:40:00","NPX",61845,98.34,0.75,-88.05
"12/27/2013 08:40:00","O H",61846,34.38,-3.18,-1.02
"12/27/2013 08:40:00","PJM",61847,35.14,-2.67,-1.26
"12/27/2013 08:40:00","WEST",61752,34.97,-2.56,-0.99
"12/27/2013 08:45:00","CAPITL",61757,108.71,2.08,-78.98
"12/27/2013 08:45:00","CENTRL",61754,37.06,-0.14,-9.54
"12/27/2013 08:45:00","DUNWOD",61760,90.02,2.52,-59.85
"12/27/2013 08:45:00","GENESE",61753,34.20,-0.83,-7.37
"12/27/2013 08:45:00","H Q",61844,27.11,-0.55,0.00
"12/27/2013 08:45:00","HUD VL",61758,90.51,3.26,-59.58
"12/27/2013 08:45:00","LONGIL",61762,90.65,3.10,-59.89
"12/27/2013 08:45:00","MHK VL",61756,38.57,0.88,-10.02
"12/27/2013 08:45:00","MILLWD",61759,90.64,2.66,-60.32
"12/27/2013 08:45:00","N.Y.C.",61761,90.06,2.52,-59.88
"12/27/2013 08:45:00","NORTH",61755,27.16,-0.50,0.00
"12/27/2013 08:45:00","NPX",61845,98.34,0.75,-88.05
"12/27/2013 08:45:00","O H",61846,35.07,-2.41,-9.82
"12/27/2013 08:45:00","PJM",61847,37.83,-2.02,-12.18
"12/27/2013 08:45:00","WEST",61752,35.31,-1.91,-9.56
"12/27/2013 08:50:00","CAPITL",61757,146.27,1.75,-121.47
"12/27/2013 08:50:00","CENTRL",61754,37.60,-0.11,-14.67
"12/27/2013 08:50:00","DUNWOD",61760,117.20,2.10,-92.05
"12/27/2013 08:50:00","GENESE",61753,33.68,-0.71,-11.34
"12/27/2013 08:50:00","H Q",61844,22.57,-0.49,0.00
"12/27/2013 08:50:00","HUD VL",61758,117.39,2.70,-91.64
"12/27/2013 08:50:00","LONGIL",61762,117.75,2.58,-92.12
"12/27/2013 08:50:00","MHK VL",61756,39.20,0.74,-15.42
"12/27/2013 08:50:00","MILLWD",61759,118.02,2.19,-92.78
"12/27/2013 08:50:00","N.Y.C.",61761,117.23,2.08,-92.10
"12/27/2013 08:50:00","NORTH",61755,22.61,-0.44,0.00
"12/27/2013 08:50:00","NPX",61845,104.40,0.68,-95.15
"12/27/2013 08:50:00","O H",61846,36.10,-2.05,-15.10
"12/27/2013 08:50:00","PJM",61847,40.13,-1.66,-18.74
"12/27/2013 08:50:00","WEST",61752,36.12,-1.64,-14.71
"12/27/2013 08:55:00","CAPITL",61757,146.27,1.75,-121.47
"12/27/2013 08:55:00","CENTRL",61754,37.60,-0.11,-14.67
"12/27/2013 08:55:00","DUNWOD",61760,117.17,2.08,-92.05
"12/27/2013 08:55:00","GENESE",61753,33.70,-0.69,-11.34
"12/27/2013 08:55:00","H Q",61844,22.57,-0.49,0.00
"12/27/2013 08:55:00","HUD VL",61758,117.39,2.70,-91.64
"12/27/2013 08:55:00","LONGIL",61762,117.73,2.56,-92.12
"12/27/2013 08:55:00","MHK VL",61756,39.20,0.74,-15.42
"12/27/2013 08:55:00","MILLWD",61759,118.02,2.19,-92.78
"12/27/2013 08:55:00","N.Y.C.",61761,117.23,2.08,-92.10
"12/27/2013 08:55:00","NORTH",61755,22.61,-0.44,0.00
"12/27/2013 08:55:00","NPX",61845,104.40,0.68,-95.15
"12/27/2013 08:55:00","O H",61846,36.12,-2.03,-15.10
"12/27/2013 08:55:00","PJM",61847,40.13,-1.66,-18.74
"12/27/2013 08:55:00","WEST",61752,36.12,-1.64,-14.71
"12/27/2013 09:00:00","CAPITL",61757,49.46,2.33,-16.07
"12/27/2013 09:00:00","CENTRL",61754,32.85,-0.15,-1.94
"12/27/2013 09:00:00","DUNWOD",61760,46.09,2.86,-12.17
"12/27/2013 09:00:00","GENESE",61753,31.69,-0.87,-1.50
"12/27/2013 09:00:00","H Q",61844,30.44,-0.62,0.00
"12/27/2013 09:00:00","HUD VL",61758,46.85,3.66,-12.12
"12/27/2013 09:00:00","LONGIL",61762,46.76,3.51,-12.18
"12/27/2013 09:00:00","MHK VL",61756,34.10,0.99,-2.04
"12/27/2013 09:00:00","MILLWD",61759,46.32,2.98,-12.27
"12/27/2013 09:00:00","N.Y.C.",61761,46.13,2.89,-12.18
"12/27/2013 09:00:00","NORTH",61755,30.44,-0.62,0.00
"12/27/2013 09:00:00","NPX",61845,104.40,0.68,-95.15
"12/27/2013 09:00:00","O H",61846,30.33,-2.73,-2.00
"12/27/2013 09:00:00","PJM",61847,31.12,-2.42,-2.48
"12/27/2013 09:00:00","WEST",61752,30.83,-2.18,-1.95
"12/27/2013 09:00:48","CAPITL",61757,40.74,2.11,-10.17
"12/27/2013 09:00:48","CENTRL",61754,29.52,-0.17,-1.23
"12/27/2013 09:00:48","DUNWOD",61760,38.79,2.62,-7.71
"12/27/2013 09:00:48","GENESE",61753,28.58,-0.83,-0.95
"12/27/2013 09:00:48","H Q",61844,27.86,-0.60,0.00
"12/27/2013 09:00:48","HUD VL",61758,39.49,3.36,-7.67
"12/27/2013 09:00:48","LONGIL",61762,39.42,3.24,-7.71
"12/27/2013 09:00:48","MHK VL",61756,30.66,0.91,-1.29
"12/27/2013 09:00:48","MILLWD",61759,38.96,2.73,-7.77
"12/27/2013 09:00:48","N.Y.C.",61761,38.85,2.67,-7.71
"12/27/2013 09:00:48","NORTH",61755,27.89,-0.57,0.00
"12/27/2013 09:00:48","NPX",61845,492.27,2.08,-464.56
"12/27/2013 09:00:48","O H",61846,27.16,-2.56,-1.26
"12/27/2013 09:00:48","PJM",61847,27.75,-2.28,-1.57
"12/27/2013 09:00:48","WEST",61752,27.64,-2.05,-1.23
"12/27/2013 09:03:06","CAPITL",61757,41.21,2.03,-11.70
"12/27/2013 09:03:06","CENTRL",61754,28.78,-0.11,-1.41
"12/27/2013 09:03:06","DUNWOD",61760,38.81,2.47,-8.87
"12/27/2013 09:03:06","GENESE",61753,27.85,-0.71,-1.09
"12/27/2013 09:03:06","H Q",61844,26.89,-0.58,0.00
"12/27/2013 09:03:06","HUD VL",61758,39.51,3.21,-8.83
"12/27/2013 09:03:06","LONGIL",61762,39.42,3.08,-8.87
"12/27/2013 09:03:06","MHK VL",61756,29.81,0.85,-1.49
"12/27/2013 09:03:06","MILLWD",61759,39.02,2.61,-8.94
"12/27/2013 09:03:06","N.Y.C.",61761,38.87,2.53,-8.87
"12/27/2013 09:03:06","NORTH",61755,26.87,-0.60,0.00
"12/27/2013 09:03:06","NPX",61845,492.27,2.08,-464.56
"12/27/2013 09:03:06","O H",61846,26.56,-2.36,-1.45
"12/27/2013 09:03:06","PJM",61847,27.08,-2.20,-1.81
"12/27/2013 09:03:06","WEST",61752,27.02,-1.87,-1.42
"12/27/2013 09:05:00","CAPITL",61757,50.01,1.94,-21.21
"12/27/2013 09:05:00","CENTRL",61754,29.26,-0.16,-2.56
"12/27/2013 09:05:00","DUNWOD",61760,45.40,2.47,-16.06
"12/27/2013 09:05:00","GENESE",61753,28.01,-0.83,-1.98
"12/27/2013 09:05:00","H Q",61844,26.33,-0.54,0.00
"12/27/2013 09:05:00","HUD VL",61758,45.94,3.09,-15.99
"12/27/2013 09:05:00","LONGIL",61762,46.03,3.09,-16.08
"12/27/2013 09:05:00","MHK VL",61756,30.37,0.83,-2.67
"12/27/2013 09:05:00","MILLWD",61759,45.63,2.58,-16.19
"12/27/2013 09:05:00","N.Y.C.",61761,45.43,2.50,-16.07
"12/27/2013 09:05:00","NORTH",61755,26.35,-0.51,0.00
"12/27/2013 09:05:00","NPX",61845,492.27,2.08,-464.56
"12/27/2013 09:05:00","O H",61846,26.97,-2.53,-2.63
"12/27/2013 09:05:00","PJM",61847,27.85,-2.28,-3.27
"12/27/2013 09:05:00","WEST",61752,27.39,-2.04,-2.57
"12/27/2013 09:10:00","CAPITL",61757,50.01,1.94,-21.21
"12/27/2013 09:10:00","CENTRL",61754,29.26,-0.16,-2.56
"12/27/2013 09:10:00","DUNWOD",61760,45.40,2.47,-16.06
"12/27/2013 09:10:00","GENESE",61753,28.01,-0.83,-1.98
"12/27/2013 09:10:00","H Q",61844,26.33,-0.54,0.00
"12/27/2013 09:10:00","HUD VL",61758,45.94,3.09,-15.99
"12/27/2013 09:10:00","LONGIL",61762,46.03,3.09,-16.08
"12/27/2013 09:10:00","MHK VL",61756,30.37,0.83,-2.67
"12/27/2013 09:10:00","MILLWD",61759,45.63,2.58,-16.19
"12/27/2013 09:10:00","N.Y.C.",61761,45.43,2.50,-16.07
"12/27/2013 09:10:00","NORTH",61755,26.35,-0.51,0.00
"12/27/2013 09:10:00","NPX",61845,492.27,2.08,-464.56
"12/27/2013 09:10:00","O H",61846,26.97,-2.53,-2.63
"12/27/2013 09:10:00","PJM",61847,27.85,-2.28,-3.27
"12/27/2013 09:10:00","WEST",61752,27.39,-2.04,-2.57
"12/27/2013 09:15:00","CAPITL",61757,41.54,1.99,-12.25
"12/27/2013 09:15:00","CENTRL",61754,28.64,-0.14,-1.48
"12/27/2013 09:15:00","DUNWOD",61760,39.09,2.51,-9.28
"12/27/2013 09:15:00","GENESE",61753,27.65,-0.79,-1.14
"12/27/2013 09:15:00","H Q",61844,26.72,-0.57,0.00
"12/27/2013 09:15:00","HUD VL",61758,39.70,3.17,-9.23
"12/27/2013 09:15:00","LONGIL",61762,39.70,3.11,-9.29
"12/27/2013 09:15:00","MHK VL",61756,29.72,0.87,-1.54
"12/27/2013 09:15:00","MILLWD",61759,39.27,2.62,-9.35
"12/27/2013 09:15:00","N.Y.C.",61761,39.09,2.51,-9.28
"12/27/2013 09:15:00","NORTH",61755,26.75,-0.55,0.00
"12/27/2013 09:15:00","NPX",61845,492.27,2.08,-464.56
"12/27/2013 09:15:00","O H",61846,26.36,-2.46,-1.52
"12/27/2013 09:15:00","PJM",61847,26.98,-2.21,-1.89
"12/27/2013 09:15:00","WEST",61752,26.82,-1.97,-1.48
"12/27/2013 09:20:00","CAPITL",61757,38.19,2.60,0.00
"12/27/2013 09:20:00","CENTRL",61754,35.63,0.04,0.00
"12/27/2013 09:20:00","DUNWOD",61760,38.80,3.20,0.00
"12/27/2013 09:20:00","GENESE",61753,34.81,-0.78,0.00
"12/27/2013 09:20:00","H Q",61844,34.81,-0.78,0.00
"12/27/2013 09:20:00","HUD VL",61758,39.68,4.09,0.00
"12/27/2013 09:20:00","LONGIL",61762,39.87,4.27,-0.01
"12/27/2013 09:20:00","MHK VL",61756,36.80,1.21,0.00
"12/27/2013 09:20:00","MILLWD",61759,38.97,3.38,0.00
"12/27/2013 09:20:00","N.Y.C.",61761,38.80,3.20,0.00
"12/27/2013 09:20:00","NORTH",61755,34.81,-0.78,0.00
"12/27/2013 09:20:00","NPX",61845,49.81,2.16,-20.92
"12/27/2013 09:20:00","O H",61846,32.85,-2.74,0.00
"12/27/2013 09:20:00","PJM",61847,33.42,-2.17,0.00
"12/27/2013 09:20:00","WEST",61752,33.53,-2.07,0.00
