"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2002 08:18:12","HUD VL",61758,53.19,1.04,0.00
"12/17/2002 08:18:12","LONGIL",61762,53.76,1.61,0.00
"12/17/2002 08:18:12","MHK VL",61756,52.79,0.64,0.00
"12/17/2002 08:18:12","MILLWD",61759,53.57,1.42,0.00
"12/17/2002 08:18:12","N.Y.C.",61761,62.06,3.38,-6.53
"12/17/2002 08:18:12","NORTH",61755,51.80,-0.35,0.00
"12/17/2002 08:18:12","NPX",61845,53.25,1.10,0.00
"12/17/2002 08:18:12","O H",61846,43.27,-8.88,0.00
"12/17/2002 08:18:12","PJM",61847,48.51,-3.64,0.00
"12/17/2002 08:18:12","WEST",61752,48.37,-3.78,0.00
"12/17/2002 08:23:12","CAPITL",61757,56.73,3.40,0.00
"12/17/2002 08:23:12","CENTRL",61754,52.52,-0.81,0.00
"12/17/2002 08:23:12","DUNWOD",61760,55.66,2.33,0.00
"12/17/2002 08:23:12","GENESE",61753,54.03,0.70,0.00
"12/17/2002 08:23:12","H Q",61844,52.83,-0.50,0.00
"12/17/2002 08:23:12","HUD VL",61758,54.40,1.07,0.00
"12/17/2002 08:23:12","LONGIL",61762,54.95,1.62,0.00
"12/17/2002 08:23:12","MHK VL",61756,54.02,0.69,0.00
"12/17/2002 08:23:12","MILLWD",61759,54.78,1.45,0.00
"12/17/2002 08:23:12","N.Y.C.",61761,61.74,3.47,-4.94
"12/17/2002 08:23:12","NORTH",61755,53.01,-0.32,0.00
"12/17/2002 08:23:12","NPX",61845,54.53,1.20,0.00
"12/17/2002 08:23:12","O H",61846,44.29,-9.04,0.00
"12/17/2002 08:23:12","PJM",61847,49.69,-3.64,0.00
"12/17/2002 08:23:12","WEST",61752,49.42,-3.91,0.00
"12/17/2002 08:24:42","CAPITL",61757,56.70,3.39,0.00
"12/17/2002 08:24:42","CENTRL",61754,52.43,-0.88,0.00
"12/17/2002 08:24:42","DUNWOD",61760,55.68,2.37,0.00
"12/17/2002 08:24:42","GENESE",61753,53.94,0.63,0.00
"12/17/2002 08:24:42","H Q",61844,52.83,-0.48,0.00
"12/17/2002 08:24:42","HUD VL",61758,54.41,1.10,0.00
"12/17/2002 08:24:42","LONGIL",61762,54.98,1.67,0.00
"12/17/2002 08:24:42","MHK VL",61756,54.01,0.70,0.00
"12/17/2002 08:24:42","MILLWD",61759,54.81,1.50,0.00
"12/17/2002 08:24:42","N.Y.C.",61761,62.02,3.52,-5.19
"12/17/2002 08:24:42","NORTH",61755,53.02,-0.29,0.00
"12/17/2002 08:24:42","NPX",61845,54.51,1.20,0.00
"12/17/2002 08:24:42","O H",61846,44.27,-9.04,0.00
"12/17/2002 08:24:42","PJM",61847,49.74,-3.57,0.00
"12/17/2002 08:24:42","WEST",61752,49.38,-3.93,0.00
"12/17/2002 08:29:42","CAPITL",61757,56.50,3.34,0.00
"12/17/2002 08:29:42","CENTRL",61754,52.29,-0.87,0.00
"12/17/2002 08:29:42","DUNWOD",61760,55.61,2.45,0.00
"12/17/2002 08:29:42","GENESE",61753,53.70,0.54,0.00
"12/17/2002 08:29:42","H Q",61844,52.67,-0.49,0.00
"12/17/2002 08:29:42","HUD VL",61758,54.32,1.16,0.00
"12/17/2002 08:29:42","LONGIL",61762,54.90,1.74,0.00
"12/17/2002 08:29:42","MHK VL",61756,53.87,0.71,0.00
"12/17/2002 08:29:42","MILLWD",61759,54.73,1.57,0.00
"12/17/2002 08:29:42","N.Y.C.",61761,74.24,3.61,-17.47
"12/17/2002 08:29:42","NORTH",61755,52.86,-0.30,0.00
"12/17/2002 08:29:42","NPX",61845,54.34,1.18,0.00
"12/17/2002 08:29:42","O H",61846,44.11,-9.05,0.00
"12/17/2002 08:29:42","PJM",61847,49.64,-3.52,0.00
"12/17/2002 08:29:42","WEST",61752,49.21,-3.95,0.00
"12/17/2002 08:34:42","CAPITL",61757,54.90,3.25,0.00
"12/17/2002 08:34:42","CENTRL",61754,50.79,-0.86,0.00
"12/17/2002 08:34:42","DUNWOD",61760,54.04,2.39,0.00
"12/17/2002 08:34:42","GENESE",61753,52.24,0.59,0.00
"12/17/2002 08:34:42","H Q",61844,51.20,-0.45,0.00
"12/17/2002 08:34:42","HUD VL",61758,52.78,1.13,0.00
"12/17/2002 08:34:42","LONGIL",61762,53.35,1.70,0.00
"12/17/2002 08:34:42","MHK VL",61756,52.34,0.69,0.00
"12/17/2002 08:34:42","MILLWD",61759,53.19,1.54,0.00
"12/17/2002 08:34:42","N.Y.C.",61761,72.91,3.53,-17.73
"12/17/2002 08:34:42","NORTH",61755,51.38,-0.27,0.00
"12/17/2002 08:34:42","NPX",61845,52.81,1.16,0.00
"12/17/2002 08:34:42","O H",61846,42.91,-8.74,0.00
"12/17/2002 08:34:42","PJM",61847,48.20,-3.45,0.00
"12/17/2002 08:34:42","WEST",61752,47.88,-3.77,0.00
"12/17/2002 08:36:42","CAPITL",61757,54.74,3.18,0.00
"12/17/2002 08:36:42","CENTRL",61754,50.71,-0.85,0.00
"12/17/2002 08:36:42","DUNWOD",61760,54.01,2.45,0.00
"12/17/2002 08:36:42","GENESE",61753,52.07,0.51,0.00
"12/17/2002 08:36:42","H Q",61844,51.09,-0.47,0.00
"12/17/2002 08:36:42","HUD VL",61758,52.74,1.18,0.00
"12/17/2002 08:36:42","LONGIL",61762,53.33,1.77,0.00
"12/17/2002 08:36:42","MHK VL",61756,52.25,0.69,0.00
"12/17/2002 08:36:42","MILLWD",61759,53.17,1.61,0.00
"12/17/2002 08:36:42","N.Y.C.",61761,62.99,3.60,-7.83
"12/17/2002 08:36:42","NORTH",61755,51.27,-0.29,0.00
"12/17/2002 08:36:42","NPX",61845,52.67,1.11,0.00
"12/17/2002 08:36:42","O H",61846,42.88,-8.68,0.00
"12/17/2002 08:36:42","PJM",61847,48.22,-3.34,0.00
"12/17/2002 08:36:42","WEST",61752,47.83,-3.73,0.00
"12/17/2002 08:41:42","CAPITL",61757,54.68,3.25,0.00
"12/17/2002 08:41:42","CENTRL",61754,50.57,-0.86,0.00
"12/17/2002 08:41:42","DUNWOD",61760,53.89,2.46,0.00
"12/17/2002 08:41:42","GENESE",61753,51.96,0.53,0.00
"12/17/2002 08:41:42","H Q",61844,51.00,-0.43,0.00
"12/17/2002 08:41:42","HUD VL",61758,52.61,1.18,0.00
"12/17/2002 08:41:42","LONGIL",61762,53.20,1.77,0.00
"12/17/2002 08:41:42","MHK VL",61756,52.13,0.70,0.00
"12/17/2002 08:41:42","MILLWD",61759,53.04,1.61,0.00
"12/17/2002 08:41:42","N.Y.C.",61761,63.31,3.63,-8.25
"12/17/2002 08:41:42","NORTH",61755,51.18,-0.25,0.00
"12/17/2002 08:41:42","NPX",61845,52.59,1.16,0.00
"12/17/2002 08:41:42","O H",61846,42.75,-8.68,0.00
"12/17/2002 08:41:42","PJM",61847,47.98,-3.45,0.00
"12/17/2002 08:41:42","WEST",61752,47.68,-3.75,0.00
"12/17/2002 08:46:42","CAPITL",61757,55.26,3.27,0.00
"12/17/2002 08:46:42","CENTRL",61754,51.11,-0.88,0.00
"12/17/2002 08:46:42","DUNWOD",61760,54.54,2.55,0.00
"12/17/2002 08:46:42","GENESE",61753,52.46,0.47,0.00
"12/17/2002 08:46:42","H Q",61844,51.55,-0.44,0.00
"12/17/2002 08:46:42","HUD VL",61758,53.21,1.22,0.00
"12/17/2002 08:46:42","LONGIL",61762,53.87,1.88,0.00
"12/17/2002 08:46:42","MHK VL",61756,52.70,0.71,0.00
"12/17/2002 08:46:42","MILLWD",61759,53.68,1.69,0.00
"12/17/2002 08:46:42","N.Y.C.",61761,63.48,3.75,-7.74
"12/17/2002 08:46:42","NORTH",61755,51.74,-0.25,0.00
"12/17/2002 08:46:42","NPX",61845,53.15,1.16,0.00
"12/17/2002 08:46:42","O H",61846,43.18,-8.81,0.00
"12/17/2002 08:46:42","PJM",61847,48.51,-3.48,0.00
"12/17/2002 08:46:42","WEST",61752,48.17,-3.82,0.00
"12/17/2002 08:51:42","CAPITL",61757,53.68,3.17,0.00
"12/17/2002 08:51:42","CENTRL",61754,49.63,-0.88,0.00
"12/17/2002 08:51:42","DUNWOD",61760,53.12,2.61,0.00
"12/17/2002 08:51:42","GENESE",61753,50.91,0.40,0.00
"12/17/2002 08:51:42","H Q",61844,50.05,-0.46,0.00
"12/17/2002 08:51:42","HUD VL",61758,51.80,1.29,0.00
"12/17/2002 08:51:42","LONGIL",61762,52.65,2.14,0.00
"12/17/2002 08:51:42","MHK VL",61756,51.22,0.71,0.00
"12/17/2002 08:51:42","MILLWD",61759,52.27,1.76,0.00
"12/17/2002 08:51:42","N.Y.C.",61761,72.18,3.78,-17.89
"12/17/2002 08:51:42","NORTH",61755,50.23,-0.28,0.00
"12/17/2002 08:51:42","NPX",61845,51.66,1.15,0.00
"12/17/2002 08:51:42","O H",61846,41.93,-8.58,0.00
"12/17/2002 08:51:42","PJM",61847,47.18,-3.33,0.00
"12/17/2002 08:51:42","WEST",61752,46.75,-3.76,0.00
"12/17/2002 08:55:12","CAPITL",61757,53.45,3.18,0.00
"12/17/2002 08:55:12","CENTRL",61754,49.37,-0.90,0.00
"12/17/2002 08:55:12","DUNWOD",61760,52.92,2.65,0.00
"12/17/2002 08:55:12","GENESE",61753,50.63,0.36,0.00
"12/17/2002 08:55:12","H Q",61844,49.83,-0.44,0.00
"12/17/2002 08:55:12","HUD VL",61758,51.58,1.31,0.00
"12/17/2002 08:55:12","LONGIL",61762,52.56,2.29,0.00
"12/17/2002 08:55:12","MHK VL",61756,50.98,0.71,0.00
"12/17/2002 08:55:12","MILLWD",61759,52.08,1.81,0.00
"12/17/2002 08:55:12","N.Y.C.",61761,72.02,3.82,-17.93
"12/17/2002 08:55:12","NORTH",61755,50.01,-0.26,0.00
"12/17/2002 08:55:12","NPX",61845,51.42,1.15,0.00
"12/17/2002 08:55:12","O H",61846,41.67,-8.60,0.00
"12/17/2002 08:55:12","PJM",61847,46.94,-3.33,0.00
"12/17/2002 08:55:12","WEST",61752,46.45,-3.82,0.00
"12/17/2002 09:00:00","CAPITL",61757,53.45,3.18,0.00
"12/17/2002 09:00:00","CENTRL",61754,49.37,-0.90,0.00
"12/17/2002 09:00:00","DUNWOD",61760,52.92,2.65,0.00
"12/17/2002 09:00:00","GENESE",61753,50.63,0.36,0.00
"12/17/2002 09:00:00","H Q",61844,49.83,-0.44,0.00
"12/17/2002 09:00:00","HUD VL",61758,51.58,1.31,0.00
"12/17/2002 09:00:00","LONGIL",61762,52.56,2.29,0.00
"12/17/2002 09:00:00","MHK VL",61756,50.98,0.71,0.00
"12/17/2002 09:00:00","MILLWD",61759,52.08,1.81,0.00
"12/17/2002 09:00:00","N.Y.C.",61761,72.02,3.82,-17.93
"12/17/2002 09:00:00","NORTH",61755,50.01,-0.26,0.00
"12/17/2002 09:00:00","NPX",61845,51.42,1.15,0.00
"12/17/2002 09:00:00","O H",61846,41.67,-8.60,0.00
"12/17/2002 09:00:00","PJM",61847,46.94,-3.33,0.00
"12/17/2002 09:00:00","WEST",61752,46.45,-3.82,0.00
"12/17/2002 09:00:42","CAPITL",61757,48.07,2.78,0.00
"12/17/2002 09:00:42","CENTRL",61754,44.50,-0.79,0.00
"12/17/2002 09:00:42","DUNWOD",61760,47.76,2.47,0.00
"12/17/2002 09:00:42","GENESE",61753,45.59,0.30,0.00
"12/17/2002 09:00:42","H Q",61844,44.89,-0.40,0.00
"12/17/2002 09:00:42","HUD VL",61758,46.53,1.24,0.00
"12/17/2002 09:00:42","LONGIL",61762,47.49,2.20,0.00
"12/17/2002 09:00:42","MHK VL",61756,45.93,0.64,0.00
"12/17/2002 09:00:42","MILLWD",61759,46.99,1.70,0.00
"12/17/2002 09:00:42","N.Y.C.",61761,60.12,3.54,-11.29
"12/17/2002 09:00:42","NORTH",61755,45.06,-0.23,0.00
"12/17/2002 09:00:42","NPX",61845,46.29,1.00,0.00
"12/17/2002 09:00:42","O H",61846,37.60,-7.69,0.00
"12/17/2002 09:00:42","PJM",61847,42.33,-2.96,0.00
"12/17/2002 09:00:42","WEST",61752,41.94,-3.35,0.00
"12/17/2002 09:05:12","CAPITL",61757,48.73,2.80,0.00
"12/17/2002 09:05:12","CENTRL",61754,45.11,-0.82,0.00
"12/17/2002 09:05:12","DUNWOD",61760,48.51,2.58,0.00
"12/17/2002 09:05:12","GENESE",61753,46.11,0.18,0.00
"12/17/2002 09:05:12","H Q",61844,45.52,-0.41,0.00
"12/17/2002 09:05:12","HUD VL",61758,47.28,1.35,0.00
"12/17/2002 09:05:12","LONGIL",61762,48.24,2.31,0.00
"12/17/2002 09:05:12","MHK VL",61756,46.59,0.66,0.00
"12/17/2002 09:05:12","MILLWD",61759,47.73,1.80,0.00
"12/17/2002 09:05:12","N.Y.C.",61761,60.83,3.68,-11.22
"12/17/2002 09:05:12","NORTH",61755,45.69,-0.24,0.00
"12/17/2002 09:05:12","NPX",61845,46.94,1.01,0.00
"12/17/2002 09:05:12","O H",61846,38.08,-7.85,0.00
"12/17/2002 09:05:12","PJM",61847,43.02,-2.91,0.00
"12/17/2002 09:05:12","WEST",61752,42.48,-3.45,0.00
"12/17/2002 09:06:42","CAPITL",61757,49.41,2.85,0.00
"12/17/2002 09:06:42","CENTRL",61754,45.71,-0.85,0.00
"12/17/2002 09:06:42","DUNWOD",61760,49.19,2.63,0.00
"12/17/2002 09:06:42","GENESE",61753,46.72,0.16,0.00
"12/17/2002 09:06:42","H Q",61844,46.15,-0.41,0.00
"12/17/2002 09:06:42","HUD VL",61758,47.95,1.39,0.00
"12/17/2002 09:06:42","LONGIL",61762,48.95,2.39,0.00
"12/17/2002 09:06:42","MHK VL",61756,47.24,0.68,0.00
"12/17/2002 09:06:42","MILLWD",61759,48.41,1.85,0.00
"12/17/2002 09:06:42","N.Y.C.",61761,59.37,3.74,-9.07
"12/17/2002 09:06:42","NORTH",61755,46.32,-0.24,0.00
"12/17/2002 09:06:42","NPX",61845,47.59,1.03,0.00
"12/17/2002 09:06:42","O H",61846,38.58,-7.98,0.00
"12/17/2002 09:06:42","PJM",61847,43.60,-2.96,0.00
"12/17/2002 09:06:42","WEST",61752,43.03,-3.53,0.00
"12/17/2002 09:10:42","CAPITL",61757,51.74,3.01,0.00
"12/17/2002 09:10:42","CENTRL",61754,47.91,-0.82,0.00
"12/17/2002 09:10:42","DUNWOD",61760,51.47,2.74,0.00
"12/17/2002 09:10:42","GENESE",61753,48.97,0.24,0.00
"12/17/2002 09:10:42","H Q",61844,48.34,-0.39,0.00
"12/17/2002 09:10:42","HUD VL",61758,50.12,1.39,0.00
"12/17/2002 09:10:42","LONGIL",61762,51.29,2.56,0.00
"12/17/2002 09:10:42","MHK VL",61756,49.42,0.69,0.00
"12/17/2002 09:10:42","MILLWD",61759,50.64,1.91,0.00
"12/17/2002 09:10:42","N.Y.C.",61761,70.86,3.91,-18.22
"12/17/2002 09:10:42","NORTH",61755,48.53,-0.20,0.00
"12/17/2002 09:10:42","NPX",61845,49.81,1.08,0.00
"12/17/2002 09:10:42","O H",61846,40.30,-8.43,0.00
"12/17/2002 09:10:42","PJM",61847,45.39,-3.34,0.00
"12/17/2002 09:10:42","WEST",61752,45.01,-3.72,0.00
"12/17/2002 09:15:42","CAPITL",61757,52.97,3.08,0.00
"12/17/2002 09:15:42","CENTRL",61754,49.07,-0.82,0.00
"12/17/2002 09:15:42","DUNWOD",61760,52.76,2.87,0.00
"12/17/2002 09:15:42","GENESE",61753,50.26,0.37,0.00
"12/17/2002 09:15:42","H Q",61844,49.46,-0.43,0.00
"12/17/2002 09:15:42","HUD VL",61758,51.33,1.44,0.00
"12/17/2002 09:15:42","LONGIL",61762,52.71,2.82,0.00
"12/17/2002 09:15:42","MHK VL",61756,50.60,0.71,0.00
"12/17/2002 09:15:42","MILLWD",61759,51.89,2.00,0.00
"12/17/2002 09:15:42","N.Y.C.",61761,71.95,4.09,-17.97
"12/17/2002 09:15:42","NORTH",61755,49.65,-0.24,0.00
"12/17/2002 09:15:42","NPX",61845,50.99,1.10,0.00
"12/17/2002 09:15:42","O H",61846,41.24,-8.65,0.00
"12/17/2002 09:15:42","PJM",61847,46.49,-3.40,0.00
"12/17/2002 09:15:42","WEST",61752,46.07,-3.82,0.00
"12/17/2002 09:17:42","CAPITL",61757,52.78,3.00,0.00
"12/17/2002 09:17:42","CENTRL",61754,48.88,-0.90,0.00
"12/17/2002 09:17:42","DUNWOD",61760,52.69,2.91,0.00
"12/17/2002 09:17:42","GENESE",61753,50.13,0.35,0.00
"12/17/2002 09:17:42","H Q",61844,49.32,-0.46,0.00
"12/17/2002 09:17:42","HUD VL",61758,51.28,1.50,0.00
"12/17/2002 09:17:42","LONGIL",61762,52.66,2.88,0.00
"12/17/2002 09:17:42","MHK VL",61756,50.50,0.72,0.00
"12/17/2002 09:17:42","MILLWD",61759,51.82,2.04,0.00
"12/17/2002 09:17:42","N.Y.C.",61761,53.90,4.12,0.00
"12/17/2002 09:17:42","NORTH",61755,49.50,-0.28,0.00
"12/17/2002 09:17:42","NPX",61845,50.84,1.06,0.00
"12/17/2002 09:17:42","O H",61846,41.28,-8.50,0.00
"12/17/2002 09:17:42","PJM",61847,46.67,-3.11,0.00
"12/17/2002 09:17:42","WEST",61752,46.06,-3.72,0.00
"12/17/2002 09:22:42","CAPITL",61757,53.64,2.98,0.00
"12/17/2002 09:22:42","CENTRL",61754,49.76,-0.90,0.00
"12/17/2002 09:22:42","DUNWOD",61760,53.80,3.14,0.00
"12/17/2002 09:22:42","GENESE",61753,50.93,0.27,0.00
"12/17/2002 09:22:42","H Q",61844,50.13,-0.53,0.00
"12/17/2002 09:22:42","HUD VL",61758,52.29,1.63,0.00
"12/17/2002 09:22:42","LONGIL",61762,53.90,3.24,0.00
"12/17/2002 09:22:42","MHK VL",61756,51.43,0.77,0.00
"12/17/2002 09:22:42","MILLWD",61759,52.90,2.24,0.00
"12/17/2002 09:22:42","N.Y.C.",61761,72.87,4.41,-17.80
"12/17/2002 09:22:42","NORTH",61755,50.33,-0.33,0.00
"12/17/2002 09:22:42","NPX",61845,51.78,1.12,0.00
"12/17/2002 09:22:42","O H",61846,41.99,-8.67,0.00
"12/17/2002 09:22:42","PJM",61847,47.53,-3.13,0.00
"12/17/2002 09:22:42","WEST",61752,46.84,-3.82,0.00
"12/17/2002 09:27:42","CAPITL",61757,53.56,2.95,0.00
"12/17/2002 09:27:42","CENTRL",61754,49.81,-0.80,0.00
"12/17/2002 09:27:42","DUNWOD",61760,53.72,3.11,0.00
"12/17/2002 09:27:42","GENESE",61753,50.93,0.32,0.00
"12/17/2002 09:27:42","H Q",61844,50.08,-0.53,0.00
"12/17/2002 09:27:42","HUD VL",61758,52.19,1.58,0.00
"12/17/2002 09:27:42","LONGIL",61762,54.01,3.40,0.00
"12/17/2002 09:27:42","MHK VL",61756,51.34,0.73,0.00
"12/17/2002 09:27:42","MILLWD",61759,52.81,2.20,0.00
"12/17/2002 09:27:42","N.Y.C.",61761,63.75,4.36,-8.78
"12/17/2002 09:27:42","NORTH",61755,50.27,-0.34,0.00
"12/17/2002 09:27:42","NPX",61845,51.70,1.09,0.00
"12/17/2002 09:27:42","O H",61846,41.93,-8.68,0.00
"12/17/2002 09:27:42","PJM",61847,47.30,-3.31,0.00
"12/17/2002 09:27:42","WEST",61752,46.86,-3.75,0.00
"12/17/2002 09:32:42","CAPITL",61757,52.68,2.76,0.00
"12/17/2002 09:32:42","CENTRL",61754,49.07,-0.85,0.00
"12/17/2002 09:32:42","DUNWOD",61760,53.05,3.13,0.00
"12/17/2002 09:32:42","GENESE",61753,50.22,0.30,0.00
"12/17/2002 09:32:42","H Q",61844,49.37,-0.55,0.00
"12/17/2002 09:32:42","HUD VL",61758,51.53,1.61,0.00
"12/17/2002 09:32:42","LONGIL",61762,53.35,3.43,0.00
"12/17/2002 09:32:42","MHK VL",61756,50.65,0.73,0.00
"12/17/2002 09:32:42","MILLWD",61759,52.15,2.23,0.00
"12/17/2002 09:32:42","N.Y.C.",61761,64.20,4.37,-9.91
"12/17/2002 09:32:42","NORTH",61755,49.55,-0.37,0.00
"12/17/2002 09:32:42","NPX",61845,50.89,0.97,0.00
"12/17/2002 09:32:42","O H",61846,41.57,-8.35,0.00
"12/17/2002 09:32:42","PJM",61847,47.00,-2.92,0.00
"12/17/2002 09:32:42","WEST",61752,46.39,-3.53,0.00
"12/17/2002 09:37:42","CAPITL",61757,53.38,2.91,0.00
"12/17/2002 09:37:42","CENTRL",61754,49.67,-0.80,0.00
"12/17/2002 09:37:42","DUNWOD",61760,53.55,3.08,0.00
"12/17/2002 09:37:42","GENESE",61753,50.85,0.38,0.00
"12/17/2002 09:37:42","H Q",61844,49.96,-0.51,0.00
"12/17/2002 09:37:42","HUD VL",61758,52.00,1.53,0.00
"12/17/2002 09:37:42","LONGIL",61762,53.99,3.52,0.00
"12/17/2002 09:37:42","MHK VL",61756,51.19,0.72,0.00
"12/17/2002 09:37:42","MILLWD",61759,52.64,2.17,0.00
"12/17/2002 09:37:42","N.Y.C.",61761,64.63,4.34,-9.82
"12/17/2002 09:37:42","NORTH",61755,50.16,-0.31,0.00
"12/17/2002 09:37:42","NPX",61845,51.53,1.06,0.00
"12/17/2002 09:37:42","O H",61846,41.91,-8.56,0.00
"12/17/2002 09:37:42","PJM",61847,47.21,-3.26,0.00
"12/17/2002 09:37:42","WEST",61752,46.83,-3.64,0.00
"12/17/2002 09:39:12","CAPITL",61757,53.40,2.92,0.00
"12/17/2002 09:39:12","CENTRL",61754,49.68,-0.80,0.00
"12/17/2002 09:39:12","DUNWOD",61760,53.56,3.08,0.00
"12/17/2002 09:39:12","GENESE",61753,50.88,0.40,0.00
"12/17/2002 09:39:12","H Q",61844,49.98,-0.50,0.00
"12/17/2002 09:39:12","HUD VL",61758,51.99,1.51,0.00
"12/17/2002 09:39:12","LONGIL",61762,54.02,3.54,0.00
"12/17/2002 09:39:12","MHK VL",61756,51.19,0.71,0.00
"12/17/2002 09:39:12","MILLWD",61759,52.65,2.17,0.00
"12/17/2002 09:39:12","N.Y.C.",61761,64.21,4.36,-9.37
"12/17/2002 09:39:12","NORTH",61755,50.17,-0.31,0.00
"12/17/2002 09:39:12","NPX",61845,51.53,1.05,0.00
"12/17/2002 09:39:12","O H",61846,41.90,-8.58,0.00
"12/17/2002 09:39:12","PJM",61847,47.18,-3.30,0.00
"12/17/2002 09:39:12","WEST",61752,46.84,-3.64,0.00
"12/17/2002 09:44:12","CAPITL",61757,53.68,3.03,0.00
"12/17/2002 09:44:12","CENTRL",61754,49.73,-0.92,0.00
"12/17/2002 09:44:12","DUNWOD",61760,53.77,3.12,0.00
"12/17/2002 09:44:12","GENESE",61753,51.03,0.38,0.00
"12/17/2002 09:44:12","H Q",61844,50.14,-0.51,0.00
"12/17/2002 09:44:12","HUD VL",61758,52.20,1.55,0.00
"12/17/2002 09:44:12","LONGIL",61762,54.22,3.57,0.00
"12/17/2002 09:44:12","MHK VL",61756,51.40,0.75,0.00
"12/17/2002 09:44:12","MILLWD",61759,52.85,2.20,0.00
"12/17/2002 09:44:12","N.Y.C.",61761,64.19,4.40,-9.14
"12/17/2002 09:44:12","NORTH",61755,50.33,-0.32,0.00
"12/17/2002 09:44:12","NPX",61845,51.78,1.13,0.00
"12/17/2002 09:44:12","O H",61846,42.05,-8.60,0.00
"12/17/2002 09:44:12","PJM",61847,47.44,-3.21,0.00
"12/17/2002 09:44:12","WEST",61752,46.93,-3.72,0.00
"12/17/2002 09:45:42","CAPITL",61757,53.27,2.91,0.00
"12/17/2002 09:45:42","CENTRL",61754,49.46,-0.90,0.00
"12/17/2002 09:45:42","DUNWOD",61760,53.50,3.14,0.00
"12/17/2002 09:45:42","GENESE",61753,50.70,0.34,0.00
"12/17/2002 09:45:42","H Q",61844,49.84,-0.52,0.00
"12/17/2002 09:45:42","HUD VL",61758,51.93,1.57,0.00
"12/17/2002 09:45:42","LONGIL",61762,53.96,3.60,0.00
"12/17/2002 09:45:42","MHK VL",61756,51.11,0.75,0.00
"12/17/2002 09:45:42","MILLWD",61759,52.58,2.22,0.00
"12/17/2002 09:45:42","N.Y.C.",61761,63.46,4.42,-8.68
"12/17/2002 09:45:42","NORTH",61755,50.03,-0.33,0.00
"12/17/2002 09:45:42","NPX",61845,51.40,1.04,0.00
"12/17/2002 09:45:42","O H",61846,41.88,-8.48,0.00
"12/17/2002 09:45:42","PJM",61847,47.31,-3.05,0.00
"12/17/2002 09:45:42","WEST",61752,46.74,-3.62,0.00
"12/17/2002 09:50:42","CAPITL",61757,53.51,2.94,0.00
"12/17/2002 09:50:42","CENTRL",61754,49.69,-0.88,0.00
"12/17/2002 09:50:42","DUNWOD",61760,53.72,3.15,0.00
"12/17/2002 09:50:42","GENESE",61753,50.96,0.39,0.00
"12/17/2002 09:50:42","H Q",61844,50.06,-0.51,0.00
"12/17/2002 09:50:42","HUD VL",61758,52.14,1.57,0.00
"12/17/2002 09:50:42","LONGIL",61762,54.18,3.61,0.00
"12/17/2002 09:50:42","MHK VL",61756,51.30,0.73,0.00
"12/17/2002 09:50:42","MILLWD",61759,52.79,2.22,0.00
"12/17/2002 09:50:42","N.Y.C.",61761,64.50,4.45,-9.48
"12/17/2002 09:50:42","NORTH",61755,50.24,-0.33,0.00
"12/17/2002 09:50:42","NPX",61845,51.63,1.06,0.00
"12/17/2002 09:50:42","O H",61846,42.06,-8.51,0.00
"12/17/2002 09:50:42","PJM",61847,47.41,-3.16,0.00
"12/17/2002 09:50:42","WEST",61752,46.92,-3.65,0.00
"12/17/2002 09:55:12","CAPITL",61757,53.85,2.94,0.00
"12/17/2002 09:55:12","CENTRL",61754,50.02,-0.89,0.00
"12/17/2002 09:55:12","DUNWOD",61760,53.99,3.08,0.00
"12/17/2002 09:55:12","GENESE",61753,51.46,0.55,0.00
"12/17/2002 09:55:12","H Q",61844,50.46,-0.45,0.00
"12/17/2002 09:55:12","HUD VL",61758,52.41,1.50,0.00
"12/17/2002 09:55:12","LONGIL",61762,54.45,3.54,0.00
"12/17/2002 09:55:12","MHK VL",61756,51.62,0.71,0.00
"12/17/2002 09:55:12","MILLWD",61759,53.05,2.14,0.00
"12/17/2002 09:55:12","N.Y.C.",61761,64.96,4.37,-9.68
"12/17/2002 09:55:12","NORTH",61755,50.64,-0.27,0.00
"12/17/2002 09:55:12","NPX",61845,51.93,1.02,0.00
"12/17/2002 09:55:12","O H",61846,42.47,-8.44,0.00
"12/17/2002 09:55:12","PJM",61847,47.71,-3.20,0.00
"12/17/2002 09:55:12","WEST",61752,47.42,-3.49,0.00
"12/17/2002 10:00:00","CAPITL",61757,53.85,2.94,0.00
"12/17/2002 10:00:00","CENTRL",61754,50.02,-0.89,0.00
"12/17/2002 10:00:00","DUNWOD",61760,53.99,3.08,0.00
"12/17/2002 10:00:00","GENESE",61753,51.46,0.55,0.00
"12/17/2002 10:00:00","H Q",61844,50.46,-0.45,0.00
"12/17/2002 10:00:00","HUD VL",61758,52.41,1.50,0.00
"12/17/2002 10:00:00","LONGIL",61762,54.45,3.54,0.00
"12/17/2002 10:00:00","MHK VL",61756,51.62,0.71,0.00
"12/17/2002 10:00:00","MILLWD",61759,53.05,2.14,0.00
"12/17/2002 10:00:00","N.Y.C.",61761,64.96,4.37,-9.68
"12/17/2002 10:00:00","NORTH",61755,50.64,-0.27,0.00
"12/17/2002 10:00:00","NPX",61845,51.93,1.02,0.00
"12/17/2002 10:00:00","O H",61846,42.47,-8.44,0.00
"12/17/2002 10:00:00","PJM",61847,47.71,-3.20,0.00
"12/17/2002 10:00:00","WEST",61752,47.42,-3.49,0.00
