"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2015 08:10:00","CENTRL",61754,9.18,0.07,0.00
"12/25/2015 08:10:00","DUNWOD",61760,9.94,0.83,0.00
"12/25/2015 08:10:00","GENESE",61753,8.82,-0.28,0.00
"12/25/2015 08:10:00","H Q",61844,8.92,-0.18,0.00
"12/25/2015 08:10:00","HUD VL",61758,9.91,0.80,0.00
"12/25/2015 08:10:00","LONGIL",61762,10.14,1.04,0.00
"12/25/2015 08:10:00","MHK VL",61756,9.39,0.28,0.00
"12/25/2015 08:10:00","MILLWD",61759,9.94,0.83,0.00
"12/25/2015 08:10:00","N.Y.C.",61761,10.00,0.89,0.00
"12/25/2015 08:10:00","NORTH",61755,8.87,-0.24,0.00
"12/25/2015 08:10:00","NPX",61845,11.64,0.65,-1.89
"12/25/2015 08:10:00","O H",61846,8.61,-0.50,0.00
"12/25/2015 08:10:00","PJM",61847,9.54,0.44,0.00
"12/25/2015 08:10:00","WEST",61752,8.63,-0.47,0.00
"12/25/2015 08:15:00","CAPITL",61757,1.15,0.07,0.00
"12/25/2015 08:15:00","CENTRL",61754,1.09,0.01,0.00
"12/25/2015 08:15:00","DUNWOD",61760,1.19,0.10,0.00
"12/25/2015 08:15:00","GENESE",61753,1.05,-0.03,0.00
"12/25/2015 08:15:00","H Q",61844,1.06,-0.02,0.00
"12/25/2015 08:15:00","HUD VL",61758,1.18,0.10,0.00
"12/25/2015 08:15:00","LONGIL",61762,1.21,0.13,0.00
"12/25/2015 08:15:00","MHK VL",61756,1.11,0.03,0.00
"12/25/2015 08:15:00","MILLWD",61759,1.19,0.10,0.00
"12/25/2015 08:15:00","N.Y.C.",61761,1.20,0.11,0.00
"12/25/2015 08:15:00","NORTH",61755,1.05,-0.04,0.00
"12/25/2015 08:15:00","NPX",61845,3.06,0.08,-1.89
"12/25/2015 08:15:00","O H",61846,1.02,-0.06,0.00
"12/25/2015 08:15:00","PJM",61847,1.13,0.05,0.00
"12/25/2015 08:15:00","WEST",61752,1.02,-0.06,0.00
"12/25/2015 08:20:00","CAPITL",61757,1.15,0.07,0.00
"12/25/2015 08:20:00","CENTRL",61754,1.08,0.01,0.00
"12/25/2015 08:20:00","DUNWOD",61760,1.18,0.10,0.00
"12/25/2015 08:20:00","GENESE",61753,1.05,-0.03,0.00
"12/25/2015 08:20:00","H Q",61844,1.05,-0.02,0.00
"12/25/2015 08:20:00","HUD VL",61758,1.18,0.10,0.00
"12/25/2015 08:20:00","LONGIL",61762,1.20,0.13,0.00
"12/25/2015 08:20:00","MHK VL",61756,1.11,0.03,0.00
"12/25/2015 08:20:00","MILLWD",61759,1.18,0.10,0.00
"12/25/2015 08:20:00","N.Y.C.",61761,1.19,0.11,0.00
"12/25/2015 08:20:00","NORTH",61755,1.04,-0.04,0.00
"12/25/2015 08:20:00","NPX",61845,1.16,0.08,0.00
"12/25/2015 08:20:00","O H",61846,1.02,-0.06,0.00
"12/25/2015 08:20:00","PJM",61847,1.13,0.05,0.00
"12/25/2015 08:20:00","WEST",61752,1.02,-0.05,0.00
"12/25/2015 08:25:00","CAPITL",61757,1.14,0.07,0.00
"12/25/2015 08:25:00","CENTRL",61754,1.08,0.01,0.00
"12/25/2015 08:25:00","DUNWOD",61760,1.18,0.10,0.00
"12/25/2015 08:25:00","GENESE",61753,1.04,-0.03,0.00
"12/25/2015 08:25:00","H Q",61844,1.05,-0.03,0.00
"12/25/2015 08:25:00","HUD VL",61758,1.17,0.10,0.00
"12/25/2015 08:25:00","LONGIL",61762,1.20,0.13,0.00
"12/25/2015 08:25:00","MHK VL",61756,1.11,0.03,0.00
"12/25/2015 08:25:00","MILLWD",61759,1.18,0.10,0.00
"12/25/2015 08:25:00","N.Y.C.",61761,1.18,0.11,0.00
"12/25/2015 08:25:00","NORTH",61755,1.04,-0.04,0.00
"12/25/2015 08:25:00","NPX",61845,1.15,0.08,0.00
"12/25/2015 08:25:00","O H",61846,1.02,-0.05,0.00
"12/25/2015 08:25:00","PJM",61847,1.13,0.05,0.00
"12/25/2015 08:25:00","WEST",61752,1.03,-0.05,0.00
"12/25/2015 08:30:00","CAPITL",61757,1.14,0.07,0.00
"12/25/2015 08:30:00","CENTRL",61754,1.08,0.01,0.00
"12/25/2015 08:30:00","DUNWOD",61760,1.17,0.10,0.00
"12/25/2015 08:30:00","GENESE",61753,1.04,-0.03,0.00
"12/25/2015 08:30:00","H Q",61844,1.04,-0.03,0.00
"12/25/2015 08:30:00","HUD VL",61758,1.17,0.10,0.00
"12/25/2015 08:30:00","LONGIL",61762,1.20,0.13,0.00
"12/25/2015 08:30:00","MHK VL",61756,1.10,0.03,0.00
"12/25/2015 08:30:00","MILLWD",61759,1.17,0.10,0.00
"12/25/2015 08:30:00","N.Y.C.",61761,1.18,0.11,0.00
"12/25/2015 08:30:00","NORTH",61755,1.03,-0.04,0.00
"12/25/2015 08:30:00","NPX",61845,1.15,0.08,0.00
"12/25/2015 08:30:00","O H",61846,1.02,-0.05,0.00
"12/25/2015 08:30:00","PJM",61847,1.12,0.05,0.00
"12/25/2015 08:30:00","WEST",61752,1.03,-0.04,0.00
"12/25/2015 08:35:00","CAPITL",61757,1.14,0.07,0.00
"12/25/2015 08:35:00","CENTRL",61754,1.08,0.01,0.00
"12/25/2015 08:35:00","DUNWOD",61760,1.17,0.10,0.00
"12/25/2015 08:35:00","GENESE",61753,1.04,-0.03,0.00
"12/25/2015 08:35:00","H Q",61844,1.04,-0.03,0.00
"12/25/2015 08:35:00","HUD VL",61758,1.17,0.10,0.00
"12/25/2015 08:35:00","LONGIL",61762,1.20,0.13,0.00
"12/25/2015 08:35:00","MHK VL",61756,1.10,0.03,0.00
"12/25/2015 08:35:00","MILLWD",61759,1.17,0.10,0.00
"12/25/2015 08:35:00","N.Y.C.",61761,1.18,0.11,0.00
"12/25/2015 08:35:00","NORTH",61755,1.03,-0.04,0.00
"12/25/2015 08:35:00","NPX",61845,1.15,0.08,0.00
"12/25/2015 08:35:00","O H",61846,1.02,-0.05,0.00
"12/25/2015 08:35:00","PJM",61847,1.12,0.05,0.00
"12/25/2015 08:35:00","WEST",61752,1.02,-0.04,0.00
"12/25/2015 08:40:00","CAPITL",61757,1.14,0.07,0.00
"12/25/2015 08:40:00","CENTRL",61754,1.08,0.01,0.00
"12/25/2015 08:40:00","DUNWOD",61760,1.17,0.10,0.00
"12/25/2015 08:40:00","GENESE",61753,1.04,-0.03,0.00
"12/25/2015 08:40:00","H Q",61844,1.04,-0.03,0.00
"12/25/2015 08:40:00","HUD VL",61758,1.17,0.10,0.00
"12/25/2015 08:40:00","LONGIL",61762,1.20,0.13,0.00
"12/25/2015 08:40:00","MHK VL",61756,1.10,0.03,0.00
"12/25/2015 08:40:00","MILLWD",61759,1.17,0.10,0.00
"12/25/2015 08:40:00","N.Y.C.",61761,1.18,0.11,0.00
"12/25/2015 08:40:00","NORTH",61755,1.03,-0.04,0.00
"12/25/2015 08:40:00","NPX",61845,1.15,0.08,0.00
"12/25/2015 08:40:00","O H",61846,1.02,-0.05,0.00
"12/25/2015 08:40:00","PJM",61847,1.12,0.05,0.00
"12/25/2015 08:40:00","WEST",61752,1.03,-0.04,0.00
"12/25/2015 08:45:00","CAPITL",61757,2.30,0.14,0.00
"12/25/2015 08:45:00","CENTRL",61754,2.17,0.01,0.00
"12/25/2015 08:45:00","DUNWOD",61760,2.36,0.21,0.00
"12/25/2015 08:45:00","GENESE",61753,2.09,-0.06,0.00
"12/25/2015 08:45:00","H Q",61844,2.10,-0.05,0.00
"12/25/2015 08:45:00","HUD VL",61758,2.35,0.20,0.00
"12/25/2015 08:45:00","LONGIL",61762,2.41,0.26,0.00
"12/25/2015 08:45:00","MHK VL",61756,2.22,0.07,0.00
"12/25/2015 08:45:00","MILLWD",61759,2.36,0.21,0.00
"12/25/2015 08:45:00","N.Y.C.",61761,2.38,0.22,0.00
"12/25/2015 08:45:00","NORTH",61755,2.08,-0.08,0.00
"12/25/2015 08:45:00","NPX",61845,2.32,0.16,0.00
"12/25/2015 08:45:00","O H",61846,2.04,-0.12,0.00
"12/25/2015 08:45:00","PJM",61847,2.25,0.10,0.00
"12/25/2015 08:45:00","WEST",61752,2.05,-0.11,0.00
"12/25/2015 08:50:00","CAPITL",61757,3.07,0.19,0.00
"12/25/2015 08:50:00","CENTRL",61754,2.90,0.03,0.00
"12/25/2015 08:50:00","DUNWOD",61760,3.15,0.27,0.00
"12/25/2015 08:50:00","GENESE",61753,2.80,-0.08,0.00
"12/25/2015 08:50:00","H Q",61844,2.81,-0.07,0.00
"12/25/2015 08:50:00","HUD VL",61758,3.14,0.26,0.00
"12/25/2015 08:50:00","LONGIL",61762,3.22,0.34,0.00
"12/25/2015 08:50:00","MHK VL",61756,2.97,0.09,0.00
"12/25/2015 08:50:00","MILLWD",61759,3.15,0.27,0.00
"12/25/2015 08:50:00","N.Y.C.",61761,3.17,0.29,0.00
"12/25/2015 08:50:00","NORTH",61755,2.78,-0.10,0.00
"12/25/2015 08:50:00","NPX",61845,3.09,0.21,0.00
"12/25/2015 08:50:00","O H",61846,2.73,-0.15,0.00
"12/25/2015 08:50:00","PJM",61847,3.02,0.14,0.00
"12/25/2015 08:50:00","WEST",61752,2.74,-0.14,0.00
"12/25/2015 08:55:00","CAPITL",61757,6.13,0.38,0.00
"12/25/2015 08:55:00","CENTRL",61754,5.78,0.04,0.00
"12/25/2015 08:55:00","DUNWOD",61760,6.29,0.55,0.00
"12/25/2015 08:55:00","GENESE",61753,5.58,-0.16,0.00
"12/25/2015 08:55:00","H Q",61844,5.61,-0.14,0.00
"12/25/2015 08:55:00","HUD VL",61758,6.27,0.52,0.00
"12/25/2015 08:55:00","LONGIL",61762,6.42,0.68,0.00
"12/25/2015 08:55:00","MHK VL",61756,5.92,0.18,0.00
"12/25/2015 08:55:00","MILLWD",61759,6.29,0.55,0.00
"12/25/2015 08:55:00","N.Y.C.",61761,6.33,0.59,0.00
"12/25/2015 08:55:00","NORTH",61755,5.54,-0.21,0.00
"12/25/2015 08:55:00","NPX",61845,6.17,0.43,0.00
"12/25/2015 08:55:00","O H",61846,5.43,-0.31,0.00
"12/25/2015 08:55:00","PJM",61847,6.01,0.26,0.00
"12/25/2015 08:55:00","WEST",61752,5.46,-0.29,0.00
"12/25/2015 09:00:00","CAPITL",61757,0.01,0.00,0.00
"12/25/2015 09:00:00","CENTRL",61754,0.01,0.00,0.00
"12/25/2015 09:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/25/2015 09:00:00","GENESE",61753,0.01,0.00,0.00
"12/25/2015 09:00:00","H Q",61844,0.01,0.00,0.00
"12/25/2015 09:00:00","HUD VL",61758,0.01,0.00,0.00
"12/25/2015 09:00:00","LONGIL",61762,0.01,0.00,0.00
"12/25/2015 09:00:00","MHK VL",61756,0.01,0.00,0.00
"12/25/2015 09:00:00","MILLWD",61759,0.01,0.00,0.00
"12/25/2015 09:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/25/2015 09:00:00","NORTH",61755,0.01,0.00,0.00
"12/25/2015 09:00:00","NPX",61845,0.01,0.00,0.00
"12/25/2015 09:00:00","O H",61846,0.01,0.00,0.00
"12/25/2015 09:00:00","PJM",61847,0.01,0.00,0.00
"12/25/2015 09:00:00","WEST",61752,0.01,0.00,0.00
"12/25/2015 09:05:00","CAPITL",61757,0.85,0.05,0.00
"12/25/2015 09:05:00","CENTRL",61754,0.80,0.01,0.00
"12/25/2015 09:05:00","DUNWOD",61760,0.87,0.07,0.00
"12/25/2015 09:05:00","GENESE",61753,0.78,-0.02,0.00
"12/25/2015 09:05:00","H Q",61844,0.78,-0.02,0.00
"12/25/2015 09:05:00","HUD VL",61758,0.87,0.07,0.00
"12/25/2015 09:05:00","LONGIL",61762,0.88,0.08,0.00
"12/25/2015 09:05:00","MHK VL",61756,0.82,0.02,0.00
"12/25/2015 09:05:00","MILLWD",61759,0.87,0.07,0.00
"12/25/2015 09:05:00","N.Y.C.",61761,0.88,0.08,0.00
"12/25/2015 09:05:00","NORTH",61755,0.77,-0.03,0.00
"12/25/2015 09:05:00","NPX",61845,0.86,0.06,0.00
"12/25/2015 09:05:00","O H",61846,0.76,-0.04,0.00
"12/25/2015 09:05:00","PJM",61847,0.83,0.04,0.00
"12/25/2015 09:05:00","WEST",61752,0.77,-0.03,0.00
"12/25/2015 09:10:00","CAPITL",61757,2.01,0.13,0.00
"12/25/2015 09:10:00","CENTRL",61754,1.90,0.01,0.00
"12/25/2015 09:10:00","DUNWOD",61760,2.06,0.18,0.00
"12/25/2015 09:10:00","GENESE",61753,1.83,-0.05,0.00
"12/25/2015 09:10:00","H Q",61844,1.84,-0.05,0.00
"12/25/2015 09:10:00","HUD VL",61758,2.06,0.17,0.00
"12/25/2015 09:10:00","LONGIL",61762,2.09,0.21,0.00
"12/25/2015 09:10:00","MHK VL",61756,1.94,0.06,0.00
"12/25/2015 09:10:00","MILLWD",61759,2.06,0.18,0.00
"12/25/2015 09:10:00","N.Y.C.",61761,2.08,0.19,0.00
"12/25/2015 09:10:00","NORTH",61755,1.82,-0.07,0.00
"12/25/2015 09:10:00","NPX",61845,2.03,0.14,0.00
"12/25/2015 09:10:00","O H",61846,1.79,-0.10,0.00
"12/25/2015 09:10:00","PJM",61847,1.97,0.09,0.00
"12/25/2015 09:10:00","WEST",61752,1.80,-0.09,0.00
"12/25/2015 09:15:00","CAPITL",61757,3.20,0.20,0.00
"12/25/2015 09:15:00","CENTRL",61754,3.02,0.02,0.00
"12/25/2015 09:15:00","DUNWOD",61760,3.29,0.29,0.00
"12/25/2015 09:15:00","GENESE",61753,2.91,-0.09,0.00
"12/25/2015 09:15:00","H Q",61844,2.93,-0.07,0.00
"12/25/2015 09:15:00","HUD VL",61758,3.28,0.28,0.00
"12/25/2015 09:15:00","LONGIL",61762,3.34,0.34,0.00
"12/25/2015 09:15:00","MHK VL",61756,3.10,0.10,0.00
"12/25/2015 09:15:00","MILLWD",61759,3.29,0.29,0.00
"12/25/2015 09:15:00","N.Y.C.",61761,3.31,0.31,0.00
"12/25/2015 09:15:00","NORTH",61755,2.89,-0.11,0.00
"12/25/2015 09:15:00","NPX",61845,3.23,0.23,0.00
"12/25/2015 09:15:00","O H",61846,2.83,-0.17,0.00
"12/25/2015 09:15:00","PJM",61847,3.14,0.14,0.00
"12/25/2015 09:15:00","WEST",61752,2.85,-0.15,0.00
"12/25/2015 09:20:00","CAPITL",61757,3.20,0.20,0.00
"12/25/2015 09:20:00","CENTRL",61754,3.02,0.02,0.00
"12/25/2015 09:20:00","DUNWOD",61760,3.30,0.29,0.00
"12/25/2015 09:20:00","GENESE",61753,2.91,-0.09,0.00
"12/25/2015 09:20:00","H Q",61844,2.93,-0.07,0.00
"12/25/2015 09:20:00","HUD VL",61758,3.29,0.29,0.00
"12/25/2015 09:20:00","LONGIL",61762,3.35,0.35,0.00
"12/25/2015 09:20:00","MHK VL",61756,3.10,0.10,0.00
"12/25/2015 09:20:00","MILLWD",61759,3.30,0.30,0.00
"12/25/2015 09:20:00","N.Y.C.",61761,3.32,0.32,0.00
"12/25/2015 09:20:00","NORTH",61755,2.89,-0.11,0.00
"12/25/2015 09:20:00","NPX",61845,3.23,0.23,0.00
"12/25/2015 09:20:00","O H",61846,2.83,-0.17,0.00
"12/25/2015 09:20:00","PJM",61847,3.15,0.14,0.00
"12/25/2015 09:20:00","WEST",61752,2.84,-0.16,0.00
"12/25/2015 09:25:00","CAPITL",61757,3.18,0.20,0.00
"12/25/2015 09:25:00","CENTRL",61754,3.01,0.02,0.00
"12/25/2015 09:25:00","DUNWOD",61760,3.28,0.29,0.00
"12/25/2015 09:25:00","GENESE",61753,2.89,-0.09,0.00
"12/25/2015 09:25:00","H Q",61844,2.91,-0.07,0.00
"12/25/2015 09:25:00","HUD VL",61758,3.26,0.28,0.00
"12/25/2015 09:25:00","LONGIL",61762,3.33,0.35,0.00
"12/25/2015 09:25:00","MHK VL",61756,3.08,0.10,0.00
"12/25/2015 09:25:00","MILLWD",61759,3.28,0.29,0.00
"12/25/2015 09:25:00","N.Y.C.",61761,3.30,0.31,0.00
"12/25/2015 09:25:00","NORTH",61755,2.87,-0.11,0.00
"12/25/2015 09:25:00","NPX",61845,3.21,0.23,0.00
"12/25/2015 09:25:00","O H",61846,2.81,-0.17,0.00
"12/25/2015 09:25:00","PJM",61847,3.13,0.14,0.00
"12/25/2015 09:25:00","WEST",61752,2.83,-0.16,0.00
"12/25/2015 09:30:00","CAPITL",61757,3.06,0.19,0.00
"12/25/2015 09:30:00","CENTRL",61754,2.89,0.03,0.00
"12/25/2015 09:30:00","DUNWOD",61760,3.14,0.28,0.00
"12/25/2015 09:30:00","GENESE",61753,2.78,-0.08,0.00
"12/25/2015 09:30:00","H Q",61844,2.79,-0.07,0.00
"12/25/2015 09:30:00","HUD VL",61758,3.13,0.27,0.00
"12/25/2015 09:30:00","LONGIL",61762,3.19,0.33,0.00
"12/25/2015 09:30:00","MHK VL",61756,2.96,0.09,0.00
"12/25/2015 09:30:00","MILLWD",61759,3.14,0.28,0.00
"12/25/2015 09:30:00","N.Y.C.",61761,3.16,0.30,0.00
"12/25/2015 09:30:00","NORTH",61755,2.76,-0.11,0.00
"12/25/2015 09:30:00","NPX",61845,3.08,0.22,0.00
"12/25/2015 09:30:00","O H",61846,2.71,-0.15,0.00
"12/25/2015 09:30:00","PJM",61847,3.00,0.14,0.00
"12/25/2015 09:30:00","WEST",61752,2.73,-0.14,0.00
"12/25/2015 09:35:00","CAPITL",61757,2.01,0.13,0.00
"12/25/2015 09:35:00","CENTRL",61754,1.90,0.02,0.00
"12/25/2015 09:35:00","DUNWOD",61760,2.06,0.18,0.00
"12/25/2015 09:35:00","GENESE",61753,1.83,-0.05,0.00
"12/25/2015 09:35:00","H Q",61844,1.84,-0.05,0.00
"12/25/2015 09:35:00","HUD VL",61758,2.06,0.18,0.00
"12/25/2015 09:35:00","LONGIL",61762,2.10,0.21,0.00
"12/25/2015 09:35:00","MHK VL",61756,1.94,0.06,0.00
"12/25/2015 09:35:00","MILLWD",61759,2.07,0.18,0.00
"12/25/2015 09:35:00","N.Y.C.",61761,2.08,0.20,0.00
"12/25/2015 09:35:00","NORTH",61755,1.81,-0.07,0.00
"12/25/2015 09:35:00","NPX",61845,2.03,0.14,0.00
"12/25/2015 09:35:00","O H",61846,1.79,-0.10,0.00
"12/25/2015 09:35:00","PJM",61847,1.98,0.09,0.00
"12/25/2015 09:35:00","WEST",61752,1.80,-0.08,0.00
"12/25/2015 09:40:00","CAPITL",61757,2.00,0.12,0.00
"12/25/2015 09:40:00","CENTRL",61754,1.89,0.02,0.00
"12/25/2015 09:40:00","DUNWOD",61760,2.05,0.18,0.00
"12/25/2015 09:40:00","GENESE",61753,1.83,-0.04,0.00
"12/25/2015 09:40:00","H Q",61844,1.82,-0.05,0.00
"12/25/2015 09:40:00","HUD VL",61758,2.04,0.17,0.00
"12/25/2015 09:40:00","LONGIL",61762,2.08,0.21,0.00
"12/25/2015 09:40:00","MHK VL",61756,1.93,0.06,0.00
"12/25/2015 09:40:00","MILLWD",61759,2.05,0.18,0.00
"12/25/2015 09:40:00","N.Y.C.",61761,2.06,0.19,0.00
"12/25/2015 09:40:00","NORTH",61755,1.80,-0.07,0.00
"12/25/2015 09:40:00","NPX",61845,2.01,0.14,0.00
"12/25/2015 09:40:00","O H",61846,1.79,-0.09,0.00
"12/25/2015 09:40:00","PJM",61847,1.97,0.09,0.00
"12/25/2015 09:40:00","WEST",61752,1.80,-0.07,0.00
"12/25/2015 09:45:00","CAPITL",61757,2.00,0.13,0.00
"12/25/2015 09:45:00","CENTRL",61754,1.90,0.02,0.00
"12/25/2015 09:45:00","DUNWOD",61760,2.06,0.18,0.00
"12/25/2015 09:45:00","GENESE",61753,1.83,-0.05,0.00
"12/25/2015 09:45:00","H Q",61844,1.83,-0.05,0.00
"12/25/2015 09:45:00","HUD VL",61758,2.05,0.17,0.00
"12/25/2015 09:45:00","LONGIL",61762,2.09,0.21,0.00
"12/25/2015 09:45:00","MHK VL",61756,1.94,0.06,0.00
"12/25/2015 09:45:00","MILLWD",61759,2.06,0.18,0.00
"12/25/2015 09:45:00","N.Y.C.",61761,2.07,0.19,0.00
"12/25/2015 09:45:00","NORTH",61755,1.81,-0.07,0.00
"12/25/2015 09:45:00","NPX",61845,2.02,0.14,0.00
"12/25/2015 09:45:00","O H",61846,1.79,-0.09,0.00
"12/25/2015 09:45:00","PJM",61847,1.97,0.09,0.00
"12/25/2015 09:45:00","WEST",61752,1.80,-0.08,0.00
"12/25/2015 09:50:00","CAPITL",61757,3.16,0.20,0.00
"12/25/2015 09:50:00","CENTRL",61754,3.00,0.03,0.00
"12/25/2015 09:50:00","DUNWOD",61760,3.25,0.28,0.00
"12/25/2015 09:50:00","GENESE",61753,2.88,-0.08,0.00
"12/25/2015 09:50:00","H Q",61844,2.89,-0.07,0.00
"12/25/2015 09:50:00","HUD VL",61758,3.24,0.28,0.00
"12/25/2015 09:50:00","LONGIL",61762,3.30,0.34,0.00
"12/25/2015 09:50:00","MHK VL",61756,3.06,0.09,0.00
"12/25/2015 09:50:00","MILLWD",61759,3.25,0.29,0.00
"12/25/2015 09:50:00","N.Y.C.",61761,3.27,0.31,0.00
"12/25/2015 09:50:00","NORTH",61755,2.86,-0.11,0.00
"12/25/2015 09:50:00","NPX",61845,3.19,0.23,0.00
"12/25/2015 09:50:00","O H",61846,2.81,-0.15,0.00
"12/25/2015 09:50:00","PJM",61847,3.11,0.15,0.00
"12/25/2015 09:50:00","WEST",61752,2.83,-0.13,0.00
"12/25/2015 09:55:00","CAPITL",61757,4.61,0.29,0.00
"12/25/2015 09:55:00","CENTRL",61754,4.37,0.05,0.00
"12/25/2015 09:55:00","DUNWOD",61760,4.74,0.42,0.00
"12/25/2015 09:55:00","GENESE",61753,4.20,-0.12,0.00
"12/25/2015 09:55:00","H Q",61844,4.22,-0.11,0.00
"12/25/2015 09:55:00","HUD VL",61758,4.73,0.41,0.00
"12/25/2015 09:55:00","LONGIL",61762,4.83,0.51,0.00
"12/25/2015 09:55:00","MHK VL",61756,4.46,0.13,0.00
"12/25/2015 09:55:00","MILLWD",61759,4.74,0.42,0.00
"12/25/2015 09:55:00","N.Y.C.",61761,4.77,0.45,0.00
"12/25/2015 09:55:00","NORTH",61755,4.17,-0.16,0.00
"12/25/2015 09:55:00","NPX",61845,4.65,0.33,0.00
"12/25/2015 09:55:00","O H",61846,4.10,-0.23,0.00
"12/25/2015 09:55:00","PJM",61847,4.54,0.22,0.00
"12/25/2015 09:55:00","WEST",61752,4.12,-0.21,0.00
"12/25/2015 10:00:00","CAPITL",61757,6.96,0.44,0.00
"12/25/2015 10:00:00","CENTRL",61754,6.58,0.06,0.00
"12/25/2015 10:00:00","DUNWOD",61760,7.15,0.63,0.00
"12/25/2015 10:00:00","GENESE",61753,6.32,-0.20,0.00
"12/25/2015 10:00:00","H Q",61844,6.36,-0.16,0.00
"12/25/2015 10:00:00","HUD VL",61758,7.13,0.61,0.00
"12/25/2015 10:00:00","LONGIL",61762,7.32,0.80,0.00
"12/25/2015 10:00:00","MHK VL",61756,6.72,0.20,0.00
"12/25/2015 10:00:00","MILLWD",61759,7.15,0.63,0.00
"12/25/2015 10:00:00","N.Y.C.",61761,7.19,0.67,0.00
"12/25/2015 10:00:00","NORTH",61755,6.28,-0.24,0.00
"12/25/2015 10:00:00","NPX",61845,7.02,0.50,0.00
"12/25/2015 10:00:00","O H",61846,6.14,-0.38,0.00
"12/25/2015 10:00:00","PJM",61847,6.84,0.32,0.00
"12/25/2015 10:00:00","WEST",61752,6.18,-0.35,0.00
"12/25/2015 10:05:00","CAPITL",61757,10.50,0.65,0.00
"12/25/2015 10:05:00","CENTRL",61754,9.95,0.11,0.00
"12/25/2015 10:05:00","DUNWOD",61760,10.80,0.95,0.00
"12/25/2015 10:05:00","GENESE",61753,9.54,-0.31,0.00
"12/25/2015 10:05:00","H Q",61844,9.60,-0.25,0.00
"12/25/2015 10:05:00","HUD VL",61758,10.77,0.93,0.00
"12/25/2015 10:05:00","LONGIL",61762,11.07,1.22,0.00
"12/25/2015 10:05:00","MHK VL",61756,10.16,0.31,0.00
"12/25/2015 10:05:00","MILLWD",61759,10.81,0.97,0.00
"12/25/2015 10:05:00","N.Y.C.",61761,10.86,1.01,0.00
"12/25/2015 10:05:00","NORTH",61755,9.47,-0.37,0.00
"12/25/2015 10:05:00","NPX",61845,10.59,0.75,0.00
"12/25/2015 10:05:00","O H",61846,9.29,-0.55,0.00
"12/25/2015 10:05:00","PJM",61847,10.35,0.50,0.00
"12/25/2015 10:05:00","WEST",61752,9.32,-0.52,0.00
"12/25/2015 10:10:00","CAPITL",61757,10.49,0.65,0.00
"12/25/2015 10:10:00","CENTRL",61754,9.93,0.10,0.00
"12/25/2015 10:10:00","DUNWOD",61760,10.80,0.96,0.00
"12/25/2015 10:10:00","GENESE",61753,9.53,-0.30,0.00
"12/25/2015 10:10:00","H Q",61844,9.58,-0.26,0.00
"12/25/2015 10:10:00","HUD VL",61758,10.77,0.93,0.00
"12/25/2015 10:10:00","LONGIL",61762,11.06,1.22,0.00
"12/25/2015 10:10:00","MHK VL",61756,10.14,0.31,0.00
"12/25/2015 10:10:00","MILLWD",61759,10.81,0.97,0.00
"12/25/2015 10:10:00","N.Y.C.",61761,10.86,1.02,0.00
"12/25/2015 10:10:00","NORTH",61755,9.46,-0.37,0.00
"12/25/2015 10:10:00","NPX",61845,10.59,0.76,0.00
"12/25/2015 10:10:00","O H",61846,9.28,-0.56,0.00
"12/25/2015 10:10:00","PJM",61847,10.34,0.50,0.00
"12/25/2015 10:10:00","WEST",61752,9.31,-0.52,0.00
"12/25/2015 10:15:00","CAPITL",61757,9.15,0.56,0.00
"12/25/2015 10:15:00","CENTRL",61754,8.68,0.09,0.00
"12/25/2015 10:15:00","DUNWOD",61760,9.43,0.83,0.00
"12/25/2015 10:15:00","GENESE",61753,8.35,-0.24,0.00
"12/25/2015 10:15:00","H Q",61844,8.38,-0.21,0.00
"12/25/2015 10:15:00","HUD VL",61758,9.40,0.81,0.00
"12/25/2015 10:15:00","LONGIL",61762,9.65,1.06,0.00
"12/25/2015 10:15:00","MHK VL",61756,8.86,0.27,0.00
"12/25/2015 10:15:00","MILLWD",61759,9.44,0.84,0.00
"12/25/2015 10:15:00","N.Y.C.",61761,9.49,0.89,0.00
"12/25/2015 10:15:00","NORTH",61755,8.27,-0.33,0.00
"12/25/2015 10:15:00","NPX",61845,9.25,0.65,0.00
"12/25/2015 10:15:00","O H",61846,8.14,-0.46,0.00
"12/25/2015 10:15:00","PJM",61847,9.02,0.43,0.00
"12/25/2015 10:15:00","WEST",61752,8.19,-0.40,0.00
"12/25/2015 10:20:00","CAPITL",61757,9.14,0.57,0.00
"12/25/2015 10:20:00","CENTRL",61754,8.66,0.08,0.00
"12/25/2015 10:20:00","DUNWOD",61760,9.42,0.84,0.00
"12/25/2015 10:20:00","GENESE",61753,8.32,-0.26,0.00
"12/25/2015 10:20:00","H Q",61844,8.36,-0.22,0.00
"12/25/2015 10:20:00","HUD VL",61758,9.39,0.82,0.00
"12/25/2015 10:20:00","LONGIL",61762,9.63,1.05,0.00
"12/25/2015 10:20:00","MHK VL",61756,8.84,0.27,0.00
"12/25/2015 10:20:00","MILLWD",61759,9.43,0.85,0.00
"12/25/2015 10:20:00","N.Y.C.",61761,9.48,0.90,0.00
"12/25/2015 10:20:00","NORTH",61755,8.24,-0.33,0.00
"12/25/2015 10:20:00","NPX",61845,9.24,0.66,0.00
