"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2009 08:05:00","PJM",61847,50.22,8.70,-131.18
"12/25/2009 08:05:00","WEST",61752,-49.85,12.64,-27.16
"12/25/2009 08:10:00","CAPITL",61757,145.89,-0.65,-156.21
"12/25/2009 08:10:00","CENTRL",61754,8.70,0.25,-18.12
"12/25/2009 08:10:00","DUNWOD",61760,107.93,-0.71,-118.31
"12/25/2009 08:10:00","GENESE",61753,4.60,0.74,-13.52
"12/25/2009 08:10:00","H Q",61844,-9.59,0.08,0.00
"12/25/2009 08:10:00","HUD VL",61758,107.93,-0.70,-118.30
"12/25/2009 08:10:00","LONGIL",61762,107.82,-0.82,-118.32
"12/25/2009 08:10:00","MHK VL",61756,8.87,-0.62,-19.16
"12/25/2009 08:10:00","MILLWD",61759,109.25,-0.71,-119.63
"12/25/2009 08:10:00","N.Y.C.",61761,107.89,-0.74,-118.30
"12/25/2009 08:10:00","NORTH",61755,-9.68,-0.01,0.00
"12/25/2009 08:10:00","NPX",61845,129.54,-0.65,-139.86
"12/25/2009 08:10:00","O H",61846,7.75,1.54,-15.88
"12/25/2009 08:10:00","PJM",61847,76.36,0.91,-85.12
"12/25/2009 08:10:00","WEST",61752,9.36,1.40,-17.63
"12/25/2009 08:15:00","CAPITL",61757,113.03,0.03,-112.53
"12/25/2009 08:15:00","CENTRL",61754,13.46,-0.01,-13.01
"12/25/2009 08:15:00","DUNWOD",61760,85.67,0.03,-85.17
"12/25/2009 08:15:00","GENESE",61753,10.18,-0.04,-9.75
"12/25/2009 08:15:00","H Q",61844,0.47,0.00,0.00
"12/25/2009 08:15:00","HUD VL",61758,85.81,0.03,-85.31
"12/25/2009 08:15:00","LONGIL",61762,85.68,0.04,-85.17
"12/25/2009 08:15:00","MHK VL",61756,13.89,0.03,-13.39
"12/25/2009 08:15:00","MILLWD",61759,86.63,0.03,-86.12
"12/25/2009 08:15:00","N.Y.C.",61761,85.67,0.04,-85.16
"12/25/2009 08:15:00","NORTH",61755,0.47,0.00,0.00
"12/25/2009 08:15:00","NPX",61845,101.18,0.03,-100.68
"12/25/2009 08:15:00","O H",61846,11.83,-0.08,-11.43
"12/25/2009 08:15:00","PJM",61847,61.70,-0.05,-61.27
"12/25/2009 08:15:00","WEST",61752,13.10,-0.07,-12.70
"12/25/2009 08:20:00","CAPITL",61757,146.90,-0.30,-151.55
"12/25/2009 08:20:00","CENTRL",61754,13.28,0.12,-17.52
"12/25/2009 08:20:00","DUNWOD",61760,110.03,-0.32,-114.70
"12/25/2009 08:20:00","GENESE",61753,9.13,0.35,-13.12
"12/25/2009 08:20:00","H Q",61844,-4.31,0.03,0.00
"12/25/2009 08:20:00","HUD VL",61758,110.22,-0.31,-114.88
"12/25/2009 08:20:00","LONGIL",61762,110.00,-0.36,-114.70
"12/25/2009 08:20:00","MHK VL",61756,13.42,-0.27,-18.03
"12/25/2009 08:20:00","MILLWD",61759,111.32,-0.31,-115.98
"12/25/2009 08:20:00","N.Y.C.",61761,110.01,-0.33,-114.69
"12/25/2009 08:20:00","NORTH",61755,-4.36,-0.01,0.00
"12/25/2009 08:20:00","NPX",61845,130.95,-0.29,-135.59
"12/25/2009 08:20:00","O H",61846,11.76,0.71,-15.40
"12/25/2009 08:20:00","PJM",61847,78.59,0.42,-82.52
"12/25/2009 08:20:00","WEST",61752,13.40,0.65,-17.10
"12/25/2009 08:25:00","CAPITL",61757,148.95,-0.69,-159.78
"12/25/2009 08:25:00","CENTRL",61754,8.60,0.27,-18.47
"12/25/2009 08:25:00","DUNWOD",61760,110.05,-0.74,-120.93
"12/25/2009 08:25:00","GENESE",61753,4.50,0.81,-13.84
"12/25/2009 08:25:00","H Q",61844,-10.06,0.08,0.00
"12/25/2009 08:25:00","HUD VL",61758,110.25,-0.73,-121.13
"12/25/2009 08:25:00","LONGIL",61762,109.97,-0.82,-120.94
"12/25/2009 08:25:00","MHK VL",61756,8.25,-0.62,-19.01
"12/25/2009 08:25:00","MILLWD",61759,111.41,-0.73,-122.29
"12/25/2009 08:25:00","N.Y.C.",61761,110.02,-0.76,-120.92
"12/25/2009 08:25:00","NORTH",61755,-10.17,-0.02,0.00
"12/25/2009 08:25:00","NPX",61845,132.14,-0.68,-142.96
"12/25/2009 08:25:00","O H",61846,7.74,1.65,-16.23
"12/25/2009 08:25:00","PJM",61847,77.84,0.98,-87.01
"12/25/2009 08:25:00","WEST",61752,9.39,1.50,-18.03
"12/25/2009 08:30:00","CAPITL",61757,113.41,0.03,-112.96
"12/25/2009 08:30:00","CENTRL",61754,13.46,-0.01,-13.06
"12/25/2009 08:30:00","DUNWOD",61760,85.94,0.03,-85.49
"12/25/2009 08:30:00","GENESE",61753,10.17,-0.03,-9.78
"12/25/2009 08:30:00","H Q",61844,0.42,0.00,0.00
"12/25/2009 08:30:00","HUD VL",61758,86.08,0.03,-85.63
"12/25/2009 08:30:00","LONGIL",61762,85.95,0.03,-85.50
"12/25/2009 08:30:00","MHK VL",61756,13.88,0.03,-13.44
"12/25/2009 08:30:00","MILLWD",61759,86.90,0.03,-86.45
"12/25/2009 08:30:00","N.Y.C.",61761,85.94,0.03,-85.49
"12/25/2009 08:30:00","NORTH",61755,0.42,0.00,0.00
"12/25/2009 08:30:00","NPX",61845,101.51,0.03,-101.07
"12/25/2009 08:30:00","O H",61846,11.83,-0.07,-11.48
"12/25/2009 08:30:00","PJM",61847,61.93,0.00,-61.51
"12/25/2009 08:30:00","WEST",61752,13.10,-0.06,-12.75
"12/25/2009 08:35:00","CAPITL",61757,97.78,0.18,-94.93
"12/25/2009 08:35:00","CENTRL",61754,13.56,-0.07,-10.97
"12/25/2009 08:35:00","DUNWOD",61760,74.71,0.20,-71.85
"12/25/2009 08:35:00","GENESE",61753,10.66,-0.22,-8.22
"12/25/2009 08:35:00","H Q",61844,2.64,-0.02,0.00
"12/25/2009 08:35:00","HUD VL",61758,74.82,0.19,-71.97
"12/25/2009 08:35:00","LONGIL",61762,74.74,0.22,-71.85
"12/25/2009 08:35:00","MHK VL",61756,14.12,0.17,-11.29
"12/25/2009 08:35:00","MILLWD",61759,75.52,0.20,-72.65
"12/25/2009 08:35:00","N.Y.C.",61761,74.72,0.21,-71.85
"12/25/2009 08:35:00","NORTH",61755,2.67,0.01,0.00
"12/25/2009 08:35:00","NPX",61845,87.79,0.18,-84.94
"12/25/2009 08:35:00","O H",61846,11.86,-0.45,-9.65
"12/25/2009 08:35:00","PJM",61847,54.10,-0.26,-51.69
"12/25/2009 08:35:00","WEST",61752,12.97,-0.41,-10.71
"12/25/2009 08:40:00","CAPITL",61757,95.62,0.20,-92.45
"12/25/2009 08:40:00","CENTRL",61754,13.57,-0.08,-10.68
"12/25/2009 08:40:00","DUNWOD",61760,73.16,0.22,-69.97
"12/25/2009 08:40:00","GENESE",61753,10.73,-0.24,-8.01
"12/25/2009 08:40:00","H Q",61844,2.94,-0.02,0.00
"12/25/2009 08:40:00","HUD VL",61758,73.26,0.22,-70.08
"12/25/2009 08:40:00","LONGIL",61762,73.18,0.25,-69.97
"12/25/2009 08:40:00","MHK VL",61756,14.15,0.18,-11.00
"12/25/2009 08:40:00","MILLWD",61759,73.94,0.22,-70.75
"12/25/2009 08:40:00","N.Y.C.",61761,73.16,0.23,-69.96
"12/25/2009 08:40:00","NORTH",61755,2.97,0.01,0.00
"12/25/2009 08:40:00","NPX",61845,85.88,0.20,-82.71
"12/25/2009 08:40:00","O H",61846,11.86,-0.50,-9.39
"12/25/2009 08:40:00","PJM",61847,53.02,-0.28,-50.34
"12/25/2009 08:40:00","WEST",61752,12.95,-0.45,-10.43
"12/25/2009 08:40:18","CAPITL",61757,146.90,-0.30,-151.55
"12/25/2009 08:40:18","CENTRL",61754,13.28,0.11,-17.52
"12/25/2009 08:40:18","DUNWOD",61760,110.03,-0.33,-114.70
"12/25/2009 08:40:18","GENESE",61753,9.13,0.35,-13.12
"12/25/2009 08:40:18","H Q",61844,-4.31,0.03,0.00
"12/25/2009 08:40:18","HUD VL",61758,110.22,-0.32,-114.88
"12/25/2009 08:40:18","LONGIL",61762,110.00,-0.36,-114.70
"12/25/2009 08:40:18","MHK VL",61756,13.42,-0.27,-18.03
"12/25/2009 08:40:18","MILLWD",61759,111.32,-0.32,-115.98
"12/25/2009 08:40:18","N.Y.C.",61761,110.01,-0.34,-114.69
"12/25/2009 08:40:18","NORTH",61755,-4.35,-0.01,0.00
"12/25/2009 08:40:18","NPX",61845,130.95,-0.30,-135.59
"12/25/2009 08:40:18","O H",61846,11.76,0.71,-15.40
"12/25/2009 08:40:18","PJM",61847,78.58,0.40,-82.52
"12/25/2009 08:40:18","WEST",61752,13.40,0.64,-17.10
"12/25/2009 08:42:12","CAPITL",61757,101.13,-0.23,-104.68
"12/25/2009 08:42:12","CENTRL",61754,8.86,0.09,-12.10
"12/25/2009 08:42:12","DUNWOD",61760,75.65,-0.25,-79.23
"12/25/2009 08:42:12","GENESE",61753,6.00,0.26,-9.07
"12/25/2009 08:42:12","H Q",61844,-3.30,0.03,0.00
"12/25/2009 08:42:12","HUD VL",61758,75.79,-0.24,-79.36
"12/25/2009 08:42:12","LONGIL",61762,75.62,-0.28,-79.23
"12/25/2009 08:42:12","MHK VL",61756,8.92,-0.20,-12.45
"12/25/2009 08:42:12","MILLWD",61759,76.54,-0.25,-80.12
"12/25/2009 08:42:12","N.Y.C.",61761,75.64,-0.26,-79.22
"12/25/2009 08:42:12","NORTH",61755,-3.33,-0.01,0.00
"12/25/2009 08:42:12","NPX",61845,90.11,-0.23,-93.66
"12/25/2009 08:42:12","O H",61846,7.83,0.53,-10.64
"12/25/2009 08:42:12","PJM",61847,53.99,0.32,-57.00
"12/25/2009 08:42:12","WEST",61752,8.96,0.48,-11.81
"12/25/2009 08:50:00","CAPITL",61757,97.81,0.18,-95.02
"12/25/2009 08:50:00","CENTRL",61754,13.52,-0.07,-10.98
"12/25/2009 08:50:00","DUNWOD",61760,74.72,0.20,-71.92
"12/25/2009 08:50:00","GENESE",61753,10.64,-0.20,-8.23
"12/25/2009 08:50:00","H Q",61844,2.59,-0.02,0.00
"12/25/2009 08:50:00","HUD VL",61758,74.83,0.19,-72.03
"12/25/2009 08:50:00","LONGIL",61762,74.74,0.22,-71.92
"12/25/2009 08:50:00","MHK VL",61756,14.08,0.16,-11.30
"12/25/2009 08:50:00","MILLWD",61759,75.52,0.19,-72.72
"12/25/2009 08:50:00","N.Y.C.",61761,74.72,0.20,-71.91
"12/25/2009 08:50:00","NORTH",61755,2.61,0.01,0.00
"12/25/2009 08:50:00","NPX",61845,87.80,0.18,-85.02
"12/25/2009 08:50:00","O H",61846,11.86,-0.41,-9.65
"12/25/2009 08:50:00","PJM",61847,54.38,0.03,-51.74
"12/25/2009 08:50:00","WEST",61752,12.96,-0.37,-10.72
"12/25/2009 08:55:00","CAPITL",61757,218.32,-0.99,-233.79
"12/25/2009 08:55:00","CENTRL",61754,12.91,0.38,-27.02
"12/25/2009 08:55:00","DUNWOD",61760,161.35,-1.10,-176.95
"12/25/2009 08:55:00","GENESE",61753,6.90,1.14,-20.25
"12/25/2009 08:55:00","H Q",61844,-14.38,0.12,0.00
"12/25/2009 08:55:00","HUD VL",61758,161.67,-1.07,-177.23
"12/25/2009 08:55:00","LONGIL",61762,161.22,-1.25,-176.95
"12/25/2009 08:55:00","MHK VL",61756,12.41,-0.91,-27.82
"12/25/2009 08:55:00","MILLWD",61759,163.35,-1.09,-178.93
"12/25/2009 08:55:00","N.Y.C.",61761,161.30,-1.14,-176.93
"12/25/2009 08:55:00","NORTH",61755,-14.52,-0.03,0.00
"12/25/2009 08:55:00","NPX",61845,193.69,-1.00,-209.18
"12/25/2009 08:55:00","O H",61846,11.62,2.36,-23.75
"12/25/2009 08:55:00","PJM",61847,114.19,1.38,-127.30
"12/25/2009 08:55:00","WEST",61752,14.02,2.13,-26.38
"12/25/2009 09:00:00","CAPITL",61757,71.79,0.06,-70.91
"12/25/2009 09:00:00","CENTRL",61754,9.00,-0.02,-8.20
"12/25/2009 09:00:00","DUNWOD",61760,54.56,0.07,-53.67
"12/25/2009 09:00:00","GENESE",61753,6.90,-0.07,-6.14
"12/25/2009 09:00:00","H Q",61844,0.82,-0.01,0.00
"12/25/2009 09:00:00","HUD VL",61758,54.64,0.06,-53.76
"12/25/2009 09:00:00","LONGIL",61762,54.57,0.07,-53.67
"12/25/2009 09:00:00","MHK VL",61756,9.31,0.05,-8.44
"12/25/2009 09:00:00","MILLWD",61759,55.16,0.06,-54.27
"12/25/2009 09:00:00","N.Y.C.",61761,54.56,0.07,-53.67
"12/25/2009 09:00:00","NORTH",61755,0.82,0.00,0.00
"12/25/2009 09:00:00","NPX",61845,64.33,0.06,-63.45
"12/25/2009 09:00:00","O H",61846,7.89,-0.14,-7.20
"12/25/2009 09:00:00","PJM",61847,39.36,-0.08,-38.61
"12/25/2009 09:00:00","WEST",61752,8.70,-0.12,-8.00
"12/25/2009 09:05:00","CAPITL",61757,12.78,0.80,0.00
"12/25/2009 09:05:00","CENTRL",61754,11.68,-0.30,0.00
"12/25/2009 09:05:00","DUNWOD",61760,12.92,0.95,0.00
"12/25/2009 09:05:00","GENESE",61753,11.04,-0.93,0.00
"12/25/2009 09:05:00","H Q",61844,11.87,-0.11,0.00
"12/25/2009 09:05:00","HUD VL",61758,12.90,0.92,0.00
"12/25/2009 09:05:00","LONGIL",61762,13.09,1.11,0.00
"12/25/2009 09:05:00","MHK VL",61756,12.73,0.75,0.00
"12/25/2009 09:05:00","MILLWD",61759,12.91,0.93,0.00
"12/25/2009 09:05:00","N.Y.C.",61761,12.98,1.01,0.00
"12/25/2009 09:05:00","NORTH",61755,11.96,-0.01,0.00
"12/25/2009 09:05:00","NPX",61845,12.79,0.81,0.00
"12/25/2009 09:05:00","O H",61846,10.01,-1.96,0.00
"12/25/2009 09:05:00","PJM",61847,10.80,-1.17,0.00
"12/25/2009 09:05:00","WEST",61752,10.20,-1.77,0.00
"12/25/2009 09:10:00","CAPITL",61757,67.47,0.85,-53.92
"12/25/2009 09:10:00","CENTRL",61754,18.49,-0.36,-6.15
"12/25/2009 09:10:00","DUNWOD",61760,54.49,1.02,-40.77
"12/25/2009 09:10:00","GENESE",61753,9.71,-1.07,1.92
"12/25/2009 09:10:00","H Q",61844,12.60,-0.10,0.00
"12/25/2009 09:10:00","HUD VL",61758,54.51,0.98,-40.84
"12/25/2009 09:10:00","LONGIL",61762,54.68,1.21,-40.77
"12/25/2009 09:10:00","MHK VL",61756,19.84,0.80,-6.34
"12/25/2009 09:10:00","MILLWD",61759,54.92,0.99,-41.23
"12/25/2009 09:10:00","N.Y.C.",61761,54.53,1.07,-40.77
"12/25/2009 09:10:00","NORTH",61755,12.72,0.03,0.00
"12/25/2009 09:10:00","NPX",61845,61.79,0.86,-48.23
"12/25/2009 09:10:00","O H",61846,9.89,-2.21,0.60
"12/25/2009 09:10:00","PJM",61847,39.73,-1.26,-28.29
"12/25/2009 09:10:00","WEST",61752,11.11,-1.98,-0.39
"12/25/2009 09:15:00","CAPITL",61757,67.49,0.85,-53.94
"12/25/2009 09:15:00","CENTRL",61754,18.49,-0.34,-6.14
"12/25/2009 09:15:00","DUNWOD",61760,54.49,1.02,-40.77
"12/25/2009 09:15:00","GENESE",61753,9.71,-1.07,1.92
"12/25/2009 09:15:00","H Q",61844,12.58,-0.11,0.00
"12/25/2009 09:15:00","HUD VL",61758,54.50,0.98,-40.82
"12/25/2009 09:15:00","LONGIL",61762,54.68,1.21,-40.77
"12/25/2009 09:15:00","MHK VL",61756,19.78,0.77,-6.30
"12/25/2009 09:15:00","MILLWD",61759,54.94,1.00,-41.24
"12/25/2009 09:15:00","N.Y.C.",61761,54.55,1.08,-40.77
"12/25/2009 09:15:00","NORTH",61755,12.71,0.01,0.00
"12/25/2009 09:15:00","NPX",61845,61.79,0.86,-48.23
"12/25/2009 09:15:00","O H",61846,9.90,-2.20,0.60
"12/25/2009 09:15:00","PJM",61847,39.75,-1.24,-28.29
"12/25/2009 09:15:00","WEST",61752,11.13,-1.97,-0.40
"12/25/2009 09:20:00","CAPITL",61757,89.01,0.88,-75.20
"12/25/2009 09:20:00","CENTRL",61754,21.13,-0.36,-8.56
"12/25/2009 09:20:00","DUNWOD",61760,70.81,1.03,-56.85
"12/25/2009 09:20:00","GENESE",61753,9.16,-1.09,2.68
"12/25/2009 09:20:00","H Q",61844,12.81,-0.12,0.00
"12/25/2009 09:20:00","HUD VL",61758,70.85,1.00,-56.92
"12/25/2009 09:20:00","LONGIL",61762,71.01,1.23,-56.85
"12/25/2009 09:20:00","MHK VL",61756,22.51,0.79,-8.79
"12/25/2009 09:20:00","MILLWD",61759,71.45,1.02,-57.50
"12/25/2009 09:20:00","N.Y.C.",61761,70.86,1.09,-56.84
"12/25/2009 09:20:00","NORTH",61755,12.94,0.01,0.00
"12/25/2009 09:20:00","NPX",61845,81.05,0.88,-67.24
"12/25/2009 09:20:00","O H",61846,9.84,-2.25,0.84
"12/25/2009 09:20:00","PJM",61847,51.06,-1.32,-39.45
"12/25/2009 09:20:00","WEST",61752,11.47,-2.02,-0.56
"12/25/2009 09:25:00","CAPITL",61757,95.85,0.32,-90.80
"12/25/2009 09:25:00","CENTRL",61754,15.03,-0.13,-10.43
"12/25/2009 09:25:00","DUNWOD",61760,73.78,0.37,-68.68
"12/25/2009 09:25:00","GENESE",61753,8.63,-0.40,-4.30
"12/25/2009 09:25:00","H Q",61844,4.69,-0.04,0.00
"12/25/2009 09:25:00","HUD VL",61758,73.86,0.36,-68.76
"12/25/2009 09:25:00","LONGIL",61762,73.85,0.44,-68.68
"12/25/2009 09:25:00","MHK VL",61756,15.71,0.29,-10.69
"12/25/2009 09:25:00","MILLWD",61759,74.56,0.37,-69.46
"12/25/2009 09:25:00","N.Y.C.",61761,73.80,0.40,-68.67
"12/25/2009 09:25:00","NORTH",61755,4.73,0.00,0.00
"12/25/2009 09:25:00","NPX",61845,86.25,0.32,-81.20
"12/25/2009 09:25:00","O H",61846,9.84,-0.82,-5.94
"12/25/2009 09:25:00","PJM",61847,53.09,-0.48,-48.85
"12/25/2009 09:25:00","WEST",61752,11.17,-0.74,-7.18
"12/25/2009 09:30:00","CAPITL",61757,103.89,-0.07,-104.94
"12/25/2009 09:30:00","CENTRL",61754,11.15,0.02,-12.11
"12/25/2009 09:30:00","DUNWOD",61760,78.33,-0.08,-79.40
"12/25/2009 09:30:00","GENESE",61753,8.18,0.08,-9.09
"12/25/2009 09:30:00","H Q",61844,-0.98,0.01,0.00
"12/25/2009 09:30:00","HUD VL",61758,78.43,-0.08,-79.50
"12/25/2009 09:30:00","LONGIL",61762,78.32,-0.09,-79.40
"12/25/2009 09:30:00","MHK VL",61756,11.36,-0.06,-12.41
"12/25/2009 09:30:00","MILLWD",61759,79.24,-0.08,-80.30
"12/25/2009 09:30:00","N.Y.C.",61761,78.32,-0.08,-79.39
"12/25/2009 09:30:00","NORTH",61755,-0.99,0.00,0.00
"12/25/2009 09:30:00","NPX",61845,92.81,-0.07,-93.86
"12/25/2009 09:30:00","O H",61846,9.84,0.16,-10.66
"12/25/2009 09:30:00","PJM",61847,56.23,0.09,-57.12
"12/25/2009 09:30:00","WEST",61752,11.01,0.15,-11.85
"12/25/2009 09:35:00","CAPITL",61757,95.11,0.49,-87.41
"12/25/2009 09:35:00","CENTRL",61754,17.10,-0.19,-10.09
"12/25/2009 09:35:00","DUNWOD",61760,73.92,0.58,-66.13
"12/25/2009 09:35:00","GENESE",61753,14.19,-0.58,-7.57
"12/25/2009 09:35:00","H Q",61844,7.13,-0.07,0.00
"12/25/2009 09:35:00","HUD VL",61758,73.98,0.55,-66.22
"12/25/2009 09:35:00","LONGIL",61762,74.00,0.66,-66.14
"12/25/2009 09:35:00","MHK VL",61756,17.98,0.45,-10.33
"12/25/2009 09:35:00","MILLWD",61759,74.66,0.57,-66.89
"12/25/2009 09:35:00","N.Y.C.",61761,73.95,0.61,-66.13
"12/25/2009 09:35:00","NORTH",61755,7.20,0.00,0.00
"12/25/2009 09:35:00","NPX",61845,85.88,0.49,-78.18
"12/25/2009 09:35:00","O H",61846,14.87,-1.21,-8.88
"12/25/2009 09:35:00","PJM",61847,54.10,-0.68,-47.58
"12/25/2009 09:35:00","WEST",61752,15.99,-1.08,-9.87
"12/25/2009 09:40:00","CAPITL",61757,129.63,-0.32,-134.60
"12/25/2009 09:40:00","CENTRL",61754,11.00,0.12,-15.53
"12/25/2009 09:40:00","DUNWOD",61760,96.81,-0.37,-101.84
"12/25/2009 09:40:00","GENESE",61753,7.37,0.37,-11.66
"12/25/2009 09:40:00","H Q",61844,-4.61,0.05,0.00
"12/25/2009 09:40:00","HUD VL",61758,96.95,-0.36,-101.97
"12/25/2009 09:40:00","LONGIL",61762,96.76,-0.42,-101.84
"12/25/2009 09:40:00","MHK VL",61756,10.97,-0.29,-15.91
"12/25/2009 09:40:00","MILLWD",61759,97.98,-0.37,-103.00
"12/25/2009 09:40:00","N.Y.C.",61761,96.78,-0.39,-101.83
"12/25/2009 09:40:00","NORTH",61755,-4.66,0.00,0.00
"12/25/2009 09:40:00","NPX",61845,115.41,-0.32,-120.39
"12/25/2009 09:40:00","O H",61846,9.79,0.77,-13.67
"12/25/2009 09:40:00","PJM",61847,69.07,0.46,-73.27
"12/25/2009 09:40:00","WEST",61752,11.24,0.69,-15.20
"12/25/2009 09:45:00","CAPITL",61757,103.89,-0.07,-104.94
"12/25/2009 09:45:00","CENTRL",61754,11.15,0.03,-12.11
"12/25/2009 09:45:00","DUNWOD",61760,78.33,-0.08,-79.40
"12/25/2009 09:45:00","GENESE",61753,8.18,0.08,-9.09
"12/25/2009 09:45:00","H Q",61844,-0.98,0.01,0.00
"12/25/2009 09:45:00","HUD VL",61758,78.43,-0.08,-79.50
"12/25/2009 09:45:00","LONGIL",61762,78.32,-0.09,-79.40
"12/25/2009 09:45:00","MHK VL",61756,11.36,-0.06,-12.41
"12/25/2009 09:45:00","MILLWD",61759,79.24,-0.08,-80.30
"12/25/2009 09:45:00","N.Y.C.",61761,78.32,-0.08,-79.39
"12/25/2009 09:45:00","NORTH",61755,-0.99,0.00,0.00
"12/25/2009 09:45:00","NPX",61845,92.80,-0.07,-93.86
"12/25/2009 09:45:00","O H",61846,9.84,0.16,-10.66
"12/25/2009 09:45:00","PJM",61847,56.23,0.10,-57.12
"12/25/2009 09:45:00","WEST",61752,11.01,0.15,-11.85
"12/25/2009 09:50:00","CAPITL",61757,129.14,-0.31,-134.04
"12/25/2009 09:50:00","CENTRL",61754,11.00,0.12,-15.47
"12/25/2009 09:50:00","DUNWOD",61760,96.46,-0.36,-101.41
"12/25/2009 09:50:00","GENESE",61753,7.39,0.37,-11.61
"12/25/2009 09:50:00","H Q",61844,-4.55,0.04,0.00
"12/25/2009 09:50:00","HUD VL",61758,96.60,-0.35,-101.54
"12/25/2009 09:50:00","LONGIL",61762,96.41,-0.42,-101.42
"12/25/2009 09:50:00","MHK VL",61756,10.97,-0.28,-15.85
"12/25/2009 09:50:00","MILLWD",61759,97.62,-0.36,-102.57
"12/25/2009 09:50:00","N.Y.C.",61761,96.43,-0.38,-101.41
"12/25/2009 09:50:00","NORTH",61755,-4.59,0.00,0.00
"12/25/2009 09:50:00","NPX",61845,114.98,-0.31,-119.89
"12/25/2009 09:50:00","O H",61846,9.79,0.77,-13.61
"12/25/2009 09:50:00","PJM",61847,68.83,0.46,-72.96
"12/25/2009 09:50:00","WEST",61752,11.24,0.69,-15.14
"12/25/2009 09:55:00","CAPITL",61757,126.98,0.18,-124.15
"12/25/2009 09:55:00","CENTRL",61754,16.91,-0.07,-14.33
"12/25/2009 09:55:00","DUNWOD",61760,96.79,0.21,-93.93
"12/25/2009 09:55:00","GENESE",61753,13.19,-0.21,-10.75
"12/25/2009 09:55:00","H Q",61844,2.63,-0.02,0.00
"12/25/2009 09:55:00","HUD VL",61758,96.91,0.21,-94.05
"12/25/2009 09:55:00","LONGIL",61762,96.84,0.25,-93.93
"12/25/2009 09:55:00","MHK VL",61756,17.49,0.16,-14.68
"12/25/2009 09:55:00","MILLWD",61759,97.87,0.21,-95.00
"12/25/2009 09:55:00","N.Y.C.",61761,96.80,0.22,-93.92
"12/25/2009 09:55:00","NORTH",61755,2.65,0.00,0.00
"12/25/2009 09:55:00","NPX",61845,113.87,0.18,-111.04
"12/25/2009 09:55:00","O H",61846,14.81,-0.45,-12.61
"12/25/2009 09:55:00","PJM",61847,69.97,-0.26,-67.58
"12/25/2009 09:55:00","WEST",61752,16.27,-0.41,-14.02
"12/25/2009 10:00:00","CAPITL",61757,12.76,0.81,0.00
"12/25/2009 10:00:00","CENTRL",61754,11.68,-0.26,0.00
"12/25/2009 10:00:00","DUNWOD",61760,12.94,0.99,0.00
"12/25/2009 10:00:00","GENESE",61753,11.04,-0.91,0.00
"12/25/2009 10:00:00","H Q",61844,11.82,-0.13,0.00
"12/25/2009 10:00:00","HUD VL",61758,12.90,0.96,0.00
"12/25/2009 10:00:00","LONGIL",61762,13.19,1.24,0.00
"12/25/2009 10:00:00","MHK VL",61756,12.70,0.75,0.00
"12/25/2009 10:00:00","MILLWD",61759,12.93,0.98,0.00
"12/25/2009 10:00:00","N.Y.C.",61761,12.99,1.04,0.00
"12/25/2009 10:00:00","NORTH",61755,11.91,-0.04,0.00
"12/25/2009 10:00:00","NPX",61845,12.76,0.81,0.00
"12/25/2009 10:00:00","O H",61846,10.01,-1.94,0.00
"12/25/2009 10:00:00","PJM",61847,10.92,-1.03,0.00
"12/25/2009 10:00:00","WEST",61752,10.24,-1.71,0.00
"12/25/2009 10:05:00","CAPITL",61757,12.57,0.78,0.00
"12/25/2009 10:05:00","CENTRL",61754,11.60,-0.19,0.00
"12/25/2009 10:05:00","DUNWOD",61760,12.76,0.97,0.00
"12/25/2009 10:05:00","GENESE",61753,10.97,-0.83,0.00
"12/25/2009 10:05:00","H Q",61844,11.64,-0.15,0.00
"12/25/2009 10:05:00","HUD VL",61758,12.74,0.94,0.00
"12/25/2009 10:05:00","LONGIL",61762,13.03,1.24,0.00
"12/25/2009 10:05:00","MHK VL",61756,12.57,0.78,0.00
"12/25/2009 10:05:00","MILLWD",61759,12.75,0.96,0.00
"12/25/2009 10:05:00","N.Y.C.",61761,12.81,1.01,0.00
"12/25/2009 10:05:00","NORTH",61755,11.75,-0.05,0.00
"12/25/2009 10:05:00","NPX",61845,12.57,0.78,0.00
"12/25/2009 10:05:00","O H",61846,10.01,-1.78,0.00
"12/25/2009 10:05:00","PJM",61847,10.97,-0.83,0.00
"12/25/2009 10:05:00","WEST",61752,10.25,-1.54,0.00
"12/25/2009 10:10:00","CAPITL",61757,19.21,1.21,0.00
"12/25/2009 10:10:00","CENTRL",61754,17.61,-0.40,0.00
"12/25/2009 10:10:00","DUNWOD",61760,19.54,1.53,0.00
"12/25/2009 10:10:00","GENESE",61753,16.60,-1.40,0.00
"12/25/2009 10:10:00","H Q",61844,17.79,-0.22,0.00
"12/25/2009 10:10:00","HUD VL",61758,19.50,1.49,0.00
"12/25/2009 10:10:00","LONGIL",61762,19.99,1.98,0.00
"12/25/2009 10:10:00","MHK VL",61756,19.16,1.15,0.00
"12/25/2009 10:10:00","MILLWD",61759,19.52,1.51,0.00
"12/25/2009 10:10:00","N.Y.C.",61761,19.63,1.62,0.00
"12/25/2009 10:10:00","NORTH",61755,17.95,-0.05,0.00
"12/25/2009 10:10:00","NPX",61845,19.23,1.22,0.00
"12/25/2009 10:10:00","O H",61846,15.02,-2.99,0.00
"12/25/2009 10:10:00","PJM",61847,16.44,-1.57,0.00
