"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 02:15:00","N.Y.C.",61761,28.47,2.30,0.00
"12/14/2014 02:15:00","NORTH",61755,25.78,-0.39,0.00
"12/14/2014 02:15:00","NPX",61845,28.03,1.86,0.00
"12/14/2014 02:15:00","O H",61846,24.70,-1.46,0.00
"12/14/2014 02:15:00","PJM",61847,26.98,0.81,0.00
"12/14/2014 02:15:00","WEST",61752,24.96,-1.20,0.00
"12/14/2014 02:20:00","CAPITL",61757,27.46,1.53,0.00
"12/14/2014 02:20:00","CENTRL",61754,26.01,0.08,0.00
"12/14/2014 02:20:00","DUNWOD",61760,28.14,2.20,0.00
"12/14/2014 02:20:00","GENESE",61753,25.13,-0.80,0.00
"12/14/2014 02:20:00","H Q",61844,25.36,-0.57,0.00
"12/14/2014 02:20:00","HUD VL",61758,28.14,2.20,0.00
"12/14/2014 02:20:00","LONGIL",61762,29.07,3.14,0.00
"12/14/2014 02:20:00","MHK VL",61756,26.69,0.75,0.00
"12/14/2014 02:20:00","MILLWD",61759,28.19,2.26,0.00
"12/14/2014 02:20:00","N.Y.C.",61761,28.24,2.31,0.00
"12/14/2014 02:20:00","NORTH",61755,25.52,-0.42,0.00
"12/14/2014 02:20:00","NPX",61845,27.80,1.87,0.00
"12/14/2014 02:20:00","O H",61846,24.43,-1.50,0.00
"12/14/2014 02:20:00","PJM",61847,26.74,0.80,0.00
"12/14/2014 02:20:00","WEST",61752,24.69,-1.24,0.00
"12/14/2014 02:25:00","CAPITL",61757,26.94,1.53,0.00
"12/14/2014 02:25:00","CENTRL",61754,25.47,0.05,0.00
"12/14/2014 02:25:00","DUNWOD",61760,27.60,2.19,0.00
"12/14/2014 02:25:00","GENESE",61753,24.60,-0.81,0.00
"12/14/2014 02:25:00","H Q",61844,24.86,-0.56,0.00
"12/14/2014 02:25:00","HUD VL",61758,27.58,2.16,0.00
"12/14/2014 02:25:00","LONGIL",61762,28.51,3.07,-0.02
"12/14/2014 02:25:00","MHK VL",61756,26.16,0.74,0.00
"12/14/2014 02:25:00","MILLWD",61759,27.63,2.21,0.00
"12/14/2014 02:25:00","N.Y.C.",61761,27.68,2.26,0.00
"12/14/2014 02:25:00","NORTH",61755,25.01,-0.41,0.00
"12/14/2014 02:25:00","NPX",61845,27.25,1.83,0.00
"12/14/2014 02:25:00","O H",61846,23.89,-1.52,0.00
"12/14/2014 02:25:00","PJM",61847,26.18,0.76,0.00
"12/14/2014 02:25:00","WEST",61752,24.15,-1.27,0.00
"12/14/2014 02:30:00","CAPITL",61757,26.92,1.52,0.00
"12/14/2014 02:30:00","CENTRL",61754,25.42,0.03,0.00
"12/14/2014 02:30:00","DUNWOD",61760,27.58,2.18,0.00
"12/14/2014 02:30:00","GENESE",61753,24.56,-0.84,0.00
"12/14/2014 02:30:00","H Q",61844,24.83,-0.56,0.00
"12/14/2014 02:30:00","HUD VL",61758,27.58,2.18,0.00
"12/14/2014 02:30:00","LONGIL",61762,28.49,3.10,0.00
"12/14/2014 02:30:00","MHK VL",61756,26.13,0.74,0.00
"12/14/2014 02:30:00","MILLWD",61759,27.60,2.21,0.00
"12/14/2014 02:30:00","N.Y.C.",61761,27.68,2.29,0.00
"12/14/2014 02:30:00","NORTH",61755,24.99,-0.41,0.00
"12/14/2014 02:30:00","NPX",61845,27.22,1.83,0.00
"12/14/2014 02:30:00","O H",61846,23.82,-1.57,0.00
"12/14/2014 02:30:00","PJM",61847,26.13,0.74,0.00
"12/14/2014 02:30:00","WEST",61752,24.07,-1.32,0.00
"12/14/2014 02:35:00","CAPITL",61757,25.52,1.44,0.00
"12/14/2014 02:35:00","CENTRL",61754,24.13,0.05,0.00
"12/14/2014 02:35:00","DUNWOD",61760,26.15,2.07,0.00
"12/14/2014 02:35:00","GENESE",61753,23.28,-0.79,0.00
"12/14/2014 02:35:00","H Q",61844,23.55,-0.53,0.00
"12/14/2014 02:35:00","HUD VL",61758,26.15,2.07,0.00
"12/14/2014 02:35:00","LONGIL",61762,27.03,2.94,-0.02
"12/14/2014 02:35:00","MHK VL",61756,24.78,0.70,0.00
"12/14/2014 02:35:00","MILLWD",61759,26.20,2.12,0.00
"12/14/2014 02:35:00","N.Y.C.",61761,26.22,2.14,0.00
"12/14/2014 02:35:00","NORTH",61755,23.67,-0.41,0.00
"12/14/2014 02:35:00","NPX",61845,25.81,1.73,0.00
"12/14/2014 02:35:00","O H",61846,22.61,-1.47,0.00
"12/14/2014 02:35:00","PJM",61847,24.80,0.72,0.00
"12/14/2014 02:35:00","WEST",61752,22.85,-1.23,0.00
"12/14/2014 02:40:00","CAPITL",61757,25.52,1.44,0.00
"12/14/2014 02:40:00","CENTRL",61754,24.13,0.05,0.00
"12/14/2014 02:40:00","DUNWOD",61760,26.17,2.09,0.00
"12/14/2014 02:40:00","GENESE",61753,23.28,-0.79,0.00
"12/14/2014 02:40:00","H Q",61844,23.55,-0.53,0.00
"12/14/2014 02:40:00","HUD VL",61758,26.17,2.09,0.00
"12/14/2014 02:40:00","LONGIL",61762,27.03,2.94,-0.02
"12/14/2014 02:40:00","MHK VL",61756,24.78,0.70,0.00
"12/14/2014 02:40:00","MILLWD",61759,26.20,2.12,0.00
"12/14/2014 02:40:00","N.Y.C.",61761,26.25,2.17,0.00
"12/14/2014 02:40:00","NORTH",61755,23.67,-0.41,0.00
"12/14/2014 02:40:00","NPX",61845,25.84,1.76,0.00
"12/14/2014 02:40:00","O H",61846,22.61,-1.47,0.00
"12/14/2014 02:40:00","PJM",61847,24.80,0.72,0.00
"12/14/2014 02:40:00","WEST",61752,22.85,-1.23,0.00
"12/14/2014 02:45:00","CAPITL",61757,24.65,1.37,0.00
"12/14/2014 02:45:00","CENTRL",61754,23.34,0.07,0.00
"12/14/2014 02:45:00","DUNWOD",61760,25.23,1.96,0.00
"12/14/2014 02:45:00","GENESE",61753,22.58,-0.70,0.00
"12/14/2014 02:45:00","H Q",61844,22.78,-0.49,0.00
"12/14/2014 02:45:00","HUD VL",61758,25.25,1.98,0.00
"12/14/2014 02:45:00","LONGIL",61762,26.08,2.79,-0.02
"12/14/2014 02:45:00","MHK VL",61756,23.95,0.68,0.00
"12/14/2014 02:45:00","MILLWD",61759,25.28,2.00,0.00
"12/14/2014 02:45:00","N.Y.C.",61761,25.30,2.02,0.00
"12/14/2014 02:45:00","NORTH",61755,22.90,-0.37,0.00
"12/14/2014 02:45:00","NPX",61845,24.93,1.65,0.00
"12/14/2014 02:45:00","O H",61846,21.97,-1.30,0.00
"12/14/2014 02:45:00","PJM",61847,24.00,0.72,0.00
"12/14/2014 02:45:00","WEST",61752,22.20,-1.07,0.00
"12/14/2014 02:50:00","CAPITL",61757,24.22,1.37,0.00
"12/14/2014 02:50:00","CENTRL",61754,22.90,0.05,0.00
"12/14/2014 02:50:00","DUNWOD",61760,24.77,1.92,0.00
"12/14/2014 02:50:00","GENESE",61753,22.14,-0.71,0.00
"12/14/2014 02:50:00","H Q",61844,22.37,-0.48,0.00
"12/14/2014 02:50:00","HUD VL",61758,24.77,1.92,0.00
"12/14/2014 02:50:00","LONGIL",61762,25.61,2.74,-0.02
"12/14/2014 02:50:00","MHK VL",61756,23.51,0.66,0.00
"12/14/2014 02:50:00","MILLWD",61759,24.79,1.94,0.00
"12/14/2014 02:50:00","N.Y.C.",61761,24.84,1.99,0.00
"12/14/2014 02:50:00","NORTH",61755,22.51,-0.34,0.00
"12/14/2014 02:50:00","NPX",61845,24.47,1.62,0.00
"12/14/2014 02:50:00","O H",61846,21.52,-1.33,0.00
"12/14/2014 02:50:00","PJM",61847,23.51,0.66,0.00
"12/14/2014 02:50:00","WEST",61752,21.75,-1.10,0.00
"12/14/2014 02:55:00","CAPITL",61757,23.84,1.33,0.00
"12/14/2014 02:55:00","CENTRL",61754,22.58,0.07,0.00
"12/14/2014 02:55:00","DUNWOD",61760,24.40,1.89,0.00
"12/14/2014 02:55:00","GENESE",61753,21.83,-0.67,0.00
"12/14/2014 02:55:00","H Q",61844,22.03,-0.47,0.00
"12/14/2014 02:55:00","HUD VL",61758,24.40,1.89,0.00
"12/14/2014 02:55:00","LONGIL",61762,25.21,2.70,0.00
"12/14/2014 02:55:00","MHK VL",61756,23.16,0.65,0.00
"12/14/2014 02:55:00","MILLWD",61759,24.42,1.91,0.00
"12/14/2014 02:55:00","N.Y.C.",61761,24.47,1.96,0.00
"12/14/2014 02:55:00","NORTH",61755,22.17,-0.34,0.00
"12/14/2014 02:55:00","NPX",61845,24.11,1.60,0.00
"12/14/2014 02:55:00","O H",61846,21.25,-1.26,0.00
"12/14/2014 02:55:00","PJM",61847,23.18,0.67,0.00
"12/14/2014 02:55:00","WEST",61752,21.47,-1.03,0.00
"12/14/2014 03:00:00","CAPITL",61757,26.42,1.50,0.00
"12/14/2014 03:00:00","CENTRL",61754,24.98,0.05,0.00
"12/14/2014 03:00:00","DUNWOD",61760,27.02,2.09,0.00
"12/14/2014 03:00:00","GENESE",61753,24.13,-0.80,0.00
"12/14/2014 03:00:00","H Q",61844,24.40,-0.52,0.00
"12/14/2014 03:00:00","HUD VL",61758,27.02,2.09,0.00
"12/14/2014 03:00:00","LONGIL",61762,61.04,2.96,-33.15
"12/14/2014 03:00:00","MHK VL",61756,25.65,0.72,0.00
"12/14/2014 03:00:00","MILLWD",61759,27.04,2.12,0.00
"12/14/2014 03:00:00","N.Y.C.",61761,27.09,2.17,0.00
"12/14/2014 03:00:00","NORTH",61755,24.58,-0.35,0.00
"12/14/2014 03:00:00","NPX",61845,26.72,1.80,0.00
"12/14/2014 03:00:00","O H",61846,23.46,-1.47,0.00
"12/14/2014 03:00:00","PJM",61847,25.67,0.75,0.00
"12/14/2014 03:00:00","WEST",61752,23.73,-1.20,0.00
"12/14/2014 03:05:00","CAPITL",61757,27.69,1.54,0.00
"12/14/2014 03:05:00","CENTRL",61754,26.25,0.10,0.00
"12/14/2014 03:05:00","DUNWOD",61760,28.29,2.14,0.00
"12/14/2014 03:05:00","GENESE",61753,25.36,-0.78,0.00
"12/14/2014 03:05:00","H Q",61844,25.59,-0.55,0.00
"12/14/2014 03:05:00","HUD VL",61758,28.31,2.17,0.00
"12/14/2014 03:05:00","LONGIL",61762,343.67,3.06,-314.47
"12/14/2014 03:05:00","MHK VL",61756,26.90,0.76,0.00
"12/14/2014 03:05:00","MILLWD",61759,28.34,2.20,0.00
"12/14/2014 03:05:00","N.Y.C.",61761,28.36,2.22,0.00
"12/14/2014 03:05:00","NORTH",61755,25.78,-0.37,0.00
"12/14/2014 03:05:00","NPX",61845,28.00,1.86,0.00
"12/14/2014 03:05:00","O H",61846,24.68,-1.46,0.00
"12/14/2014 03:05:00","PJM",61847,26.93,0.78,0.00
"12/14/2014 03:05:00","WEST",61752,24.94,-1.20,0.00
"12/14/2014 03:10:00","CAPITL",61757,27.69,1.54,0.00
"12/14/2014 03:10:00","CENTRL",61754,26.22,0.08,0.00
"12/14/2014 03:10:00","DUNWOD",61760,28.29,2.14,0.00
"12/14/2014 03:10:00","GENESE",61753,25.36,-0.78,0.00
"12/14/2014 03:10:00","H Q",61844,25.59,-0.55,0.00
"12/14/2014 03:10:00","HUD VL",61758,28.31,2.17,0.00
"12/14/2014 03:10:00","LONGIL",61762,29.37,3.06,-0.17
"12/14/2014 03:10:00","MHK VL",61756,26.90,0.76,0.00
"12/14/2014 03:10:00","MILLWD",61759,28.34,2.20,0.00
"12/14/2014 03:10:00","N.Y.C.",61761,28.36,2.22,0.00
"12/14/2014 03:10:00","NORTH",61755,25.78,-0.37,0.00
"12/14/2014 03:10:00","NPX",61845,28.03,1.88,0.00
"12/14/2014 03:10:00","O H",61846,24.68,-1.46,0.00
"12/14/2014 03:10:00","PJM",61847,26.93,0.78,0.00
"12/14/2014 03:10:00","WEST",61752,24.94,-1.20,0.00
"12/14/2014 03:14:18","CAPITL",61757,27.69,1.57,0.00
"12/14/2014 03:14:18","CENTRL",61754,26.17,0.05,0.00
"12/14/2014 03:14:18","DUNWOD",61760,28.31,2.19,0.00
"12/14/2014 03:14:18","GENESE",61753,25.28,-0.84,0.00
"12/14/2014 03:14:18","H Q",61844,25.57,-0.55,0.00
"12/14/2014 03:14:18","HUD VL",61758,28.31,2.19,0.00
"12/14/2014 03:14:18","LONGIL",61762,61.02,3.11,-31.80
"12/14/2014 03:14:18","MHK VL",61756,26.88,0.76,0.00
"12/14/2014 03:14:18","MILLWD",61759,28.34,2.22,0.00
"12/14/2014 03:14:18","N.Y.C.",61761,28.39,2.27,0.00
"12/14/2014 03:14:18","NORTH",61755,25.75,-0.37,0.00
"12/14/2014 03:14:18","NPX",61845,28.00,1.88,0.00
"12/14/2014 03:14:18","O H",61846,24.58,-1.54,0.00
"12/14/2014 03:14:18","PJM",61847,26.88,0.76,0.00
"12/14/2014 03:14:18","WEST",61752,24.84,-1.28,0.00
"12/14/2014 03:15:00","CAPITL",61757,27.51,1.56,0.00
"12/14/2014 03:15:00","CENTRL",61754,26.01,0.05,0.00
"12/14/2014 03:15:00","DUNWOD",61760,28.14,2.18,0.00
"12/14/2014 03:15:00","GENESE",61753,25.12,-0.83,0.00
"12/14/2014 03:15:00","H Q",61844,25.41,-0.55,0.00
"12/14/2014 03:15:00","HUD VL",61758,28.14,2.18,0.00
"12/14/2014 03:15:00","LONGIL",61762,61.05,3.06,-32.03
"12/14/2014 03:15:00","MHK VL",61756,26.71,0.75,0.00
"12/14/2014 03:15:00","MILLWD",61759,28.16,2.20,0.00
"12/14/2014 03:15:00","N.Y.C.",61761,28.21,2.26,0.00
"12/14/2014 03:15:00","NORTH",61755,25.57,-0.39,0.00
"12/14/2014 03:15:00","NPX",61845,27.85,1.89,0.00
"12/14/2014 03:15:00","O H",61846,24.40,-1.56,0.00
"12/14/2014 03:15:00","PJM",61847,26.71,0.75,0.00
"12/14/2014 03:15:00","WEST",61752,24.66,-1.30,0.00
"12/14/2014 03:17:54","CAPITL",61757,27.51,1.56,0.00
"12/14/2014 03:17:54","CENTRL",61754,26.01,0.05,0.00
"12/14/2014 03:17:54","DUNWOD",61760,28.14,2.18,0.00
"12/14/2014 03:17:54","GENESE",61753,25.12,-0.83,0.00
"12/14/2014 03:17:54","H Q",61844,25.41,-0.55,0.00
"12/14/2014 03:17:54","HUD VL",61758,28.14,2.18,0.00
"12/14/2014 03:17:54","LONGIL",61762,61.05,3.06,-32.03
"12/14/2014 03:17:54","MHK VL",61756,26.71,0.75,0.00
"12/14/2014 03:17:54","MILLWD",61759,28.16,2.20,0.00
"12/14/2014 03:17:54","N.Y.C.",61761,28.21,2.26,0.00
"12/14/2014 03:17:54","NORTH",61755,25.57,-0.39,0.00
"12/14/2014 03:17:54","NPX",61845,27.85,1.89,0.00
"12/14/2014 03:17:54","O H",61846,24.40,-1.56,0.00
"12/14/2014 03:17:54","PJM",61847,26.71,0.75,0.00
"12/14/2014 03:17:54","WEST",61752,24.66,-1.30,0.00
"12/14/2014 03:20:00","CAPITL",61757,25.60,1.45,0.00
"12/14/2014 03:20:00","CENTRL",61754,24.22,0.07,0.00
"12/14/2014 03:20:00","DUNWOD",61760,26.18,2.03,0.00
"12/14/2014 03:20:00","GENESE",61753,23.40,-0.75,0.00
"12/14/2014 03:20:00","H Q",61844,23.62,-0.53,0.00
"12/14/2014 03:20:00","HUD VL",61758,26.18,2.03,0.00
"12/14/2014 03:20:00","LONGIL",61762,61.07,2.82,-34.10
"12/14/2014 03:20:00","MHK VL",61756,24.85,0.70,0.00
"12/14/2014 03:20:00","MILLWD",61759,26.20,2.05,0.00
"12/14/2014 03:20:00","N.Y.C.",61761,26.25,2.10,0.00
"12/14/2014 03:20:00","NORTH",61755,23.79,-0.36,0.00
"12/14/2014 03:20:00","NPX",61845,25.89,1.74,0.00
"12/14/2014 03:20:00","O H",61846,22.75,-1.40,0.00
"12/14/2014 03:20:00","PJM",61847,24.87,0.72,0.00
"12/14/2014 03:20:00","WEST",61752,22.99,-1.16,0.00
"12/14/2014 03:25:00","CAPITL",61757,25.60,1.45,0.00
"12/14/2014 03:25:00","CENTRL",61754,24.22,0.07,0.00
"12/14/2014 03:25:00","DUNWOD",61760,26.18,2.03,0.00
"12/14/2014 03:25:00","GENESE",61753,23.40,-0.75,0.00
"12/14/2014 03:25:00","H Q",61844,23.62,-0.53,0.00
"12/14/2014 03:25:00","HUD VL",61758,26.18,2.03,0.00
"12/14/2014 03:25:00","LONGIL",61762,61.07,2.82,-34.10
"12/14/2014 03:25:00","MHK VL",61756,24.85,0.70,0.00
"12/14/2014 03:25:00","MILLWD",61759,26.20,2.05,0.00
"12/14/2014 03:25:00","N.Y.C.",61761,26.25,2.10,0.00
"12/14/2014 03:25:00","NORTH",61755,23.79,-0.36,0.00
"12/14/2014 03:25:00","NPX",61845,25.89,1.74,0.00
"12/14/2014 03:25:00","O H",61846,22.75,-1.40,0.00
"12/14/2014 03:25:00","PJM",61847,24.87,0.72,0.00
"12/14/2014 03:25:00","WEST",61752,22.99,-1.16,0.00
"12/14/2014 03:30:00","CAPITL",61757,24.99,1.41,0.00
"12/14/2014 03:30:00","CENTRL",61754,23.58,0.00,0.00
"12/14/2014 03:30:00","DUNWOD",61760,25.58,2.00,0.00
"12/14/2014 03:30:00","GENESE",61753,22.80,-0.78,0.00
"12/14/2014 03:30:00","H Q",61844,23.08,-0.50,0.00
"12/14/2014 03:30:00","HUD VL",61758,25.61,2.03,0.00
"12/14/2014 03:30:00","LONGIL",61762,61.07,2.78,-34.71
"12/14/2014 03:30:00","MHK VL",61756,24.26,0.68,0.00
"12/14/2014 03:30:00","MILLWD",61759,25.63,2.05,0.00
"12/14/2014 03:30:00","N.Y.C.",61761,25.67,2.10,0.00
"12/14/2014 03:30:00","NORTH",61755,23.25,-0.33,0.00
"12/14/2014 03:30:00","NPX",61845,25.30,1.72,0.00
"12/14/2014 03:30:00","O H",61846,22.12,-1.46,0.00
"12/14/2014 03:30:00","PJM",61847,24.24,0.66,0.00
"12/14/2014 03:30:00","WEST",61752,22.35,-1.23,0.00
"12/14/2014 03:35:00","CAPITL",61757,26.99,1.53,0.00
"12/14/2014 03:35:00","CENTRL",61754,25.54,0.08,0.00
"12/14/2014 03:35:00","DUNWOD",61760,27.58,2.11,0.00
"12/14/2014 03:35:00","GENESE",61753,24.68,-0.79,0.00
"12/14/2014 03:35:00","H Q",61844,24.93,-0.54,0.00
"12/14/2014 03:35:00","HUD VL",61758,27.60,2.14,0.00
"12/14/2014 03:35:00","LONGIL",61762,61.07,2.95,-32.65
"12/14/2014 03:35:00","MHK VL",61756,26.20,0.74,0.00
"12/14/2014 03:35:00","MILLWD",61759,27.60,2.14,0.00
"12/14/2014 03:35:00","N.Y.C.",61761,27.66,2.19,0.00
"12/14/2014 03:35:00","NORTH",61755,25.11,-0.36,0.00
"12/14/2014 03:35:00","NPX",61845,27.30,1.83,0.00
"12/14/2014 03:35:00","O H",61846,23.99,-1.48,0.00
"12/14/2014 03:35:00","PJM",61847,26.20,0.74,0.00
"12/14/2014 03:35:00","WEST",61752,24.24,-1.22,0.00
"12/14/2014 03:40:00","CAPITL",61757,25.60,1.45,0.00
"12/14/2014 03:40:00","CENTRL",61754,24.20,0.05,0.00
"12/14/2014 03:40:00","DUNWOD",61760,26.15,2.00,0.00
"12/14/2014 03:40:00","GENESE",61753,23.40,-0.75,0.00
"12/14/2014 03:40:00","H Q",61844,23.64,-0.51,0.00
"12/14/2014 03:40:00","HUD VL",61758,26.18,2.03,0.00
"12/14/2014 03:40:00","LONGIL",61762,61.07,2.80,-34.12
"12/14/2014 03:40:00","MHK VL",61756,24.85,0.70,0.00
"12/14/2014 03:40:00","MILLWD",61759,26.20,2.05,0.00
"12/14/2014 03:40:00","N.Y.C.",61761,26.25,2.10,0.00
"12/14/2014 03:40:00","NORTH",61755,23.79,-0.36,0.00
"12/14/2014 03:40:00","NPX",61845,25.89,1.74,0.00
"12/14/2014 03:40:00","O H",61846,22.72,-1.42,0.00
"12/14/2014 03:40:00","PJM",61847,24.85,0.70,0.00
"12/14/2014 03:40:00","WEST",61752,22.96,-1.18,0.00
"12/14/2014 03:45:00","CAPITL",61757,25.60,1.45,0.00
"12/14/2014 03:45:00","CENTRL",61754,24.20,0.05,0.00
"12/14/2014 03:45:00","DUNWOD",61760,26.18,2.03,0.00
"12/14/2014 03:45:00","GENESE",61753,23.40,-0.75,0.00
"12/14/2014 03:45:00","H Q",61844,23.64,-0.51,0.00
"12/14/2014 03:45:00","HUD VL",61758,26.18,2.03,0.00
"12/14/2014 03:45:00","LONGIL",61762,72.16,2.82,-45.19
"12/14/2014 03:45:00","MHK VL",61756,24.85,0.70,0.00
"12/14/2014 03:45:00","MILLWD",61759,26.20,2.05,0.00
"12/14/2014 03:45:00","N.Y.C.",61761,26.25,2.10,0.00
"12/14/2014 03:45:00","NORTH",61755,23.81,-0.34,0.00
"12/14/2014 03:45:00","NPX",61845,25.89,1.74,0.00
"12/14/2014 03:45:00","O H",61846,22.72,-1.42,0.00
"12/14/2014 03:45:00","PJM",61847,24.82,0.68,0.00
"12/14/2014 03:45:00","WEST",61752,22.96,-1.18,0.00
"12/14/2014 03:50:00","CAPITL",61757,25.60,1.45,0.00
"12/14/2014 03:50:00","CENTRL",61754,24.20,0.05,0.00
"12/14/2014 03:50:00","DUNWOD",61760,26.18,2.03,0.00
"12/14/2014 03:50:00","GENESE",61753,23.37,-0.77,0.00
"12/14/2014 03:50:00","H Q",61844,23.64,-0.51,0.00
"12/14/2014 03:50:00","HUD VL",61758,26.18,2.03,0.00
"12/14/2014 03:50:00","LONGIL",61762,91.78,2.82,-64.80
"12/14/2014 03:50:00","MHK VL",61756,24.85,0.70,0.00
"12/14/2014 03:50:00","MILLWD",61759,26.20,2.05,0.00
"12/14/2014 03:50:00","N.Y.C.",61761,26.25,2.10,0.00
"12/14/2014 03:50:00","NORTH",61755,23.81,-0.34,0.00
"12/14/2014 03:50:00","NPX",61845,25.89,1.74,0.00
"12/14/2014 03:50:00","O H",61846,22.70,-1.45,0.00
"12/14/2014 03:50:00","PJM",61847,24.85,0.70,0.00
"12/14/2014 03:50:00","WEST",61752,22.94,-1.21,0.00
"12/14/2014 03:55:00","CAPITL",61757,25.62,1.45,0.00
"12/14/2014 03:55:00","CENTRL",61754,24.22,0.05,0.00
"12/14/2014 03:55:00","DUNWOD",61760,26.17,2.00,0.00
"12/14/2014 03:55:00","GENESE",61753,23.39,-0.77,0.00
"12/14/2014 03:55:00","H Q",61844,23.66,-0.51,0.00
"12/14/2014 03:55:00","HUD VL",61758,26.20,2.03,0.00
"12/14/2014 03:55:00","LONGIL",61762,93.00,2.80,-66.03
"12/14/2014 03:55:00","MHK VL",61756,24.89,0.72,0.00
"12/14/2014 03:55:00","MILLWD",61759,26.20,2.03,0.00
"12/14/2014 03:55:00","N.Y.C.",61761,26.25,2.08,0.00
"12/14/2014 03:55:00","NORTH",61755,23.85,-0.31,0.00
"12/14/2014 03:55:00","NPX",61845,25.91,1.74,0.00
"12/14/2014 03:55:00","O H",61846,22.74,-1.43,0.00
"12/14/2014 03:55:00","PJM",61847,24.87,0.70,0.00
"12/14/2014 03:55:00","WEST",61752,22.98,-1.18,0.00
"12/14/2014 04:00:00","CAPITL",61757,27.71,1.59,0.00
"12/14/2014 04:00:00","CENTRL",61754,26.16,0.05,0.00
"12/14/2014 04:00:00","DUNWOD",61760,28.25,2.14,0.00
"12/14/2014 04:00:00","GENESE",61753,25.28,-0.84,0.00
"12/14/2014 04:00:00","H Q",61844,25.56,-0.55,0.00
"12/14/2014 04:00:00","HUD VL",61758,28.28,2.17,0.00
"12/14/2014 04:00:00","LONGIL",61762,29.11,3.00,0.00
"12/14/2014 04:00:00","MHK VL",61756,26.87,0.76,0.00
"12/14/2014 04:00:00","MILLWD",61759,28.31,2.19,0.00
"12/14/2014 04:00:00","N.Y.C.",61761,28.31,2.19,0.00
"12/14/2014 04:00:00","NORTH",61755,25.75,-0.37,0.00
"12/14/2014 04:00:00","NPX",61845,28.02,1.91,0.00
"12/14/2014 04:00:00","O H",61846,24.55,-1.57,0.00
"12/14/2014 04:00:00","PJM",61847,26.84,0.73,0.00
"12/14/2014 04:00:00","WEST",61752,24.81,-1.30,0.00
"12/14/2014 04:05:00","CAPITL",61757,27.71,1.59,0.00
"12/14/2014 04:05:00","CENTRL",61754,26.24,0.13,0.00
"12/14/2014 04:05:00","DUNWOD",61760,28.20,2.09,0.00
"12/14/2014 04:05:00","GENESE",61753,25.33,-0.78,0.00
"12/14/2014 04:05:00","H Q",61844,25.54,-0.57,0.00
"12/14/2014 04:05:00","HUD VL",61758,28.25,2.14,0.00
"12/14/2014 04:05:00","LONGIL",61762,28.98,2.87,0.00
"12/14/2014 04:05:00","MHK VL",61756,26.87,0.76,0.00
"12/14/2014 04:05:00","MILLWD",61759,28.25,2.14,0.00
"12/14/2014 04:05:00","N.Y.C.",61761,28.25,2.14,0.00
"12/14/2014 04:05:00","NORTH",61755,25.72,-0.39,0.00
"12/14/2014 04:05:00","NPX",61845,28.02,1.91,0.00
"12/14/2014 04:05:00","O H",61846,24.68,-1.44,0.00
"12/14/2014 04:05:00","PJM",61847,26.90,0.78,0.00
"12/14/2014 04:05:00","WEST",61752,24.94,-1.17,0.00
"12/14/2014 04:10:00","CAPITL",61757,28.75,1.63,0.00
"12/14/2014 04:10:00","CENTRL",61754,27.20,0.08,0.00
"12/14/2014 04:10:00","DUNWOD",61760,29.32,2.20,0.00
"12/14/2014 04:10:00","GENESE",61753,26.28,-0.84,0.00
"12/14/2014 04:10:00","H Q",61844,26.55,-0.57,0.00
"12/14/2014 04:10:00","HUD VL",61758,29.34,2.22,0.00
"12/14/2014 04:10:00","LONGIL",61762,30.21,3.09,0.00
"12/14/2014 04:10:00","MHK VL",61756,27.91,0.79,0.00
"12/14/2014 04:10:00","MILLWD",61759,29.34,2.22,0.00
"12/14/2014 04:10:00","N.Y.C.",61761,29.37,2.25,0.00
"12/14/2014 04:10:00","NORTH",61755,26.74,-0.38,0.00
"12/14/2014 04:10:00","NPX",61845,29.10,1.98,0.00
"12/14/2014 04:10:00","O H",61846,25.52,-1.60,0.00
"12/14/2014 04:10:00","PJM",61847,27.88,0.76,0.00
"12/14/2014 04:10:00","WEST",61752,25.79,-1.33,0.00
"12/14/2014 04:15:00","CAPITL",61757,28.99,1.69,0.00
"12/14/2014 04:15:00","CENTRL",61754,27.27,-0.03,0.00
"12/14/2014 04:15:00","DUNWOD",61760,29.61,2.32,0.00
"12/14/2014 04:15:00","GENESE",61753,26.31,-0.98,0.00
"12/14/2014 04:15:00","H Q",61844,26.72,-0.57,0.00
"12/14/2014 04:15:00","HUD VL",61758,29.64,2.35,0.00
"12/14/2014 04:15:00","LONGIL",61762,30.54,3.25,-0.01
"12/14/2014 04:15:00","MHK VL",61756,28.08,0.79,0.00
"12/14/2014 04:15:00","MILLWD",61759,29.64,2.35,0.00
"12/14/2014 04:15:00","N.Y.C.",61761,29.67,2.37,0.00
"12/14/2014 04:15:00","NORTH",61755,26.85,-0.44,0.00
"12/14/2014 04:15:00","NPX",61845,29.37,2.07,0.00
"12/14/2014 04:15:00","O H",61846,25.44,-1.86,0.00
"12/14/2014 04:15:00","PJM",61847,27.97,0.68,0.00
"12/14/2014 04:15:00","WEST",61752,25.71,-1.58,0.00
"12/14/2014 04:20:00","CAPITL",61757,28.67,1.65,0.00
"12/14/2014 04:20:00","CENTRL",61754,27.05,0.03,0.00
"12/14/2014 04:20:00","DUNWOD",61760,29.29,2.27,0.00
"12/14/2014 04:20:00","GENESE",61753,26.10,-0.92,0.00
"12/14/2014 04:20:00","H Q",61844,26.43,-0.59,0.00
