"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2007 02:15:00","CENTRL",61754,47.40,-2.01,-4.68
"12/09/2007 02:15:00","DUNWOD",61760,77.39,2.37,-30.28
"12/09/2007 02:15:00","GENESE",61753,44.32,-3.94,-3.52
"12/09/2007 02:15:00","H Q",61844,44.96,0.22,0.00
"12/09/2007 02:15:00","HUD VL",61758,76.67,2.19,-29.75
"12/09/2007 02:15:00","LONGIL",61762,78.28,3.27,-30.28
"12/09/2007 02:15:00","MHK VL",61756,50.09,0.45,-4.91
"12/09/2007 02:15:00","MILLWD",61759,77.45,2.37,-30.35
"12/09/2007 02:15:00","N.Y.C.",61761,77.66,2.64,-30.28
"12/09/2007 02:15:00","NORTH",61755,45.14,0.40,0.00
"12/09/2007 02:15:00","NPX",61845,82.34,2.33,-35.28
"12/09/2007 02:15:00","O H",61846,42.96,-5.95,-4.18
"12/09/2007 02:15:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:15:00","WEST",61752,43.85,-5.55,-4.67
"12/09/2007 02:20:00","CAPITL",61757,86.64,2.14,-41.67
"12/09/2007 02:20:00","CENTRL",61754,45.90,-1.93,-4.99
"12/09/2007 02:20:00","DUNWOD",61760,77.40,2.27,-32.30
"12/09/2007 02:20:00","GENESE",61753,42.82,-3.77,-3.76
"12/09/2007 02:20:00","H Q",61844,43.05,0.21,0.00
"12/09/2007 02:20:00","HUD VL",61758,76.66,2.10,-31.73
"12/09/2007 02:20:00","LONGIL",61762,78.26,3.13,-32.30
"12/09/2007 02:20:00","MHK VL",61756,48.50,0.43,-5.24
"12/09/2007 02:20:00","MILLWD",61759,77.43,2.23,-32.37
"12/09/2007 02:20:00","N.Y.C.",61761,77.66,2.53,-32.30
"12/09/2007 02:20:00","NORTH",61755,43.22,0.39,0.00
"12/09/2007 02:20:00","NPX",61845,82.65,2.18,-37.63
"12/09/2007 02:20:00","O H",61846,41.59,-5.70,-4.45
"12/09/2007 02:20:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:20:00","WEST",61752,42.50,-5.31,-4.98
"12/09/2007 02:25:00","CAPITL",61757,71.07,3.32,0.00
"12/09/2007 02:25:00","CENTRL",61754,64.50,-3.25,0.00
"12/09/2007 02:25:00","DUNWOD",61760,71.27,3.52,0.00
"12/09/2007 02:25:00","GENESE",61753,61.58,-6.17,0.00
"12/09/2007 02:25:00","H Q",61844,68.22,0.47,0.00
"12/09/2007 02:25:00","HUD VL",61758,71.00,3.25,0.00
"12/09/2007 02:25:00","LONGIL",61762,72.63,4.88,0.00
"12/09/2007 02:25:00","MHK VL",61756,68.36,0.61,0.00
"12/09/2007 02:25:00","MILLWD",61759,71.20,3.46,0.00
"12/09/2007 02:25:00","N.Y.C.",61761,71.68,3.93,0.00
"12/09/2007 02:25:00","NORTH",61755,68.49,0.75,0.00
"12/09/2007 02:25:00","NPX",61845,71.20,3.46,0.00
"12/09/2007 02:25:00","O H",61846,58.47,-9.28,0.00
"12/09/2007 02:25:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:25:00","WEST",61752,58.94,-8.81,0.00
"12/09/2007 02:30:00","CAPITL",61757,70.91,3.38,0.00
"12/09/2007 02:30:00","CENTRL",61754,64.36,-3.17,0.00
"12/09/2007 02:30:00","DUNWOD",61760,70.91,3.38,0.00
"12/09/2007 02:30:00","GENESE",61753,61.46,-6.08,0.00
"12/09/2007 02:30:00","H Q",61844,68.01,0.47,0.00
"12/09/2007 02:30:00","HUD VL",61758,70.64,3.11,0.00
"12/09/2007 02:30:00","LONGIL",61762,72.33,4.79,0.00
"12/09/2007 02:30:00","MHK VL",61756,68.14,0.61,0.00
"12/09/2007 02:30:00","MILLWD",61759,70.91,3.38,0.00
"12/09/2007 02:30:00","N.Y.C.",61761,71.31,3.78,0.00
"12/09/2007 02:30:00","NORTH",61755,68.34,0.81,0.00
"12/09/2007 02:30:00","NPX",61845,70.91,3.38,0.00
"12/09/2007 02:30:00","O H",61846,58.35,-9.18,0.00
"12/09/2007 02:30:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:30:00","WEST",61752,58.89,-8.64,0.00
"12/09/2007 02:35:00","CAPITL",61757,72.11,3.12,-6.54
"12/09/2007 02:35:00","CENTRL",61754,60.17,-3.06,-0.78
"12/09/2007 02:35:00","DUNWOD",61760,70.76,3.25,-5.07
"12/09/2007 02:35:00","GENESE",61753,57.23,-5.81,-0.59
"12/09/2007 02:35:00","H Q",61844,62.88,0.44,0.00
"12/09/2007 02:35:00","HUD VL",61758,70.42,3.00,-4.98
"12/09/2007 02:35:00","LONGIL",61762,72.01,4.50,-5.07
"12/09/2007 02:35:00","MHK VL",61756,63.83,0.56,-0.82
"12/09/2007 02:35:00","MILLWD",61759,70.71,3.18,-5.08
"12/09/2007 02:35:00","N.Y.C.",61761,71.14,3.62,-5.07
"12/09/2007 02:35:00","NORTH",61755,63.19,0.75,0.00
"12/09/2007 02:35:00","NPX",61845,71.54,3.18,-5.91
"12/09/2007 02:35:00","O H",61846,54.46,-8.68,-0.70
"12/09/2007 02:35:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:35:00","WEST",61752,55.04,-8.18,-0.78
"12/09/2007 02:40:00","CAPITL",61757,64.53,3.01,0.00
"12/09/2007 02:40:00","CENTRL",61754,58.56,-2.95,0.00
"12/09/2007 02:40:00","DUNWOD",61760,64.65,3.14,0.00
"12/09/2007 02:40:00","GENESE",61753,55.85,-5.66,0.00
"12/09/2007 02:40:00","H Q",61844,61.94,0.43,0.00
"12/09/2007 02:40:00","HUD VL",61758,64.40,2.89,0.00
"12/09/2007 02:40:00","LONGIL",61762,65.94,4.43,0.00
"12/09/2007 02:40:00","MHK VL",61756,62.06,0.55,0.00
"12/09/2007 02:40:00","MILLWD",61759,64.59,3.08,0.00
"12/09/2007 02:40:00","N.Y.C.",61761,65.02,3.51,0.00
"12/09/2007 02:40:00","NORTH",61755,62.31,0.80,0.00
"12/09/2007 02:40:00","NPX",61845,64.59,3.08,0.00
"12/09/2007 02:40:00","O H",61846,52.96,-8.55,0.00
"12/09/2007 02:40:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:40:00","WEST",61752,53.51,-8.00,0.00
"12/09/2007 02:45:00","CAPITL",61757,54.18,2.58,0.00
"12/09/2007 02:45:00","CENTRL",61754,49.07,-2.53,0.00
"12/09/2007 02:45:00","DUNWOD",61760,54.23,2.63,0.00
"12/09/2007 02:45:00","GENESE",61753,46.75,-4.85,0.00
"12/09/2007 02:45:00","H Q",61844,51.96,0.36,0.00
"12/09/2007 02:45:00","HUD VL",61758,54.02,2.43,0.00
"12/09/2007 02:45:00","LONGIL",61762,55.31,3.72,0.00
"12/09/2007 02:45:00","MHK VL",61756,52.06,0.46,0.00
"12/09/2007 02:45:00","MILLWD",61759,54.23,2.63,0.00
"12/09/2007 02:45:00","N.Y.C.",61761,54.54,2.94,0.00
"12/09/2007 02:45:00","NORTH",61755,52.27,0.67,0.00
"12/09/2007 02:45:00","NPX",61845,54.23,2.63,0.00
"12/09/2007 02:45:00","O H",61846,44.32,-7.28,0.00
"12/09/2007 02:45:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:45:00","WEST",61752,44.79,-6.81,0.00
"12/09/2007 02:50:00","CAPITL",61757,78.20,2.16,-32.84
"12/09/2007 02:50:00","CENTRL",61754,45.02,-2.12,-3.94
"12/09/2007 02:50:00","DUNWOD",61760,70.90,2.25,-25.46
"12/09/2007 02:50:00","GENESE",61753,42.10,-4.06,-2.96
"12/09/2007 02:50:00","H Q",61844,43.50,0.30,0.00
"12/09/2007 02:50:00","HUD VL",61758,70.27,2.07,-25.01
"12/09/2007 02:50:00","LONGIL",61762,71.76,3.11,-25.46
"12/09/2007 02:50:00","MHK VL",61756,47.71,0.39,-4.13
"12/09/2007 02:50:00","MILLWD",61759,70.91,2.20,-25.51
"12/09/2007 02:50:00","N.Y.C.",61761,71.16,2.51,-25.46
"12/09/2007 02:50:00","NORTH",61755,43.71,0.52,0.00
"12/09/2007 02:50:00","NPX",61845,75.06,2.20,-29.66
"12/09/2007 02:50:00","O H",61846,40.57,-6.13,-3.51
"12/09/2007 02:50:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:50:00","WEST",61752,41.37,-5.75,-3.92
"12/09/2007 02:55:00","CAPITL",61757,77.33,2.35,-28.01
"12/09/2007 02:55:00","CENTRL",61754,47.98,-2.35,-3.36
"12/09/2007 02:55:00","DUNWOD",61760,71.12,2.44,-21.71
"12/09/2007 02:55:00","GENESE",61753,45.08,-4.41,-2.53
"12/09/2007 02:55:00","H Q",61844,47.30,0.33,0.00
"12/09/2007 02:55:00","HUD VL",61758,70.55,2.25,-21.33
"12/09/2007 02:55:00","LONGIL",61762,72.01,3.33,-21.71
"12/09/2007 02:55:00","MHK VL",61756,50.91,0.42,-3.52
"12/09/2007 02:55:00","MILLWD",61759,71.12,2.40,-21.76
"12/09/2007 02:55:00","N.Y.C.",61761,71.40,2.72,-21.71
"12/09/2007 02:55:00","NORTH",61755,47.53,0.56,0.00
"12/09/2007 02:55:00","NPX",61845,74.66,2.40,-25.30
"12/09/2007 02:55:00","O H",61846,43.29,-6.67,-2.99
"12/09/2007 02:55:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 02:55:00","WEST",61752,44.02,-6.29,-3.35
"12/09/2007 03:00:00","CAPITL",61757,31.13,1.43,0.00
"12/09/2007 03:00:00","CENTRL",61754,28.28,-1.43,0.00
"12/09/2007 03:00:00","DUNWOD",61760,31.22,1.51,0.00
"12/09/2007 03:00:00","GENESE",61753,27.03,-2.67,0.00
"12/09/2007 03:00:00","H Q",61844,29.91,0.21,0.00
"12/09/2007 03:00:00","HUD VL",61758,31.10,1.40,0.00
"12/09/2007 03:00:00","LONGIL",61762,31.87,2.17,0.00
"12/09/2007 03:00:00","MHK VL",61756,29.97,0.27,0.00
"12/09/2007 03:00:00","MILLWD",61759,31.22,1.51,0.00
"12/09/2007 03:00:00","N.Y.C.",61761,31.42,1.72,0.00
"12/09/2007 03:00:00","NORTH",61755,30.06,0.36,0.00
"12/09/2007 03:00:00","NPX",61845,31.16,1.46,0.00
"12/09/2007 03:00:00","O H",61846,25.63,-4.07,0.00
"12/09/2007 03:00:00","PJM",61847,64.96,-0.89,-4.16
"12/09/2007 03:00:00","WEST",61752,25.87,-3.83,0.00
"12/09/2007 03:05:00","CAPITL",61757,-48.43,-2.09,0.00
"12/09/2007 03:05:00","CENTRL",61754,-44.35,1.99,0.00
"12/09/2007 03:05:00","DUNWOD",61760,-48.56,-2.22,0.00
"12/09/2007 03:05:00","GENESE",61753,-42.49,3.85,0.00
"12/09/2007 03:05:00","H Q",61844,-46.66,-0.32,0.00
"12/09/2007 03:05:00","HUD VL",61758,-48.43,-2.09,0.00
"12/09/2007 03:05:00","LONGIL",61762,-49.54,-3.20,0.00
"12/09/2007 03:05:00","MHK VL",61756,-46.80,-0.46,0.00
"12/09/2007 03:05:00","MILLWD",61759,-48.56,-2.22,0.00
"12/09/2007 03:05:00","N.Y.C.",61761,-48.84,-2.50,0.00
"12/09/2007 03:05:00","NORTH",61755,-46.90,-0.56,0.00
"12/09/2007 03:05:00","NPX",61845,-48.43,-2.09,0.00
"12/09/2007 03:05:00","O H",61846,-40.55,5.79,0.00
"12/09/2007 03:05:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:05:00","WEST",61752,-40.96,5.38,0.00
"12/09/2007 03:10:00","CAPITL",61757,29.30,1.26,0.00
"12/09/2007 03:10:00","CENTRL",61754,26.86,-1.18,0.00
"12/09/2007 03:10:00","DUNWOD",61760,29.38,1.35,0.00
"12/09/2007 03:10:00","GENESE",61753,25.74,-2.30,0.00
"12/09/2007 03:10:00","H Q",61844,28.23,0.20,0.00
"12/09/2007 03:10:00","HUD VL",61758,29.30,1.26,0.00
"12/09/2007 03:10:00","LONGIL",61762,29.97,1.93,0.00
"12/09/2007 03:10:00","MHK VL",61756,28.34,0.31,0.00
"12/09/2007 03:10:00","MILLWD",61759,29.35,1.32,0.00
"12/09/2007 03:10:00","N.Y.C.",61761,29.55,1.51,0.00
"12/09/2007 03:10:00","NORTH",61755,28.37,0.34,0.00
"12/09/2007 03:10:00","NPX",61845,29.30,1.26,0.00
"12/09/2007 03:10:00","O H",61846,24.53,-3.50,0.00
"12/09/2007 03:10:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:10:00","WEST",61752,24.81,-3.22,0.00
"12/09/2007 03:15:00","CAPITL",61757,29.79,1.28,0.00
"12/09/2007 03:15:00","CENTRL",61754,27.28,-1.23,0.00
"12/09/2007 03:15:00","DUNWOD",61760,29.85,1.34,0.00
"12/09/2007 03:15:00","GENESE",61753,26.20,-2.31,0.00
"12/09/2007 03:15:00","H Q",61844,28.71,0.20,0.00
"12/09/2007 03:15:00","HUD VL",61758,29.76,1.25,0.00
"12/09/2007 03:15:00","LONGIL",61762,30.44,1.94,0.00
"12/09/2007 03:15:00","MHK VL",61756,28.82,0.31,0.00
"12/09/2007 03:15:00","MILLWD",61759,29.85,1.34,0.00
"12/09/2007 03:15:00","N.Y.C.",61761,30.02,1.51,0.00
"12/09/2007 03:15:00","NORTH",61755,28.82,0.31,0.00
"12/09/2007 03:15:00","NPX",61845,29.79,1.28,0.00
"12/09/2007 03:15:00","O H",61846,25.00,-3.51,0.00
"12/09/2007 03:15:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:15:00","WEST",61752,25.23,-3.28,0.00
"12/09/2007 03:20:00","CAPITL",61757,29.76,1.28,0.00
"12/09/2007 03:20:00","CENTRL",61754,27.25,-1.22,0.00
"12/09/2007 03:20:00","DUNWOD",61760,29.78,1.31,0.00
"12/09/2007 03:20:00","GENESE",61753,26.20,-2.28,0.00
"12/09/2007 03:20:00","H Q",61844,28.67,0.20,0.00
"12/09/2007 03:20:00","HUD VL",61758,29.70,1.22,0.00
"12/09/2007 03:20:00","LONGIL",61762,30.38,1.91,0.00
"12/09/2007 03:20:00","MHK VL",61756,28.79,0.31,0.00
"12/09/2007 03:20:00","MILLWD",61759,29.78,1.31,0.00
"12/09/2007 03:20:00","N.Y.C.",61761,29.95,1.48,0.00
"12/09/2007 03:20:00","NORTH",61755,28.82,0.34,0.00
"12/09/2007 03:20:00","NPX",61845,29.76,1.28,0.00
"12/09/2007 03:20:00","O H",61846,25.00,-3.47,0.00
"12/09/2007 03:20:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:20:00","WEST",61752,25.23,-3.25,0.00
"12/09/2007 03:25:00","CAPITL",61757,29.72,1.28,0.00
"12/09/2007 03:25:00","CENTRL",61754,27.25,-1.19,0.00
"12/09/2007 03:25:00","DUNWOD",61760,29.75,1.31,0.00
"12/09/2007 03:25:00","GENESE",61753,26.17,-2.28,0.00
"12/09/2007 03:25:00","H Q",61844,28.64,0.20,0.00
"12/09/2007 03:25:00","HUD VL",61758,29.66,1.22,0.00
"12/09/2007 03:25:00","LONGIL",61762,30.32,1.88,0.00
"12/09/2007 03:25:00","MHK VL",61756,28.75,0.31,0.00
"12/09/2007 03:25:00","MILLWD",61759,29.75,1.31,0.00
"12/09/2007 03:25:00","N.Y.C.",61761,29.92,1.48,0.00
"12/09/2007 03:25:00","NORTH",61755,28.78,0.34,0.00
"12/09/2007 03:25:00","NPX",61845,29.72,1.28,0.00
"12/09/2007 03:25:00","O H",61846,24.97,-3.47,0.00
"12/09/2007 03:25:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:25:00","WEST",61752,25.20,-3.24,0.00
"12/09/2007 03:30:00","CAPITL",61757,29.79,1.28,0.00
"12/09/2007 03:30:00","CENTRL",61754,27.28,-1.23,0.00
"12/09/2007 03:30:00","DUNWOD",61760,29.85,1.34,0.00
"12/09/2007 03:30:00","GENESE",61753,26.23,-2.28,0.00
"12/09/2007 03:30:00","H Q",61844,28.71,0.20,0.00
"12/09/2007 03:30:00","HUD VL",61758,29.76,1.25,0.00
"12/09/2007 03:30:00","LONGIL",61762,30.42,1.91,0.00
"12/09/2007 03:30:00","MHK VL",61756,28.79,0.29,0.00
"12/09/2007 03:30:00","MILLWD",61759,29.82,1.31,0.00
"12/09/2007 03:30:00","N.Y.C.",61761,29.99,1.48,0.00
"12/09/2007 03:30:00","NORTH",61755,28.85,0.34,0.00
"12/09/2007 03:30:00","NPX",61845,29.79,1.28,0.00
"12/09/2007 03:30:00","O H",61846,25.00,-3.51,0.00
"12/09/2007 03:30:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:30:00","WEST",61752,25.23,-3.28,0.00
"12/09/2007 03:35:00","CAPITL",61757,29.79,1.28,0.00
"12/09/2007 03:35:00","CENTRL",61754,27.25,-1.25,0.00
"12/09/2007 03:35:00","DUNWOD",61760,29.85,1.34,0.00
"12/09/2007 03:35:00","GENESE",61753,26.23,-2.28,0.00
"12/09/2007 03:35:00","H Q",61844,28.71,0.20,0.00
"12/09/2007 03:35:00","HUD VL",61758,29.76,1.25,0.00
"12/09/2007 03:35:00","LONGIL",61762,30.42,1.91,0.00
"12/09/2007 03:35:00","MHK VL",61756,28.79,0.29,0.00
"12/09/2007 03:35:00","MILLWD",61759,29.82,1.31,0.00
"12/09/2007 03:35:00","N.Y.C.",61761,29.99,1.48,0.00
"12/09/2007 03:35:00","NORTH",61755,28.85,0.34,0.00
"12/09/2007 03:35:00","NPX",61845,29.79,1.28,0.00
"12/09/2007 03:35:00","O H",61846,25.00,-3.51,0.00
"12/09/2007 03:35:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:35:00","WEST",61752,25.20,-3.31,0.00
"12/09/2007 03:40:00","CAPITL",61757,-1.68,-0.07,0.00
"12/09/2007 03:40:00","CENTRL",61754,-1.54,0.07,0.00
"12/09/2007 03:40:00","DUNWOD",61760,-1.68,-0.07,0.00
"12/09/2007 03:40:00","GENESE",61753,-1.48,0.13,0.00
"12/09/2007 03:40:00","H Q",61844,-1.62,-0.01,0.00
"12/09/2007 03:40:00","HUD VL",61758,-1.68,-0.07,0.00
"12/09/2007 03:40:00","LONGIL",61762,-1.72,-0.11,0.00
"12/09/2007 03:40:00","MHK VL",61756,-1.63,-0.02,0.00
"12/09/2007 03:40:00","MILLWD",61759,-1.68,-0.07,0.00
"12/09/2007 03:40:00","N.Y.C.",61761,-1.69,-0.08,0.00
"12/09/2007 03:40:00","NORTH",61755,-1.63,-0.02,0.00
"12/09/2007 03:40:00","NPX",61845,-1.68,-0.07,0.00
"12/09/2007 03:40:00","O H",61846,-1.41,0.20,0.00
"12/09/2007 03:40:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:40:00","WEST",61752,-1.42,0.19,0.00
"12/09/2007 03:45:00","CAPITL",61757,47.02,2.11,0.00
"12/09/2007 03:45:00","CENTRL",61754,42.80,-2.11,0.00
"12/09/2007 03:45:00","DUNWOD",61760,47.07,2.16,0.00
"12/09/2007 03:45:00","GENESE",61753,40.82,-4.09,0.00
"12/09/2007 03:45:00","H Q",61844,45.23,0.31,0.00
"12/09/2007 03:45:00","HUD VL",61758,46.93,2.02,0.00
"12/09/2007 03:45:00","LONGIL",61762,47.97,3.05,0.00
"12/09/2007 03:45:00","MHK VL",61756,45.36,0.45,0.00
"12/09/2007 03:45:00","MILLWD",61759,47.07,2.16,0.00
"12/09/2007 03:45:00","N.Y.C.",61761,47.34,2.43,0.00
"12/09/2007 03:45:00","NORTH",61755,45.50,0.58,0.00
"12/09/2007 03:45:00","NPX",61845,47.02,2.11,0.00
"12/09/2007 03:45:00","O H",61846,38.67,-6.24,0.00
"12/09/2007 03:45:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:45:00","WEST",61752,39.07,-5.84,0.00
"12/09/2007 03:50:00","CAPITL",61757,45.95,2.06,0.00
"12/09/2007 03:50:00","CENTRL",61754,41.78,-2.11,0.00
"12/09/2007 03:50:00","DUNWOD",61760,46.04,2.15,0.00
"12/09/2007 03:50:00","GENESE",61753,39.85,-4.04,0.00
"12/09/2007 03:50:00","H Q",61844,44.19,0.31,0.00
"12/09/2007 03:50:00","HUD VL",61758,45.86,1.97,0.00
"12/09/2007 03:50:00","LONGIL",61762,46.92,3.03,0.00
"12/09/2007 03:50:00","MHK VL",61756,44.33,0.44,0.00
"12/09/2007 03:50:00","MILLWD",61759,45.99,2.11,0.00
"12/09/2007 03:50:00","N.Y.C.",61761,46.26,2.37,0.00
"12/09/2007 03:50:00","NORTH",61755,44.46,0.57,0.00
"12/09/2007 03:50:00","NPX",61845,45.95,2.06,0.00
"12/09/2007 03:50:00","O H",61846,37.61,-6.28,0.00
"12/09/2007 03:50:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:50:00","WEST",61752,38.05,-5.84,0.00
"12/09/2007 03:55:00","CAPITL",61757,30.30,1.36,0.00
"12/09/2007 03:55:00","CENTRL",61754,27.55,-1.39,0.00
"12/09/2007 03:55:00","DUNWOD",61760,30.32,1.39,0.00
"12/09/2007 03:55:00","GENESE",61753,26.36,-2.58,0.00
"12/09/2007 03:55:00","H Q",61844,29.14,0.20,0.00
"12/09/2007 03:55:00","HUD VL",61758,30.24,1.30,0.00
"12/09/2007 03:55:00","LONGIL",61762,30.90,1.97,0.00
"12/09/2007 03:55:00","MHK VL",61756,29.20,0.26,0.00
"12/09/2007 03:55:00","MILLWD",61759,30.32,1.39,0.00
"12/09/2007 03:55:00","N.Y.C.",61761,30.50,1.56,0.00
"12/09/2007 03:55:00","NORTH",61755,29.28,0.35,0.00
"12/09/2007 03:55:00","NPX",61845,30.30,1.36,0.00
"12/09/2007 03:55:00","O H",61846,25.00,-3.94,0.00
"12/09/2007 03:55:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 03:55:00","WEST",61752,25.20,-3.73,0.00
"12/09/2007 04:00:00","CAPITL",61757,66.23,3.13,3.43
"12/09/2007 04:00:00","CENTRL",61754,35.43,-3.59,27.50
"12/09/2007 04:00:00","DUNWOD",61760,65.60,3.13,4.06
"12/09/2007 04:00:00","GENESE",61753,27.39,-6.39,32.75
"12/09/2007 04:00:00","H Q",61844,67.00,0.47,0.00
"12/09/2007 04:00:00","HUD VL",61758,65.36,2.93,4.09
"12/09/2007 04:00:00","LONGIL",61762,66.86,4.39,4.06
"12/09/2007 04:00:00","MHK VL",61756,56.39,0.53,10.67
"12/09/2007 04:00:00","MILLWD",61759,65.54,3.06,4.05
"12/09/2007 04:00:00","N.Y.C.",61761,65.93,3.46,4.06
"12/09/2007 04:00:00","NORTH",61755,65.42,0.80,1.90
"12/09/2007 04:00:00","NPX",61845,66.05,3.06,3.54
"12/09/2007 04:00:00","O H",61846,25.43,-9.45,31.66
"12/09/2007 04:00:00","PJM",61847,53.96,-0.78,-6.23
"12/09/2007 04:00:00","WEST",61752,27.06,-8.85,30.62
"12/09/2007 04:05:00","CAPITL",61757,61.19,2.90,2.21
"12/09/2007 04:05:00","CENTRL",61754,39.54,-3.27,17.69
"12/09/2007 04:05:00","DUNWOD",61760,60.78,2.90,2.61
"12/09/2007 04:05:00","GENESE",61753,33.56,-5.87,21.06
"12/09/2007 04:05:00","H Q",61844,60.91,0.42,0.00
"12/09/2007 04:05:00","HUD VL",61758,60.52,2.66,2.63
"12/09/2007 04:05:00","LONGIL",61762,61.93,4.05,2.61
"12/09/2007 04:05:00","MHK VL",61756,54.11,0.48,6.87
"12/09/2007 04:05:00","MILLWD",61759,60.73,2.84,2.60
"12/09/2007 04:05:00","N.Y.C.",61761,61.09,3.21,2.61
"12/09/2007 04:05:00","NORTH",61755,59.99,0.73,1.22
"12/09/2007 04:05:00","NPX",61845,61.06,2.84,2.28
"12/09/2007 04:05:00","O H",61846,31.54,-8.59,20.36
"12/09/2007 04:05:00","PJM",61847,45.04,-7.86,7.59
"12/09/2007 04:05:00","WEST",61752,32.81,-7.98,19.70
"12/09/2007 04:10:00","CAPITL",61757,61.28,2.75,0.00
"12/09/2007 04:10:00","CENTRL",61754,55.43,-3.10,0.00
"12/09/2007 04:10:00","DUNWOD",61760,61.22,2.69,0.00
"12/09/2007 04:10:00","GENESE",61753,52.97,-5.56,0.00
"12/09/2007 04:10:00","H Q",61844,58.94,0.41,0.00
"12/09/2007 04:10:00","HUD VL",61758,61.05,2.52,0.00
"12/09/2007 04:10:00","LONGIL",61762,62.33,3.80,0.00
"12/09/2007 04:10:00","MHK VL",61756,59.06,0.53,0.00
"12/09/2007 04:10:00","MILLWD",61759,61.16,2.63,0.00
"12/09/2007 04:10:00","N.Y.C.",61761,61.51,2.99,0.00
"12/09/2007 04:10:00","NORTH",61755,59.23,0.70,0.00
"12/09/2007 04:10:00","NPX",61845,61.28,2.75,0.00
"12/09/2007 04:10:00","O H",61846,50.63,-7.90,0.00
"12/09/2007 04:10:00","PJM",61847,51.04,-7.49,0.00
"12/09/2007 04:10:00","WEST",61752,51.16,-7.37,0.00
"12/09/2007 04:15:00","CAPITL",61757,70.33,3.22,0.00
"12/09/2007 04:15:00","CENTRL",61754,63.69,-3.42,0.00
"12/09/2007 04:15:00","DUNWOD",61760,70.20,3.09,0.00
"12/09/2007 04:15:00","GENESE",61753,60.80,-6.31,0.00
"12/09/2007 04:15:00","H Q",61844,67.58,0.47,0.00
"12/09/2007 04:15:00","HUD VL",61758,70.00,2.89,0.00
"12/09/2007 04:15:00","LONGIL",61762,71.47,4.36,0.00
"12/09/2007 04:15:00","MHK VL",61756,67.78,0.67,0.00
"12/09/2007 04:15:00","MILLWD",61759,70.13,3.02,0.00
"12/09/2007 04:15:00","N.Y.C.",61761,70.53,3.42,0.00
"12/09/2007 04:15:00","NORTH",61755,67.92,0.81,0.00
"12/09/2007 04:15:00","NPX",61845,70.26,3.15,0.00
"12/09/2007 04:15:00","O H",61846,58.12,-8.99,0.00
"12/09/2007 04:15:00","PJM",61847,58.86,-8.25,0.00
"12/09/2007 04:15:00","WEST",61752,58.79,-8.32,0.00
"12/09/2007 04:20:00","CAPITL",61757,77.48,3.55,0.00
"12/09/2007 04:20:00","CENTRL",61754,70.16,-3.77,0.00
"12/09/2007 04:20:00","DUNWOD",61760,77.33,3.40,0.00
"12/09/2007 04:20:00","GENESE",61753,66.98,-6.95,0.00
"12/09/2007 04:20:00","H Q",61844,74.45,0.52,0.00
"12/09/2007 04:20:00","HUD VL",61758,77.11,3.18,0.00
"12/09/2007 04:20:00","LONGIL",61762,78.66,4.73,0.00
"12/09/2007 04:20:00","MHK VL",61756,74.59,0.67,0.00
"12/09/2007 04:20:00","MILLWD",61759,77.26,3.33,0.00
"12/09/2007 04:20:00","N.Y.C.",61761,77.70,3.77,0.00
"12/09/2007 04:20:00","NORTH",61755,74.82,0.89,0.00
"12/09/2007 04:20:00","NPX",61845,77.40,3.47,0.00
"12/09/2007 04:20:00","O H",61846,64.02,-9.91,0.00
"12/09/2007 04:20:00","PJM",61847,64.91,-9.02,0.00
"12/09/2007 04:20:00","WEST",61752,64.84,-9.09,0.00
"12/09/2007 04:25:00","CAPITL",61757,71.93,3.29,0.00
"12/09/2007 04:25:00","CENTRL",61754,65.14,-3.50,0.00
"12/09/2007 04:25:00","DUNWOD",61760,71.73,3.09,0.00
"12/09/2007 04:25:00","GENESE",61753,62.39,-6.25,0.00
"12/09/2007 04:25:00","H Q",61844,69.12,0.48,0.00
"12/09/2007 04:25:00","HUD VL",61758,71.52,2.88,0.00
"12/09/2007 04:25:00","LONGIL",61762,72.96,4.32,0.00
"12/09/2007 04:25:00","MHK VL",61756,69.32,0.69,0.00
"12/09/2007 04:25:00","MILLWD",61759,71.66,3.02,0.00
