"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2015 08:15:00","NPX",61845,22.84,1.01,-9.71
"12/31/2015 08:15:00","O H",61846,11.27,-0.86,0.00
"12/31/2015 08:15:00","PJM",61847,12.60,0.47,0.00
"12/31/2015 08:15:00","WEST",61752,11.41,-0.72,0.00
"12/31/2015 08:20:00","CAPITL",61757,10.77,0.69,0.00
"12/31/2015 08:20:00","CENTRL",61754,10.16,0.07,0.00
"12/31/2015 08:20:00","DUNWOD",61760,11.02,0.94,0.00
"12/31/2015 08:20:00","GENESE",61753,9.72,-0.36,0.00
"12/31/2015 08:20:00","H Q",61844,9.86,-0.22,0.00
"12/31/2015 08:20:00","HUD VL",61758,11.01,0.93,0.00
"12/31/2015 08:20:00","LONGIL",61762,11.37,1.28,0.00
"12/31/2015 08:20:00","MHK VL",61756,10.43,0.34,0.00
"12/31/2015 08:20:00","MILLWD",61759,11.05,0.96,0.00
"12/31/2015 08:20:00","N.Y.C.",61761,11.06,0.98,0.00
"12/31/2015 08:20:00","NORTH",61755,9.89,-0.19,0.00
"12/31/2015 08:20:00","NPX",61845,21.99,0.84,-11.07
"12/31/2015 08:20:00","O H",61846,9.39,-0.70,0.00
"12/31/2015 08:20:00","PJM",61847,10.49,0.40,0.00
"12/31/2015 08:20:00","WEST",61752,9.51,-0.57,0.00
"12/31/2015 08:25:00","CAPITL",61757,12.99,0.84,0.00
"12/31/2015 08:25:00","CENTRL",61754,12.20,0.05,0.00
"12/31/2015 08:25:00","DUNWOD",61760,13.31,1.16,0.00
"12/31/2015 08:25:00","GENESE",61753,11.68,-0.47,0.00
"12/31/2015 08:25:00","H Q",61844,11.89,-0.27,0.00
"12/31/2015 08:25:00","HUD VL",61758,13.30,1.14,0.00
"12/31/2015 08:25:00","LONGIL",61762,13.73,1.58,0.00
"12/31/2015 08:25:00","MHK VL",61756,12.56,0.40,0.00
"12/31/2015 08:25:00","MILLWD",61759,13.33,1.18,0.00
"12/31/2015 08:25:00","N.Y.C.",61761,13.38,1.23,0.00
"12/31/2015 08:25:00","NORTH",61755,11.92,-0.23,0.00
"12/31/2015 08:25:00","NPX",61845,24.24,1.02,-11.07
"12/31/2015 08:25:00","O H",61846,11.26,-0.90,0.00
"12/31/2015 08:25:00","PJM",61847,12.62,0.46,0.00
"12/31/2015 08:25:00","WEST",61752,11.40,-0.75,0.00
"12/31/2015 08:30:00","CAPITL",61757,13.06,0.85,0.00
"12/31/2015 08:30:00","CENTRL",61754,12.25,0.04,0.00
"12/31/2015 08:30:00","DUNWOD",61760,13.39,1.18,0.00
"12/31/2015 08:30:00","GENESE",61753,11.70,-0.51,0.00
"12/31/2015 08:30:00","H Q",61844,11.94,-0.27,0.00
"12/31/2015 08:30:00","HUD VL",61758,13.37,1.16,0.00
"12/31/2015 08:30:00","LONGIL",61762,13.82,1.61,0.00
"12/31/2015 08:30:00","MHK VL",61756,12.61,0.40,0.00
"12/31/2015 08:30:00","MILLWD",61759,13.41,1.20,0.00
"12/31/2015 08:30:00","N.Y.C.",61761,13.45,1.25,0.00
"12/31/2015 08:30:00","NORTH",61755,11.96,-0.24,0.00
"12/31/2015 08:30:00","NPX",61845,24.33,1.05,-11.07
"12/31/2015 08:30:00","O H",61846,11.26,-0.95,0.00
"12/31/2015 08:30:00","PJM",61847,12.67,0.46,0.00
"12/31/2015 08:30:00","WEST",61752,11.39,-0.82,0.00
"12/31/2015 08:35:00","CAPITL",61757,13.11,0.86,0.00
"12/31/2015 08:35:00","CENTRL",61754,12.27,0.02,0.00
"12/31/2015 08:35:00","DUNWOD",61760,13.45,1.20,0.00
"12/31/2015 08:35:00","GENESE",61753,11.72,-0.53,0.00
"12/31/2015 08:35:00","H Q",61844,11.98,-0.27,0.00
"12/31/2015 08:35:00","HUD VL",61758,13.43,1.18,0.00
"12/31/2015 08:35:00","LONGIL",61762,13.88,1.63,0.00
"12/31/2015 08:35:00","MHK VL",61756,12.65,0.40,0.00
"12/31/2015 08:35:00","MILLWD",61759,13.46,1.21,0.00
"12/31/2015 08:35:00","N.Y.C.",61761,13.51,1.26,0.00
"12/31/2015 08:35:00","NORTH",61755,12.00,-0.24,0.00
"12/31/2015 08:35:00","NPX",61845,24.11,1.05,-10.80
"12/31/2015 08:35:00","O H",61846,11.27,-0.98,0.00
"12/31/2015 08:35:00","PJM",61847,12.71,0.47,0.00
"12/31/2015 08:35:00","WEST",61752,11.40,-0.85,0.00
"12/31/2015 08:40:00","CAPITL",61757,14.33,0.95,0.00
"12/31/2015 08:40:00","CENTRL",61754,13.42,0.04,0.00
"12/31/2015 08:40:00","DUNWOD",61760,14.67,1.30,0.00
"12/31/2015 08:40:00","GENESE",61753,12.80,-0.57,0.00
"12/31/2015 08:40:00","H Q",61844,13.08,-0.29,0.00
"12/31/2015 08:40:00","HUD VL",61758,14.66,1.28,0.00
"12/31/2015 08:40:00","LONGIL",61762,15.16,1.78,0.00
"12/31/2015 08:40:00","MHK VL",61756,13.82,0.44,0.00
"12/31/2015 08:40:00","MILLWD",61759,14.70,1.32,0.00
"12/31/2015 08:40:00","N.Y.C.",61761,14.76,1.38,0.00
"12/31/2015 08:40:00","NORTH",61755,13.11,-0.27,0.00
"12/31/2015 08:40:00","NPX",61845,25.33,1.15,-10.80
"12/31/2015 08:40:00","O H",61846,12.31,-1.07,0.00
"12/31/2015 08:40:00","PJM",61847,13.89,0.51,0.00
"12/31/2015 08:40:00","WEST",61752,12.44,-0.94,0.00
"12/31/2015 08:45:00","CAPITL",61757,14.66,0.94,-0.31
"12/31/2015 08:45:00","CENTRL",61754,13.45,0.00,-0.04
"12/31/2015 08:45:00","DUNWOD",61760,14.95,1.30,-0.23
"12/31/2015 08:45:00","GENESE",61753,12.81,-0.63,-0.03
"12/31/2015 08:45:00","H Q",61844,13.13,-0.28,0.00
"12/31/2015 08:45:00","HUD VL",61758,14.93,1.29,-0.23
"12/31/2015 08:45:00","LONGIL",61762,15.44,1.80,-0.23
"12/31/2015 08:45:00","MHK VL",61756,13.88,0.43,-0.04
"12/31/2015 08:45:00","MILLWD",61759,14.97,1.33,-0.23
"12/31/2015 08:45:00","N.Y.C.",61761,15.03,1.38,-0.23
"12/31/2015 08:45:00","NORTH",61755,13.19,-0.23,0.00
"12/31/2015 08:45:00","NPX",61845,25.65,1.15,-11.08
"12/31/2015 08:45:00","O H",61846,12.31,-1.14,-0.04
"12/31/2015 08:45:00","PJM",61847,14.05,0.48,-0.15
"12/31/2015 08:45:00","WEST",61752,12.44,-1.01,-0.04
"12/31/2015 08:50:00","CAPITL",61757,14.62,0.96,0.00
"12/31/2015 08:50:00","CENTRL",61754,13.71,0.04,0.00
"12/31/2015 08:50:00","DUNWOD",61760,14.99,1.33,0.00
"12/31/2015 08:50:00","GENESE",61753,13.05,-0.61,0.00
"12/31/2015 08:50:00","H Q",61844,13.36,-0.30,0.00
"12/31/2015 08:50:00","HUD VL",61758,14.98,1.31,0.00
"12/31/2015 08:50:00","LONGIL",61762,15.48,1.82,0.00
"12/31/2015 08:50:00","MHK VL",61756,14.12,0.45,0.00
"12/31/2015 08:50:00","MILLWD",61759,15.02,1.35,0.00
"12/31/2015 08:50:00","N.Y.C.",61761,15.07,1.41,0.00
"12/31/2015 08:50:00","NORTH",61755,13.41,-0.26,0.00
"12/31/2015 08:50:00","NPX",61845,41.26,1.18,-26.42
"12/31/2015 08:50:00","O H",61846,12.56,-1.11,0.00
"12/31/2015 08:50:00","PJM",61847,14.18,0.52,0.00
"12/31/2015 08:50:00","WEST",61752,12.70,-0.97,0.00
"12/31/2015 08:55:00","CAPITL",61757,14.59,0.95,0.00
"12/31/2015 08:55:00","CENTRL",61754,13.66,0.03,0.00
"12/31/2015 08:55:00","DUNWOD",61760,14.96,1.32,0.00
"12/31/2015 08:55:00","GENESE",61753,13.04,-0.60,0.00
"12/31/2015 08:55:00","H Q",61844,13.34,-0.30,0.00
"12/31/2015 08:55:00","HUD VL",61758,14.95,1.31,0.00
"12/31/2015 08:55:00","LONGIL",61762,15.44,1.80,0.00
"12/31/2015 08:55:00","MHK VL",61756,14.09,0.45,0.00
"12/31/2015 08:55:00","MILLWD",61759,14.99,1.35,0.00
"12/31/2015 08:55:00","N.Y.C.",61761,15.04,1.40,0.00
"12/31/2015 08:55:00","NORTH",61755,13.38,-0.26,0.00
"12/31/2015 08:55:00","NPX",61845,41.23,1.17,-26.42
"12/31/2015 08:55:00","O H",61846,12.53,-1.10,0.00
"12/31/2015 08:55:00","PJM",61847,14.16,0.52,0.00
"12/31/2015 08:55:00","WEST",61752,12.67,-0.97,0.00
"12/31/2015 09:00:00","CAPITL",61757,17.13,1.12,0.00
"12/31/2015 09:00:00","CENTRL",61754,16.06,0.05,0.00
"12/31/2015 09:00:00","DUNWOD",61760,17.56,1.55,0.00
"12/31/2015 09:00:00","GENESE",61753,15.35,-0.66,0.00
"12/31/2015 09:00:00","H Q",61844,15.64,-0.37,0.00
"12/31/2015 09:00:00","HUD VL",61758,17.55,1.54,0.00
"12/31/2015 09:00:00","LONGIL",61762,18.12,2.11,0.00
"12/31/2015 09:00:00","MHK VL",61756,16.54,0.53,0.00
"12/31/2015 09:00:00","MILLWD",61759,17.59,1.59,0.00
"12/31/2015 09:00:00","N.Y.C.",61761,17.66,1.65,0.00
"12/31/2015 09:00:00","NORTH",61755,15.67,-0.34,0.00
"12/31/2015 09:00:00","NPX",61845,43.80,1.38,-26.42
"12/31/2015 09:00:00","O H",61846,14.78,-1.23,0.00
"12/31/2015 09:00:00","PJM",61847,16.62,0.61,0.00
"12/31/2015 09:00:00","WEST",61752,14.95,-1.06,0.00
"12/31/2015 09:05:00","CAPITL",61757,17.15,1.12,0.00
"12/31/2015 09:05:00","CENTRL",61754,16.07,0.05,0.00
"12/31/2015 09:05:00","DUNWOD",61760,17.60,1.57,0.00
"12/31/2015 09:05:00","GENESE",61753,15.35,-0.67,0.00
"12/31/2015 09:05:00","H Q",61844,15.66,-0.37,0.00
"12/31/2015 09:05:00","HUD VL",61758,17.56,1.54,0.00
"12/31/2015 09:05:00","LONGIL",61762,18.16,2.13,0.00
"12/31/2015 09:05:00","MHK VL",61756,16.55,0.53,0.00
"12/31/2015 09:05:00","MILLWD",61759,17.61,1.59,0.00
"12/31/2015 09:05:00","N.Y.C.",61761,17.69,1.67,0.00
"12/31/2015 09:05:00","NORTH",61755,15.69,-0.34,0.00
"12/31/2015 09:05:00","NPX",61845,20.48,1.38,-3.07
"12/31/2015 09:05:00","O H",61846,14.76,-1.27,0.00
"12/31/2015 09:05:00","PJM",61847,16.62,0.59,0.00
"12/31/2015 09:05:00","WEST",61752,14.92,-1.11,0.00
"12/31/2015 09:10:00","CAPITL",61757,17.58,1.13,0.00
"12/31/2015 09:10:00","CENTRL",61754,16.49,0.05,0.00
"12/31/2015 09:10:00","DUNWOD",61760,18.04,1.59,0.00
"12/31/2015 09:10:00","GENESE",61753,15.78,-0.66,0.00
"12/31/2015 09:10:00","H Q",61844,16.08,-0.36,0.00
"12/31/2015 09:10:00","HUD VL",61758,18.02,1.58,0.00
"12/31/2015 09:10:00","LONGIL",61762,18.63,2.19,0.00
"12/31/2015 09:10:00","MHK VL",61756,16.98,0.54,0.00
"12/31/2015 09:10:00","MILLWD",61759,18.07,1.63,0.00
"12/31/2015 09:10:00","N.Y.C.",61761,18.14,1.69,0.00
"12/31/2015 09:10:00","NORTH",61755,16.13,-0.31,0.00
"12/31/2015 09:10:00","NPX",61845,20.93,1.41,-3.07
"12/31/2015 09:10:00","O H",61846,15.16,-1.28,0.00
"12/31/2015 09:10:00","PJM",61847,17.07,0.62,0.00
"12/31/2015 09:10:00","WEST",61752,15.34,-1.10,0.00
"12/31/2015 09:15:00","CAPITL",61757,17.61,1.17,0.00
"12/31/2015 09:15:00","CENTRL",61754,16.51,0.07,0.00
"12/31/2015 09:15:00","DUNWOD",61760,18.09,1.64,0.00
"12/31/2015 09:15:00","GENESE",61753,15.80,-0.64,0.00
"12/31/2015 09:15:00","H Q",61844,16.06,-0.38,0.00
"12/31/2015 09:15:00","HUD VL",61758,18.05,1.61,0.00
"12/31/2015 09:15:00","LONGIL",61762,18.66,2.22,0.00
"12/31/2015 09:15:00","MHK VL",61756,16.98,0.54,0.00
"12/31/2015 09:15:00","MILLWD",61759,18.10,1.66,0.00
"12/31/2015 09:15:00","N.Y.C.",61761,18.18,1.74,0.00
"12/31/2015 09:15:00","NORTH",61755,16.10,-0.35,0.00
"12/31/2015 09:15:00","NPX",61845,20.96,1.45,-3.07
"12/31/2015 09:15:00","O H",61846,15.18,-1.27,0.00
"12/31/2015 09:15:00","PJM",61847,17.08,0.64,0.00
"12/31/2015 09:15:00","WEST",61752,15.36,-1.09,0.00
"12/31/2015 09:20:00","CAPITL",61757,17.89,1.20,0.00
"12/31/2015 09:20:00","CENTRL",61754,16.73,0.05,0.00
"12/31/2015 09:20:00","DUNWOD",61760,18.35,1.67,0.00
"12/31/2015 09:20:00","GENESE",61753,15.98,-0.70,0.00
"12/31/2015 09:20:00","H Q",61844,16.30,-0.38,0.00
"12/31/2015 09:20:00","HUD VL",61758,18.32,1.64,0.00
"12/31/2015 09:20:00","LONGIL",61762,18.97,2.29,0.00
"12/31/2015 09:20:00","MHK VL",61756,17.23,0.55,0.00
"12/31/2015 09:20:00","MILLWD",61759,18.39,1.70,0.00
"12/31/2015 09:20:00","N.Y.C.",61761,18.45,1.77,0.00
"12/31/2015 09:20:00","NORTH",61755,16.33,-0.35,0.00
"12/31/2015 09:20:00","NPX",61845,18.15,1.47,0.00
"12/31/2015 09:20:00","O H",61846,15.35,-1.34,0.00
"12/31/2015 09:20:00","PJM",61847,17.33,0.65,0.00
"12/31/2015 09:20:00","WEST",61752,15.52,-1.17,0.00
"12/31/2015 09:25:00","CAPITL",61757,17.89,1.19,0.00
"12/31/2015 09:25:00","CENTRL",61754,16.75,0.05,0.00
"12/31/2015 09:25:00","DUNWOD",61760,18.39,1.69,0.00
"12/31/2015 09:25:00","GENESE",61753,16.00,-0.70,0.00
"12/31/2015 09:25:00","H Q",61844,16.32,-0.38,0.00
"12/31/2015 09:25:00","HUD VL",61758,18.36,1.65,0.00
"12/31/2015 09:25:00","LONGIL",61762,18.99,2.29,0.00
"12/31/2015 09:25:00","MHK VL",61756,17.25,0.55,0.00
"12/31/2015 09:25:00","MILLWD",61759,18.41,1.70,0.00
"12/31/2015 09:25:00","N.Y.C.",61761,18.49,1.79,0.00
"12/31/2015 09:25:00","NORTH",61755,16.35,-0.35,0.00
"12/31/2015 09:25:00","NPX",61845,18.17,1.47,0.00
"12/31/2015 09:25:00","O H",61846,15.37,-1.34,0.00
"12/31/2015 09:25:00","PJM",61847,17.35,0.65,0.00
"12/31/2015 09:25:00","WEST",61752,15.53,-1.17,0.00
"12/31/2015 09:30:00","CAPITL",61757,18.40,1.24,0.00
"12/31/2015 09:30:00","CENTRL",61754,17.20,0.03,0.00
"12/31/2015 09:30:00","DUNWOD",61760,18.90,1.73,0.00
"12/31/2015 09:30:00","GENESE",61753,16.43,-0.74,0.00
"12/31/2015 09:30:00","H Q",61844,16.77,-0.39,0.00
"12/31/2015 09:30:00","HUD VL",61758,18.86,1.70,0.00
"12/31/2015 09:30:00","LONGIL",61762,19.52,2.35,0.00
"12/31/2015 09:30:00","MHK VL",61756,17.71,0.55,0.00
"12/31/2015 09:30:00","MILLWD",61759,18.92,1.75,0.00
"12/31/2015 09:30:00","N.Y.C.",61761,19.00,1.84,0.00
"12/31/2015 09:30:00","NORTH",61755,16.82,-0.34,0.00
"12/31/2015 09:30:00","NPX",61845,18.69,1.53,0.00
"12/31/2015 09:30:00","O H",61846,15.77,-1.39,0.00
"12/31/2015 09:30:00","PJM",61847,17.83,0.67,0.00
"12/31/2015 09:30:00","WEST",61752,15.95,-1.22,0.00
"12/31/2015 09:35:00","CAPITL",61757,18.42,1.25,0.00
"12/31/2015 09:35:00","CENTRL",61754,17.22,0.05,0.00
"12/31/2015 09:35:00","DUNWOD",61760,18.90,1.73,0.00
"12/31/2015 09:35:00","GENESE",61753,16.44,-0.72,0.00
"12/31/2015 09:35:00","H Q",61844,16.77,-0.39,0.00
"12/31/2015 09:35:00","HUD VL",61758,18.86,1.70,0.00
"12/31/2015 09:35:00","LONGIL",61762,19.52,2.35,0.00
"12/31/2015 09:35:00","MHK VL",61756,17.73,0.57,0.00
"12/31/2015 09:35:00","MILLWD",61759,18.93,1.77,0.00
"12/31/2015 09:35:00","N.Y.C.",61761,19.00,1.84,0.00
"12/31/2015 09:35:00","NORTH",61755,16.80,-0.36,0.00
"12/31/2015 09:35:00","NPX",61845,21.35,1.53,-2.66
"12/31/2015 09:35:00","O H",61846,15.79,-1.37,0.00
"12/31/2015 09:35:00","PJM",61847,17.83,0.67,0.00
"12/31/2015 09:35:00","WEST",61752,15.96,-1.20,0.00
"12/31/2015 09:40:00","CAPITL",61757,19.37,1.30,0.00
"12/31/2015 09:40:00","CENTRL",61754,18.14,0.07,0.00
"12/31/2015 09:40:00","DUNWOD",61760,19.89,1.82,0.00
"12/31/2015 09:40:00","GENESE",61753,17.32,-0.74,0.00
"12/31/2015 09:40:00","H Q",61844,17.65,-0.41,0.00
"12/31/2015 09:40:00","HUD VL",61758,19.85,1.79,0.00
"12/31/2015 09:40:00","LONGIL",61762,20.52,2.46,0.00
"12/31/2015 09:40:00","MHK VL",61756,18.66,0.60,0.00
"12/31/2015 09:40:00","MILLWD",61759,19.93,1.86,0.00
"12/31/2015 09:40:00","N.Y.C.",61761,20.00,1.93,0.00
"12/31/2015 09:40:00","NORTH",61755,17.69,-0.38,0.00
"12/31/2015 09:40:00","NPX",61845,22.33,1.61,-2.66
"12/31/2015 09:40:00","O H",61846,16.66,-1.41,0.00
"12/31/2015 09:40:00","PJM",61847,18.81,0.74,0.00
"12/31/2015 09:40:00","WEST",61752,16.86,-1.21,0.00
"12/31/2015 09:45:00","CAPITL",61757,19.37,1.30,0.00
"12/31/2015 09:45:00","CENTRL",61754,18.14,0.07,0.00
"12/31/2015 09:45:00","DUNWOD",61760,19.89,1.82,0.00
"12/31/2015 09:45:00","GENESE",61753,17.32,-0.74,0.00
"12/31/2015 09:45:00","H Q",61844,17.65,-0.41,0.00
"12/31/2015 09:45:00","HUD VL",61758,19.85,1.79,0.00
"12/31/2015 09:45:00","LONGIL",61762,20.52,2.46,0.00
"12/31/2015 09:45:00","MHK VL",61756,18.66,0.60,0.00
"12/31/2015 09:45:00","MILLWD",61759,19.91,1.84,0.00
"12/31/2015 09:45:00","N.Y.C.",61761,20.00,1.93,0.00
"12/31/2015 09:45:00","NORTH",61755,17.70,-0.36,0.00
"12/31/2015 09:45:00","NPX",61845,22.33,1.61,-2.66
"12/31/2015 09:45:00","O H",61846,16.66,-1.41,0.00
"12/31/2015 09:45:00","PJM",61847,18.81,0.74,0.00
"12/31/2015 09:45:00","WEST",61752,16.84,-1.23,0.00
"12/31/2015 09:50:00","CAPITL",61757,20.31,1.38,0.00
"12/31/2015 09:50:00","CENTRL",61754,18.99,0.06,0.00
"12/31/2015 09:50:00","DUNWOD",61760,20.84,1.91,0.00
"12/31/2015 09:50:00","GENESE",61753,18.14,-0.79,0.00
"12/31/2015 09:50:00","H Q",61844,18.50,-0.43,0.00
"12/31/2015 09:50:00","HUD VL",61758,20.81,1.87,0.00
"12/31/2015 09:50:00","LONGIL",61762,21.52,2.59,0.00
"12/31/2015 09:50:00","MHK VL",61756,19.56,0.62,0.00
"12/31/2015 09:50:00","MILLWD",61759,20.88,1.95,0.00
"12/31/2015 09:50:00","N.Y.C.",61761,20.96,2.03,0.00
"12/31/2015 09:50:00","NORTH",61755,18.53,-0.40,0.00
"12/31/2015 09:50:00","NPX",61845,21.26,1.68,-0.65
"12/31/2015 09:50:00","O H",61846,17.42,-1.52,0.00
"12/31/2015 09:50:00","PJM",61847,19.69,0.76,0.00
"12/31/2015 09:50:00","WEST",61752,17.61,-1.33,0.00
"12/31/2015 09:55:00","CAPITL",61757,21.43,1.36,-1.21
"12/31/2015 09:55:00","CENTRL",61754,19.02,0.02,-0.14
"12/31/2015 09:55:00","DUNWOD",61760,21.68,1.90,-0.90
"12/31/2015 09:55:00","GENESE",61753,18.13,-0.85,-0.11
"12/31/2015 09:55:00","H Q",61844,18.45,-0.42,0.00
"12/31/2015 09:55:00","HUD VL",61758,21.63,1.87,-0.90
"12/31/2015 09:55:00","LONGIL",61762,22.36,2.58,-0.90
"12/31/2015 09:55:00","MHK VL",61756,19.65,0.62,-0.16
"12/31/2015 09:55:00","MILLWD",61759,21.70,1.93,-0.91
"12/31/2015 09:55:00","N.Y.C.",61761,21.79,2.02,-0.90
"12/31/2015 09:55:00","NORTH",61755,18.53,-0.34,0.00
"12/31/2015 09:55:00","NPX",61845,22.27,1.68,-1.72
"12/31/2015 09:55:00","O H",61846,17.43,-1.58,-0.15
"12/31/2015 09:55:00","PJM",61847,20.19,0.72,-0.61
"12/31/2015 09:55:00","WEST",61752,17.61,-1.40,-0.14
"12/31/2015 10:00:00","CAPITL",61757,22.50,1.22,-4.33
"12/31/2015 10:00:00","CENTRL",61754,17.52,0.07,-0.49
"12/31/2015 10:00:00","DUNWOD",61760,21.93,1.73,-3.24
"12/31/2015 10:00:00","GENESE",61753,16.65,-0.71,-0.40
"12/31/2015 10:00:00","H Q",61844,16.55,-0.41,0.00
"12/31/2015 10:00:00","HUD VL",61758,21.87,1.70,-3.22
"12/31/2015 10:00:00","LONGIL",61762,22.63,2.42,-3.25
"12/31/2015 10:00:00","MHK VL",61756,18.10,0.58,-0.56
"12/31/2015 10:00:00","MILLWD",61759,21.99,1.76,-3.26
"12/31/2015 10:00:00","N.Y.C.",61761,22.02,1.82,-3.25
"12/31/2015 10:00:00","NORTH",61755,16.60,-0.36,0.00
"12/31/2015 10:00:00","NPX",61845,22.97,1.51,-4.51
"12/31/2015 10:00:00","O H",61846,16.16,-1.34,-0.54
"12/31/2015 10:00:00","PJM",61847,19.83,0.70,-2.18
"12/31/2015 10:00:00","WEST",61752,16.29,-1.17,-0.51
"12/31/2015 10:05:00","CAPITL",61757,22.84,1.18,-5.49
"12/31/2015 10:05:00","CENTRL",61754,16.87,0.08,-0.63
"12/31/2015 10:05:00","DUNWOD",61760,21.95,1.67,-4.12
"12/31/2015 10:05:00","GENESE",61753,16.03,-0.65,-0.51
"12/31/2015 10:05:00","H Q",61844,15.76,-0.40,0.00
"12/31/2015 10:05:00","HUD VL",61758,21.88,1.63,-4.08
"12/31/2015 10:05:00","LONGIL",61762,22.62,2.33,-4.12
"12/31/2015 10:05:00","MHK VL",61756,17.45,0.57,-0.72
"12/31/2015 10:05:00","MILLWD",61759,21.99,1.68,-4.15
"12/31/2015 10:05:00","N.Y.C.",61761,22.02,1.73,-4.12
"12/31/2015 10:05:00","NORTH",61755,15.81,-0.36,0.00
"12/31/2015 10:05:00","NPX",61845,22.52,1.46,-4.90
"12/31/2015 10:05:00","O H",61846,15.59,-1.26,-0.69
"12/31/2015 10:05:00","PJM",61847,19.61,0.68,-2.77
"12/31/2015 10:05:00","WEST",61752,15.71,-1.10,-0.64
"12/31/2015 10:10:00","CAPITL",61757,23.65,1.16,-6.37
"12/31/2015 10:10:00","CENTRL",61754,16.95,0.10,-0.73
"12/31/2015 10:10:00","DUNWOD",61760,22.55,1.65,-4.78
"12/31/2015 10:10:00","GENESE",61753,16.07,-0.65,-0.59
"12/31/2015 10:10:00","H Q",61844,15.72,-0.40,0.00
"12/31/2015 10:10:00","HUD VL",61758,22.47,1.61,-4.73
"12/31/2015 10:10:00","LONGIL",61762,23.21,2.31,-4.78
"12/31/2015 10:10:00","MHK VL",61756,17.52,0.56,-0.83
"12/31/2015 10:10:00","MILLWD",61759,22.61,1.68,-4.81
"12/31/2015 10:10:00","N.Y.C.",61761,22.63,1.73,-4.78
"12/31/2015 10:10:00","NORTH",61755,15.77,-0.35,0.00
"12/31/2015 10:10:00","NPX",61845,23.24,1.43,-5.68
"12/31/2015 10:10:00","O H",61846,15.66,-1.26,-0.80
"12/31/2015 10:10:00","PJM",61847,20.01,0.68,-3.21
"12/31/2015 10:10:00","WEST",61752,15.77,-1.10,-0.75
"12/31/2015 10:15:00","CAPITL",61757,23.66,1.16,-6.37
"12/31/2015 10:15:00","CENTRL",61754,16.95,0.10,-0.73
"12/31/2015 10:15:00","DUNWOD",61760,22.55,1.65,-4.78
"12/31/2015 10:15:00","GENESE",61753,16.07,-0.65,-0.59
"12/31/2015 10:15:00","H Q",61844,15.72,-0.40,0.00
"12/31/2015 10:15:00","HUD VL",61758,22.47,1.61,-4.73
"12/31/2015 10:15:00","LONGIL",61762,23.23,2.32,-4.78
"12/31/2015 10:15:00","MHK VL",61756,17.48,0.55,-0.81
"12/31/2015 10:15:00","MILLWD",61759,22.61,1.68,-4.81
"12/31/2015 10:15:00","N.Y.C.",61761,22.63,1.73,-4.78
"12/31/2015 10:15:00","NORTH",61755,15.77,-0.35,0.00
"12/31/2015 10:15:00","NPX",61845,23.24,1.43,-5.68
"12/31/2015 10:15:00","O H",61846,15.66,-1.26,-0.80
"12/31/2015 10:15:00","PJM",61847,20.01,0.68,-3.21
"12/31/2015 10:15:00","WEST",61752,15.76,-1.11,-0.75
"12/31/2015 10:20:00","CAPITL",61757,20.26,1.40,0.00
"12/31/2015 10:20:00","CENTRL",61754,18.98,0.11,0.00
"12/31/2015 10:20:00","DUNWOD",61760,20.85,1.98,0.00
"12/31/2015 10:20:00","GENESE",61753,18.11,-0.76,0.00
"12/31/2015 10:20:00","H Q",61844,18.38,-0.49,0.00
"12/31/2015 10:20:00","HUD VL",61758,20.81,1.94,0.00
"12/31/2015 10:20:00","LONGIL",61762,21.66,2.77,-0.02
"12/31/2015 10:20:00","MHK VL",61756,19.53,0.66,0.00
"12/31/2015 10:20:00","MILLWD",61759,20.87,2.00,0.00
"12/31/2015 10:20:00","N.Y.C.",61761,20.96,2.09,0.00
"12/31/2015 10:20:00","NORTH",61755,18.42,-0.45,0.00
"12/31/2015 10:20:00","NPX",61845,20.60,1.73,0.00
"12/31/2015 10:20:00","O H",61846,17.43,-1.43,0.00
"12/31/2015 10:20:00","PJM",61847,19.72,0.85,0.00
"12/31/2015 10:20:00","WEST",61752,17.60,-1.26,0.00
"12/31/2015 10:25:00","CAPITL",61757,21.08,1.26,-2.79
"12/31/2015 10:25:00","CENTRL",61754,17.40,0.05,-0.32
"12/31/2015 10:25:00","DUNWOD",61760,20.91,1.79,-2.10
"12/31/2015 10:25:00","GENESE",61753,16.57,-0.71,-0.26
"12/31/2015 10:25:00","H Q",61844,16.62,-0.41,0.00
"12/31/2015 10:25:00","HUD VL",61758,20.84,1.74,-2.08
"12/31/2015 10:25:00","LONGIL",61762,21.63,2.49,-2.11
"12/31/2015 10:25:00","MHK VL",61756,17.98,0.60,-0.36
"12/31/2015 10:25:00","MILLWD",61759,20.94,1.80,-2.11
"12/31/2015 10:25:00","N.Y.C.",61761,21.02,1.89,-2.10
"12/31/2015 10:25:00","NORTH",61755,16.67,-0.36,0.00
"12/31/2015 10:25:00","NPX",61845,21.07,1.55,-2.49
"12/31/2015 10:25:00","O H",61846,16.02,-1.36,-0.35
"12/31/2015 10:25:00","PJM",61847,19.15,0.72,-1.41
"12/31/2015 10:25:00","WEST",61752,16.15,-1.21,-0.33
"12/31/2015 10:30:00","CAPITL",61757,18.40,1.25,0.00
"12/31/2015 10:30:00","CENTRL",61754,17.27,0.12,0.00
"12/31/2015 10:30:00","DUNWOD",61760,18.93,1.78,0.00
"12/31/2015 10:30:00","GENESE",61753,16.51,-0.63,0.00
