"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 02:15:00","MHK VL",61756,32.66,0.10,0.00
"12/30/2007 02:15:00","MILLWD",61759,34.46,2.21,0.31
"12/30/2007 02:15:00","N.Y.C.",61761,34.63,2.38,0.31
"12/30/2007 02:15:00","NORTH",61755,32.43,-0.13,0.00
"12/30/2007 02:15:00","NPX",61845,34.29,1.73,0.00
"12/30/2007 02:15:00","O H",61846,5.82,-4.46,22.28
"12/30/2007 02:15:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:15:00","WEST",61752,7.85,-3.94,20.77
"12/30/2007 02:20:00","CAPITL",61757,42.84,2.00,0.00
"12/30/2007 02:20:00","CENTRL",61754,39.08,-1.76,0.00
"12/30/2007 02:20:00","DUNWOD",61760,43.29,2.86,0.41
"12/30/2007 02:20:00","GENESE",61753,7.12,-3.92,29.80
"12/30/2007 02:20:00","H Q",61844,40.63,-0.20,0.00
"12/30/2007 02:20:00","HUD VL",61758,43.08,2.65,0.41
"12/30/2007 02:20:00","LONGIL",61762,43.90,3.47,0.41
"12/30/2007 02:20:00","MHK VL",61756,40.96,0.12,0.00
"12/30/2007 02:20:00","MILLWD",61759,43.21,2.78,0.41
"12/30/2007 02:20:00","N.Y.C.",61761,43.37,2.94,0.41
"12/30/2007 02:20:00","NORTH",61755,40.72,-0.12,0.00
"12/30/2007 02:20:00","NPX",61845,42.96,2.12,0.00
"12/30/2007 02:20:00","O H",61846,5.80,-5.55,29.48
"12/30/2007 02:20:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:20:00","WEST",61752,8.41,-4.94,27.49
"12/30/2007 02:25:00","CAPITL",61757,33.08,1.55,0.00
"12/30/2007 02:25:00","CENTRL",61754,30.18,-1.36,0.00
"12/30/2007 02:25:00","DUNWOD",61760,33.45,2.21,0.30
"12/30/2007 02:25:00","GENESE",61753,6.86,-3.06,21.62
"12/30/2007 02:25:00","H Q",61844,31.38,-0.16,0.00
"12/30/2007 02:25:00","HUD VL",61758,33.32,2.08,0.30
"12/30/2007 02:25:00","LONGIL",61762,33.95,2.71,0.30
"12/30/2007 02:25:00","MHK VL",61756,31.63,0.09,0.00
"12/30/2007 02:25:00","MILLWD",61759,33.38,2.14,0.30
"12/30/2007 02:25:00","N.Y.C.",61761,33.51,2.27,0.30
"12/30/2007 02:25:00","NORTH",61755,31.44,-0.09,0.00
"12/30/2007 02:25:00","NPX",61845,33.18,1.64,0.00
"12/30/2007 02:25:00","O H",61846,5.86,-4.29,21.39
"12/30/2007 02:25:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:25:00","WEST",61752,7.74,-3.85,19.95
"12/30/2007 02:30:00","CAPITL",61757,41.41,1.90,0.00
"12/30/2007 02:30:00","CENTRL",61754,37.77,-1.74,0.00
"12/30/2007 02:30:00","DUNWOD",61760,41.84,2.73,0.40
"12/30/2007 02:30:00","GENESE",61753,7.05,-3.75,28.71
"12/30/2007 02:30:00","H Q",61844,39.36,-0.16,0.00
"12/30/2007 02:30:00","HUD VL",61758,41.68,2.57,0.40
"12/30/2007 02:30:00","LONGIL",61762,42.47,3.36,0.40
"12/30/2007 02:30:00","MHK VL",61756,39.63,0.12,0.00
"12/30/2007 02:30:00","MILLWD",61759,41.80,2.69,0.40
"12/30/2007 02:30:00","N.Y.C.",61761,41.96,2.84,0.40
"12/30/2007 02:30:00","NORTH",61755,39.39,-0.12,0.00
"12/30/2007 02:30:00","NPX",61845,41.57,2.05,0.00
"12/30/2007 02:30:00","O H",61846,5.81,-5.29,28.41
"12/30/2007 02:30:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:30:00","WEST",61752,8.24,-4.78,26.49
"12/30/2007 02:35:00","CAPITL",61757,39.34,1.80,0.00
"12/30/2007 02:35:00","CENTRL",61754,35.88,-1.65,0.00
"12/30/2007 02:35:00","DUNWOD",61760,39.75,2.59,0.37
"12/30/2007 02:35:00","GENESE",61753,7.00,-3.64,26.89
"12/30/2007 02:35:00","H Q",61844,37.38,-0.15,0.00
"12/30/2007 02:35:00","HUD VL",61758,39.60,2.44,0.37
"12/30/2007 02:35:00","LONGIL",61762,40.31,3.15,0.37
"12/30/2007 02:35:00","MHK VL",61756,37.65,0.11,0.00
"12/30/2007 02:35:00","MILLWD",61759,39.72,2.55,0.37
"12/30/2007 02:35:00","N.Y.C.",61761,39.86,2.70,0.37
"12/30/2007 02:35:00","NORTH",61755,37.42,-0.11,0.00
"12/30/2007 02:35:00","NPX",61845,39.49,1.95,0.00
"12/30/2007 02:35:00","O H",61846,5.82,-5.10,26.61
"12/30/2007 02:35:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:35:00","WEST",61752,8.11,-4.62,24.81
"12/30/2007 02:40:00","CAPITL",61757,7.25,0.33,0.00
"12/30/2007 02:40:00","CENTRL",61754,6.63,-0.29,0.00
"12/30/2007 02:40:00","DUNWOD",61760,7.39,0.47,0.00
"12/30/2007 02:40:00","GENESE",61753,6.26,-0.66,0.00
"12/30/2007 02:40:00","H Q",61844,6.89,-0.03,0.00
"12/30/2007 02:40:00","HUD VL",61758,7.37,0.45,0.00
"12/30/2007 02:40:00","LONGIL",61762,7.49,0.57,0.00
"12/30/2007 02:40:00","MHK VL",61756,6.95,0.03,0.00
"12/30/2007 02:40:00","MILLWD",61759,7.38,0.46,0.00
"12/30/2007 02:40:00","N.Y.C.",61761,7.41,0.49,0.00
"12/30/2007 02:40:00","NORTH",61755,6.90,-0.02,0.00
"12/30/2007 02:40:00","NPX",61845,7.27,0.35,0.00
"12/30/2007 02:40:00","O H",61846,6.00,-0.92,0.00
"12/30/2007 02:40:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:40:00","WEST",61752,6.09,-0.83,0.00
"12/30/2007 02:45:00","CAPITL",61757,7.22,0.33,0.00
"12/30/2007 02:45:00","CENTRL",61754,6.62,-0.27,0.00
"12/30/2007 02:45:00","DUNWOD",61760,7.36,0.47,0.00
"12/30/2007 02:45:00","GENESE",61753,6.26,-0.63,0.00
"12/30/2007 02:45:00","H Q",61844,6.85,-0.03,0.00
"12/30/2007 02:45:00","HUD VL",61758,7.34,0.45,0.00
"12/30/2007 02:45:00","LONGIL",61762,7.46,0.57,0.00
"12/30/2007 02:45:00","MHK VL",61756,6.92,0.03,0.00
"12/30/2007 02:45:00","MILLWD",61759,7.35,0.46,0.00
"12/30/2007 02:45:00","N.Y.C.",61761,7.38,0.49,0.00
"12/30/2007 02:45:00","NORTH",61755,6.86,-0.03,0.00
"12/30/2007 02:45:00","NPX",61845,7.25,0.36,0.00
"12/30/2007 02:45:00","O H",61846,6.00,-0.89,0.00
"12/30/2007 02:45:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:45:00","WEST",61752,6.10,-0.79,0.00
"12/30/2007 02:50:00","CAPITL",61757,7.22,0.34,0.00
"12/30/2007 02:50:00","CENTRL",61754,6.61,-0.27,0.00
"12/30/2007 02:50:00","DUNWOD",61760,7.36,0.47,0.00
"12/30/2007 02:50:00","GENESE",61753,6.25,-0.63,0.00
"12/30/2007 02:50:00","H Q",61844,6.85,-0.03,0.00
"12/30/2007 02:50:00","HUD VL",61758,7.33,0.45,0.00
"12/30/2007 02:50:00","LONGIL",61762,7.45,0.57,0.00
"12/30/2007 02:50:00","MHK VL",61756,6.91,0.03,0.00
"12/30/2007 02:50:00","MILLWD",61759,7.34,0.46,0.00
"12/30/2007 02:50:00","N.Y.C.",61761,7.37,0.49,0.00
"12/30/2007 02:50:00","NORTH",61755,6.85,-0.03,0.00
"12/30/2007 02:50:00","NPX",61845,7.24,0.36,0.00
"12/30/2007 02:50:00","O H",61846,6.00,-0.88,0.00
"12/30/2007 02:50:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:50:00","WEST",61752,6.10,-0.78,0.00
"12/30/2007 02:55:00","CAPITL",61757,4.46,0.20,0.00
"12/30/2007 02:55:00","CENTRL",61754,4.09,-0.17,0.00
"12/30/2007 02:55:00","DUNWOD",61760,4.55,0.29,0.00
"12/30/2007 02:55:00","GENESE",61753,3.88,-0.38,0.00
"12/30/2007 02:55:00","H Q",61844,4.24,-0.02,0.00
"12/30/2007 02:55:00","HUD VL",61758,4.54,0.28,0.00
"12/30/2007 02:55:00","LONGIL",61762,4.61,0.35,0.00
"12/30/2007 02:55:00","MHK VL",61756,4.28,0.02,0.00
"12/30/2007 02:55:00","MILLWD",61759,4.54,0.29,0.00
"12/30/2007 02:55:00","N.Y.C.",61761,4.56,0.30,0.00
"12/30/2007 02:55:00","NORTH",61755,4.24,-0.02,0.00
"12/30/2007 02:55:00","NPX",61845,4.48,0.22,0.00
"12/30/2007 02:55:00","O H",61846,3.71,-0.55,0.00
"12/30/2007 02:55:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 02:55:00","WEST",61752,3.78,-0.48,0.00
"12/30/2007 03:00:00","CAPITL",61757,52.84,2.47,0.00
"12/30/2007 03:00:00","CENTRL",61754,48.26,-2.12,0.00
"12/30/2007 03:00:00","DUNWOD",61760,53.22,3.37,0.53
"12/30/2007 03:00:00","GENESE",61753,7.31,-4.94,38.13
"12/30/2007 03:00:00","H Q",61844,50.17,-0.20,0.00
"12/30/2007 03:00:00","HUD VL",61758,53.02,3.17,0.53
"12/30/2007 03:00:00","LONGIL",61762,53.92,4.08,0.53
"12/30/2007 03:00:00","MHK VL",61756,50.52,0.15,0.00
"12/30/2007 03:00:00","MILLWD",61759,53.12,3.27,0.53
"12/30/2007 03:00:00","N.Y.C.",61761,53.32,3.48,0.53
"12/30/2007 03:00:00","NORTH",61755,50.27,-0.10,0.00
"12/30/2007 03:00:00","NPX",61845,52.99,2.62,0.00
"12/30/2007 03:00:00","O H",61846,5.70,-6.95,37.72
"12/30/2007 03:00:00","PJM",61847,25.00,-0.24,22.38
"12/30/2007 03:00:00","WEST",61752,9.05,-6.15,35.17
"12/30/2007 03:05:00","CAPITL",61757,256.14,11.96,0.00
"12/30/2007 03:05:00","CENTRL",61754,233.92,-10.26,0.00
"12/30/2007 03:05:00","DUNWOD",61760,256.95,15.63,2.86
"12/30/2007 03:05:00","GENESE",61753,13.97,-23.93,206.28
"12/30/2007 03:05:00","H Q",61844,243.69,-0.49,0.00
"12/30/2007 03:05:00","HUD VL",61758,255.97,14.65,2.85
"12/30/2007 03:05:00","LONGIL",61762,259.88,18.56,2.86
"12/30/2007 03:05:00","MHK VL",61756,244.91,0.73,0.00
"12/30/2007 03:05:00","MILLWD",61759,256.47,15.14,2.84
"12/30/2007 03:05:00","N.Y.C.",61761,257.19,15.87,2.86
"12/30/2007 03:05:00","NORTH",61755,244.18,0.00,0.00
"12/30/2007 03:05:00","NPX",61845,256.63,12.45,0.00
"12/30/2007 03:05:00","O H",61846,6.40,-33.70,204.08
"12/30/2007 03:05:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:05:00","WEST",61752,24.34,-29.55,190.29
"12/30/2007 03:10:00","CAPITL",61757,74.76,3.49,0.00
"12/30/2007 03:10:00","CENTRL",61754,68.35,-2.92,0.00
"12/30/2007 03:10:00","DUNWOD",61760,75.00,4.49,0.75
"12/30/2007 03:10:00","GENESE",61753,9.91,-6.91,54.44
"12/30/2007 03:10:00","H Q",61844,71.05,-0.21,0.00
"12/30/2007 03:10:00","HUD VL",61758,74.79,4.28,0.75
"12/30/2007 03:10:00","LONGIL",61762,75.65,5.13,0.75
"12/30/2007 03:10:00","MHK VL",61756,71.48,0.21,0.00
"12/30/2007 03:10:00","MILLWD",61759,74.94,4.42,0.75
"12/30/2007 03:10:00","N.Y.C.",61761,75.15,4.63,0.75
"12/30/2007 03:10:00","NORTH",61755,71.20,-0.07,0.00
"12/30/2007 03:10:00","NPX",61845,74.90,3.63,0.00
"12/30/2007 03:10:00","O H",61846,7.64,-9.76,53.86
"12/30/2007 03:10:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:10:00","WEST",61752,12.56,-8.48,50.22
"12/30/2007 03:15:00","CAPITL",61757,55.22,2.58,0.00
"12/30/2007 03:15:00","CENTRL",61754,50.48,-2.16,0.00
"12/30/2007 03:15:00","DUNWOD",61760,55.42,3.32,0.53
"12/30/2007 03:15:00","GENESE",61753,9.34,-5.05,38.25
"12/30/2007 03:15:00","H Q",61844,52.48,-0.16,0.00
"12/30/2007 03:15:00","HUD VL",61758,55.27,3.16,0.53
"12/30/2007 03:15:00","LONGIL",61762,56.11,4.00,0.53
"12/30/2007 03:15:00","MHK VL",61756,52.79,0.16,0.00
"12/30/2007 03:15:00","MILLWD",61759,55.37,3.26,0.53
"12/30/2007 03:15:00","N.Y.C.",61761,55.53,3.42,0.53
"12/30/2007 03:15:00","NORTH",61755,52.53,-0.11,0.00
"12/30/2007 03:15:00","NPX",61845,55.32,2.68,0.00
"12/30/2007 03:15:00","O H",61846,7.75,-7.05,37.84
"12/30/2007 03:15:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:15:00","WEST",61752,11.20,-6.16,35.28
"12/30/2007 03:20:00","CAPITL",61757,53.06,2.48,0.00
"12/30/2007 03:20:00","CENTRL",61754,48.45,-2.12,0.00
"12/30/2007 03:20:00","DUNWOD",61760,53.29,3.19,0.48
"12/30/2007 03:20:00","GENESE",61753,11.36,-4.91,34.31
"12/30/2007 03:20:00","H Q",61844,50.43,-0.15,0.00
"12/30/2007 03:20:00","HUD VL",61758,53.14,3.03,0.47
"12/30/2007 03:20:00","LONGIL",61762,54.00,3.89,0.47
"12/30/2007 03:20:00","MHK VL",61756,50.73,0.15,0.00
"12/30/2007 03:20:00","MILLWD",61759,53.24,3.14,0.47
"12/30/2007 03:20:00","N.Y.C.",61761,53.44,3.34,0.48
"12/30/2007 03:20:00","NORTH",61755,50.53,-0.05,0.00
"12/30/2007 03:20:00","NPX",61845,53.16,2.58,0.00
"12/30/2007 03:20:00","O H",61846,9.76,-6.88,33.94
"12/30/2007 03:20:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:20:00","WEST",61752,12.86,-6.07,31.65
"12/30/2007 03:25:00","CAPITL",61757,55.06,2.57,0.00
"12/30/2007 03:25:00","CENTRL",61754,50.23,-2.26,0.00
"12/30/2007 03:25:00","DUNWOD",61760,55.27,3.31,0.53
"12/30/2007 03:25:00","GENESE",61753,9.33,-4.93,38.23
"12/30/2007 03:25:00","H Q",61844,52.33,-0.16,0.00
"12/30/2007 03:25:00","HUD VL",61758,55.11,3.15,0.53
"12/30/2007 03:25:00","LONGIL",61762,55.95,3.99,0.53
"12/30/2007 03:25:00","MHK VL",61756,52.65,0.16,0.00
"12/30/2007 03:25:00","MILLWD",61759,55.22,3.25,0.53
"12/30/2007 03:25:00","N.Y.C.",61761,55.43,3.46,0.53
"12/30/2007 03:25:00","NORTH",61755,52.44,-0.05,0.00
"12/30/2007 03:25:00","NPX",61845,55.17,2.68,0.00
"12/30/2007 03:25:00","O H",61846,7.75,-6.93,37.82
"12/30/2007 03:25:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:25:00","WEST",61752,11.09,-6.14,35.26
"12/30/2007 03:30:00","CAPITL",61757,54.15,2.53,0.00
"12/30/2007 03:30:00","CENTRL",61754,49.40,-2.22,0.00
"12/30/2007 03:30:00","DUNWOD",61760,54.36,3.25,0.52
"12/30/2007 03:30:00","GENESE",61753,9.31,-4.90,37.40
"12/30/2007 03:30:00","H Q",61844,51.47,-0.15,0.00
"12/30/2007 03:30:00","HUD VL",61758,54.20,3.10,0.52
"12/30/2007 03:30:00","LONGIL",61762,55.08,3.97,0.52
"12/30/2007 03:30:00","MHK VL",61756,51.78,0.15,0.00
"12/30/2007 03:30:00","MILLWD",61759,54.31,3.20,0.52
"12/30/2007 03:30:00","N.Y.C.",61761,54.51,3.41,0.52
"12/30/2007 03:30:00","NORTH",61755,51.57,-0.05,0.00
"12/30/2007 03:30:00","NPX",61845,54.26,2.63,0.00
"12/30/2007 03:30:00","O H",61846,7.75,-6.87,37.00
"12/30/2007 03:30:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:30:00","WEST",61752,11.03,-6.09,34.51
"12/30/2007 03:35:00","CAPITL",61757,53.08,2.48,0.00
"12/30/2007 03:35:00","CENTRL",61754,48.43,-2.18,0.00
"12/30/2007 03:35:00","DUNWOD",61760,53.29,3.19,0.50
"12/30/2007 03:35:00","GENESE",61753,9.29,-4.86,36.46
"12/30/2007 03:35:00","H Q",61844,50.45,-0.15,0.00
"12/30/2007 03:35:00","HUD VL",61758,53.14,3.04,0.50
"12/30/2007 03:35:00","LONGIL",61762,53.95,3.85,0.50
"12/30/2007 03:35:00","MHK VL",61756,50.76,0.15,0.00
"12/30/2007 03:35:00","MILLWD",61759,53.24,3.14,0.50
"12/30/2007 03:35:00","N.Y.C.",61761,53.44,3.34,0.50
"12/30/2007 03:35:00","NORTH",61755,50.55,-0.05,0.00
"12/30/2007 03:35:00","NPX",61845,53.19,2.58,0.00
"12/30/2007 03:35:00","O H",61846,7.76,-6.78,36.06
"12/30/2007 03:35:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:35:00","WEST",61752,10.95,-6.02,33.63
"12/30/2007 03:40:00","CAPITL",61757,51.92,2.43,0.00
"12/30/2007 03:40:00","CENTRL",61754,47.36,-2.13,0.00
"12/30/2007 03:40:00","DUNWOD",61760,52.17,3.17,0.49
"12/30/2007 03:40:00","GENESE",61753,9.32,-4.85,35.32
"12/30/2007 03:40:00","H Q",61844,49.34,-0.15,0.00
"12/30/2007 03:40:00","HUD VL",61758,51.97,2.97,0.49
"12/30/2007 03:40:00","LONGIL",61762,52.81,3.81,0.49
"12/30/2007 03:40:00","MHK VL",61756,49.59,0.10,0.00
"12/30/2007 03:40:00","MILLWD",61759,52.12,3.12,0.49
"12/30/2007 03:40:00","N.Y.C.",61761,52.32,3.32,0.49
"12/30/2007 03:40:00","NORTH",61755,49.44,-0.05,0.00
"12/30/2007 03:40:00","NPX",61845,52.07,2.57,0.00
"12/30/2007 03:40:00","O H",61846,7.77,-6.78,34.95
"12/30/2007 03:40:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:40:00","WEST",61752,10.92,-5.99,32.59
"12/30/2007 03:45:00","CAPITL",61757,48.00,2.24,0.00
"12/30/2007 03:45:00","CENTRL",61754,43.79,-1.97,0.00
"12/30/2007 03:45:00","DUNWOD",61760,48.24,2.93,0.44
"12/30/2007 03:45:00","GENESE",61753,9.23,-4.48,32.04
"12/30/2007 03:45:00","H Q",61844,45.62,-0.14,0.00
"12/30/2007 03:45:00","HUD VL",61758,48.06,2.75,0.44
"12/30/2007 03:45:00","LONGIL",61762,48.88,3.57,0.44
"12/30/2007 03:45:00","MHK VL",61756,45.85,0.09,0.00
"12/30/2007 03:45:00","MILLWD",61759,48.20,2.88,0.44
"12/30/2007 03:45:00","N.Y.C.",61761,48.33,3.02,0.44
"12/30/2007 03:45:00","NORTH",61755,45.71,-0.05,0.00
"12/30/2007 03:45:00","NPX",61845,48.13,2.38,0.00
"12/30/2007 03:45:00","O H",61846,7.79,-6.27,31.70
"12/30/2007 03:45:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:45:00","WEST",61752,10.66,-5.54,29.56
"12/30/2007 03:50:00","CAPITL",61757,50.70,2.37,0.00
"12/30/2007 03:50:00","CENTRL",61754,46.26,-2.08,0.00
"12/30/2007 03:50:00","DUNWOD",61760,50.95,3.09,0.48
"12/30/2007 03:50:00","GENESE",61753,9.29,-4.74,34.31
"12/30/2007 03:50:00","H Q",61844,48.19,-0.15,0.00
"12/30/2007 03:50:00","HUD VL",61758,50.76,2.90,0.47
"12/30/2007 03:50:00","LONGIL",61762,51.63,3.77,0.47
"12/30/2007 03:50:00","MHK VL",61756,48.43,0.10,0.00
"12/30/2007 03:50:00","MILLWD",61759,50.86,3.00,0.47
"12/30/2007 03:50:00","N.Y.C.",61761,51.05,3.19,0.48
"12/30/2007 03:50:00","NORTH",61755,48.29,-0.05,0.00
"12/30/2007 03:50:00","NPX",61845,50.85,2.51,0.00
"12/30/2007 03:50:00","O H",61846,7.77,-6.62,33.94
"12/30/2007 03:50:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:50:00","WEST",61752,10.89,-5.80,31.65
"12/30/2007 03:55:00","CAPITL",61757,44.42,2.07,0.00
"12/30/2007 03:55:00","CENTRL",61754,40.52,-1.82,0.00
"12/30/2007 03:55:00","DUNWOD",61760,44.65,2.71,0.40
"12/30/2007 03:55:00","GENESE",61753,9.19,-4.23,28.91
"12/30/2007 03:55:00","H Q",61844,42.21,-0.13,0.00
"12/30/2007 03:55:00","HUD VL",61758,44.52,2.58,0.40
"12/30/2007 03:55:00","LONGIL",61762,45.24,3.30,0.40
"12/30/2007 03:55:00","MHK VL",61756,42.43,0.08,0.00
"12/30/2007 03:55:00","MILLWD",61759,44.61,2.67,0.40
"12/30/2007 03:55:00","N.Y.C.",61761,44.78,2.84,0.40
"12/30/2007 03:55:00","NORTH",61755,42.30,-0.04,0.00
"12/30/2007 03:55:00","NPX",61845,44.54,2.20,0.00
"12/30/2007 03:55:00","O H",61846,7.81,-5.93,28.60
"12/30/2007 03:55:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 03:55:00","WEST",61752,10.50,-5.17,26.67
"12/30/2007 04:00:00","CAPITL",61757,51.92,2.38,0.00
"12/30/2007 04:00:00","CENTRL",61754,47.41,-2.13,0.00
"12/30/2007 04:00:00","DUNWOD",61760,52.22,3.17,0.49
"12/30/2007 04:00:00","GENESE",61753,9.32,-4.81,35.42
"12/30/2007 04:00:00","H Q",61844,49.39,-0.15,0.00
"12/30/2007 04:00:00","HUD VL",61758,52.02,2.97,0.49
"12/30/2007 04:00:00","LONGIL",61762,52.82,3.77,0.49
"12/30/2007 04:00:00","MHK VL",61756,49.64,0.10,0.00
"12/30/2007 04:00:00","MILLWD",61759,52.12,3.07,0.49
"12/30/2007 04:00:00","N.Y.C.",61761,52.32,3.27,0.49
"12/30/2007 04:00:00","NORTH",61755,49.49,-0.05,0.00
"12/30/2007 04:00:00","NPX",61845,52.12,2.58,0.00
"12/30/2007 04:00:00","O H",61846,7.77,-6.74,35.04
"12/30/2007 04:00:00","PJM",61847,35.00,-0.24,16.79
"12/30/2007 04:00:00","WEST",61752,10.92,-5.94,32.67
"12/30/2007 04:05:00","CAPITL",61757,53.24,2.44,0.00
"12/30/2007 04:05:00","CENTRL",61754,48.51,-2.29,0.00
"12/30/2007 04:05:00","DUNWOD",61760,53.49,3.20,0.51
"12/30/2007 04:05:00","GENESE",61753,9.24,-4.78,36.78
"12/30/2007 04:05:00","H Q",61844,50.65,-0.15,0.00
"12/30/2007 04:05:00","HUD VL",61758,53.29,3.00,0.51
"12/30/2007 04:05:00","LONGIL",61762,54.00,3.71,0.51
"12/30/2007 04:05:00","MHK VL",61756,50.85,0.05,0.00
"12/30/2007 04:05:00","MILLWD",61759,53.39,3.10,0.51
"12/30/2007 04:05:00","N.Y.C.",61761,53.59,3.30,0.51
"12/30/2007 04:05:00","NORTH",61755,50.75,-0.05,0.00
"12/30/2007 04:05:00","NPX",61845,53.44,2.64,0.00
"12/30/2007 04:05:00","O H",61846,7.71,-6.71,36.39
"12/30/2007 04:05:00","PJM",61847,35.00,-0.10,16.41
"12/30/2007 04:05:00","WEST",61752,10.87,-5.99,33.93
"12/30/2007 04:10:00","CAPITL",61757,53.01,2.48,0.00
"12/30/2007 04:10:00","CENTRL",61754,48.31,-2.22,0.00
"12/30/2007 04:10:00","DUNWOD",61760,53.22,3.18,0.50
"12/30/2007 04:10:00","GENESE",61753,9.34,-4.95,36.24
"12/30/2007 04:10:00","H Q",61844,50.39,-0.15,0.00
"12/30/2007 04:10:00","HUD VL",61758,53.02,2.98,0.50
"12/30/2007 04:10:00","LONGIL",61762,53.77,3.74,0.50
"12/30/2007 04:10:00","MHK VL",61756,50.64,0.10,0.00
"12/30/2007 04:10:00","MILLWD",61759,53.12,3.08,0.50
"12/30/2007 04:10:00","N.Y.C.",61761,53.27,3.23,0.50
"12/30/2007 04:10:00","NORTH",61755,50.44,-0.10,0.00
"12/30/2007 04:10:00","NPX",61845,53.22,2.68,0.00
"12/30/2007 04:10:00","O H",61846,7.76,-6.92,35.85
"12/30/2007 04:10:00","PJM",61847,35.00,-0.10,16.41
"12/30/2007 04:10:00","WEST",61752,10.99,-6.11,33.43
"12/30/2007 04:15:00","CAPITL",61757,53.29,2.44,0.00
"12/30/2007 04:15:00","CENTRL",61754,48.66,-2.19,0.00
"12/30/2007 04:15:00","DUNWOD",61760,53.44,3.10,0.51
"12/30/2007 04:15:00","GENESE",61753,9.29,-4.78,36.78
"12/30/2007 04:15:00","H Q",61844,50.69,-0.15,0.00
"12/30/2007 04:15:00","HUD VL",61758,53.29,2.95,0.51
"12/30/2007 04:15:00","LONGIL",61762,54.00,3.66,0.51
"12/30/2007 04:15:00","MHK VL",61756,50.95,0.10,0.00
"12/30/2007 04:15:00","MILLWD",61759,53.39,3.05,0.51
"12/30/2007 04:15:00","N.Y.C.",61761,53.54,3.20,0.51
"12/30/2007 04:15:00","NORTH",61755,50.80,-0.05,0.00
"12/30/2007 04:15:00","NPX",61845,53.49,2.64,0.00
"12/30/2007 04:15:00","O H",61846,7.76,-6.71,36.38
"12/30/2007 04:15:00","PJM",61847,35.00,-0.10,16.41
"12/30/2007 04:15:00","WEST",61752,10.97,-5.95,33.92
"12/30/2007 04:20:00","CAPITL",61757,55.01,2.52,0.00
"12/30/2007 04:20:00","CENTRL",61754,50.23,-2.26,0.00
"12/30/2007 04:20:00","DUNWOD",61760,55.16,3.20,0.53
"12/30/2007 04:20:00","GENESE",61753,9.32,-4.93,38.24
"12/30/2007 04:20:00","H Q",61844,52.33,-0.16,0.00
"12/30/2007 04:20:00","HUD VL",61758,55.01,3.04,0.53
"12/30/2007 04:20:00","LONGIL",61762,55.74,3.78,0.53
"12/30/2007 04:20:00","MHK VL",61756,52.60,0.10,0.00
"12/30/2007 04:20:00","MILLWD",61759,55.12,3.15,0.53
"12/30/2007 04:20:00","N.Y.C.",61761,55.27,3.31,0.53
"12/30/2007 04:20:00","NORTH",61755,52.44,-0.05,0.00
"12/30/2007 04:20:00","NPX",61845,55.22,2.73,0.00
"12/30/2007 04:20:00","O H",61846,7.75,-6.93,37.82
"12/30/2007 04:20:00","PJM",61847,35.00,-0.10,16.41
"12/30/2007 04:20:00","WEST",61752,11.09,-6.14,35.26
"12/30/2007 04:25:00","CAPITL",61757,55.06,2.52,0.00
"12/30/2007 04:25:00","CENTRL",61754,50.33,-2.21,0.00
"12/30/2007 04:25:00","DUNWOD",61760,55.22,3.20,0.53
"12/30/2007 04:25:00","GENESE",61753,9.38,-4.99,38.17
"12/30/2007 04:25:00","H Q",61844,52.38,-0.16,0.00
"12/30/2007 04:25:00","HUD VL",61758,55.06,3.05,0.53
"12/30/2007 04:25:00","LONGIL",61762,55.85,3.84,0.53
"12/30/2007 04:25:00","MHK VL",61756,52.70,0.16,0.00
"12/30/2007 04:25:00","MILLWD",61759,55.17,3.15,0.53
"12/30/2007 04:25:00","N.Y.C.",61761,55.32,3.31,0.53
"12/30/2007 04:25:00","NORTH",61755,52.49,-0.05,0.00
"12/30/2007 04:25:00","NPX",61845,55.27,2.73,0.00
"12/30/2007 04:25:00","O H",61846,7.75,-7.04,37.75
"12/30/2007 04:25:00","PJM",61847,35.00,-0.10,16.41
"12/30/2007 04:25:00","WEST",61752,11.14,-6.20,35.20
"12/30/2007 04:30:00","CAPITL",61757,55.01,2.52,0.00
"12/30/2007 04:30:00","CENTRL",61754,50.29,-2.20,0.00
