"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 02:15:00","N.Y.C.",61761,34.33,1.67,0.00
"12/05/2011 02:15:00","NORTH",61755,32.63,-0.03,0.00
"12/05/2011 02:15:00","NPX",61845,33.74,1.08,0.00
"12/05/2011 02:15:00","O H",61846,31.00,-1.67,0.00
"12/05/2011 02:15:00","PJM",61847,33.19,0.52,0.00
"12/05/2011 02:15:00","WEST",61752,31.75,-0.91,0.00
"12/05/2011 02:20:00","CAPITL",61757,33.64,1.04,0.00
"12/05/2011 02:20:00","CENTRL",61754,32.60,0.00,0.00
"12/05/2011 02:20:00","DUNWOD",61760,34.06,1.47,0.00
"12/05/2011 02:20:00","GENESE",61753,31.85,-0.75,0.00
"12/05/2011 02:20:00","H Q",61844,32.56,-0.03,0.00
"12/05/2011 02:20:00","HUD VL",61758,34.16,1.56,0.00
"12/05/2011 02:20:00","LONGIL",61762,34.49,1.89,0.00
"12/05/2011 02:20:00","MHK VL",61756,33.15,0.55,0.00
"12/05/2011 02:20:00","MILLWD",61759,34.10,1.50,0.00
"12/05/2011 02:20:00","N.Y.C.",61761,34.23,1.63,0.00
"12/05/2011 02:20:00","NORTH",61755,32.56,-0.03,0.00
"12/05/2011 02:20:00","NPX",61845,33.67,1.08,0.00
"12/05/2011 02:20:00","O H",61846,31.00,-1.60,0.00
"12/05/2011 02:20:00","PJM",61847,33.02,0.42,0.00
"12/05/2011 02:20:00","WEST",61752,31.68,-0.91,0.00
"12/05/2011 02:25:00","CAPITL",61757,32.52,0.98,0.00
"12/05/2011 02:25:00","CENTRL",61754,31.51,-0.03,0.00
"12/05/2011 02:25:00","DUNWOD",61760,32.97,1.42,0.00
"12/05/2011 02:25:00","GENESE",61753,30.82,-0.73,0.00
"12/05/2011 02:25:00","H Q",61844,31.51,-0.03,0.00
"12/05/2011 02:25:00","HUD VL",61758,33.06,1.51,0.00
"12/05/2011 02:25:00","LONGIL",61762,33.31,1.77,0.00
"12/05/2011 02:25:00","MHK VL",61756,32.08,0.54,0.00
"12/05/2011 02:25:00","MILLWD",61759,33.00,1.45,0.00
"12/05/2011 02:25:00","N.Y.C.",61761,33.12,1.58,0.00
"12/05/2011 02:25:00","NORTH",61755,31.55,0.00,0.00
"12/05/2011 02:25:00","NPX",61845,32.59,1.04,0.00
"12/05/2011 02:25:00","O H",61846,30.00,-1.55,0.00
"12/05/2011 02:25:00","PJM",61847,31.92,0.38,0.00
"12/05/2011 02:25:00","WEST",61752,30.63,-0.91,0.00
"12/05/2011 02:30:00","CAPITL",61757,32.56,1.01,0.00
"12/05/2011 02:30:00","CENTRL",61754,31.51,-0.03,0.00
"12/05/2011 02:30:00","DUNWOD",61760,33.00,1.45,0.00
"12/05/2011 02:30:00","GENESE",61753,30.82,-0.73,0.00
"12/05/2011 02:30:00","H Q",61844,31.51,-0.03,0.00
"12/05/2011 02:30:00","HUD VL",61758,33.06,1.51,0.00
"12/05/2011 02:30:00","LONGIL",61762,33.34,1.80,0.00
"12/05/2011 02:30:00","MHK VL",61756,32.08,0.54,0.00
"12/05/2011 02:30:00","MILLWD",61759,33.00,1.45,0.00
"12/05/2011 02:30:00","N.Y.C.",61761,33.15,1.61,0.00
"12/05/2011 02:30:00","NORTH",61755,31.55,0.00,0.00
"12/05/2011 02:30:00","NPX",61845,32.59,1.04,0.00
"12/05/2011 02:30:00","O H",61846,29.97,-1.58,0.00
"12/05/2011 02:30:00","PJM",61847,31.92,0.38,0.00
"12/05/2011 02:30:00","WEST",61752,30.63,-0.91,0.00
"12/05/2011 02:35:00","CAPITL",61757,32.62,1.01,0.00
"12/05/2011 02:35:00","CENTRL",61754,31.55,-0.06,0.00
"12/05/2011 02:35:00","DUNWOD",61760,33.07,1.45,0.00
"12/05/2011 02:35:00","GENESE",61753,30.85,-0.76,0.00
"12/05/2011 02:35:00","H Q",61844,31.58,-0.03,0.00
"12/05/2011 02:35:00","HUD VL",61758,33.16,1.55,0.00
"12/05/2011 02:35:00","LONGIL",61762,33.41,1.80,0.00
"12/05/2011 02:35:00","MHK VL",61756,32.15,0.54,0.00
"12/05/2011 02:35:00","MILLWD",61759,33.10,1.49,0.00
"12/05/2011 02:35:00","N.Y.C.",61761,33.22,1.61,0.00
"12/05/2011 02:35:00","NORTH",61755,31.61,0.00,0.00
"12/05/2011 02:35:00","NPX",61845,32.69,1.07,0.00
"12/05/2011 02:35:00","O H",61846,30.00,-1.61,0.00
"12/05/2011 02:35:00","PJM",61847,31.96,0.35,0.00
"12/05/2011 02:35:00","WEST",61752,30.60,-1.01,0.00
"12/05/2011 02:40:00","CAPITL",61757,32.52,1.01,0.00
"12/05/2011 02:40:00","CENTRL",61754,31.45,-0.06,0.00
"12/05/2011 02:40:00","DUNWOD",61760,32.93,1.42,0.00
"12/05/2011 02:40:00","GENESE",61753,30.82,-0.69,0.00
"12/05/2011 02:40:00","H Q",61844,31.51,0.00,0.00
"12/05/2011 02:40:00","HUD VL",61758,32.99,1.48,0.00
"12/05/2011 02:40:00","LONGIL",61762,33.21,1.70,0.00
"12/05/2011 02:40:00","MHK VL",61756,32.05,0.54,0.00
"12/05/2011 02:40:00","MILLWD",61759,32.93,1.42,0.00
"12/05/2011 02:40:00","N.Y.C.",61761,33.09,1.58,0.00
"12/05/2011 02:40:00","NORTH",61755,31.54,0.03,0.00
"12/05/2011 02:40:00","NPX",61845,32.55,1.04,0.00
"12/05/2011 02:40:00","O H",61846,30.00,-1.51,0.00
"12/05/2011 02:40:00","PJM",61847,31.83,0.32,0.00
"12/05/2011 02:40:00","WEST",61752,30.57,-0.95,0.00
"12/05/2011 02:45:00","CAPITL",61757,32.52,0.98,0.00
"12/05/2011 02:45:00","CENTRL",61754,31.48,-0.06,0.00
"12/05/2011 02:45:00","DUNWOD",61760,32.97,1.42,0.00
"12/05/2011 02:45:00","GENESE",61753,30.82,-0.73,0.00
"12/05/2011 02:45:00","H Q",61844,31.55,0.00,0.00
"12/05/2011 02:45:00","HUD VL",61758,33.06,1.51,0.00
"12/05/2011 02:45:00","LONGIL",61762,33.25,1.70,0.00
"12/05/2011 02:45:00","MHK VL",61756,32.08,0.54,0.00
"12/05/2011 02:45:00","MILLWD",61759,33.00,1.45,0.00
"12/05/2011 02:45:00","N.Y.C.",61761,33.12,1.58,0.00
"12/05/2011 02:45:00","NORTH",61755,31.58,0.03,0.00
"12/05/2011 02:45:00","NPX",61845,32.59,1.04,0.00
"12/05/2011 02:45:00","O H",61846,30.00,-1.55,0.00
"12/05/2011 02:45:00","PJM",61847,31.89,0.35,0.00
"12/05/2011 02:45:00","WEST",61752,30.63,-0.91,0.00
"12/05/2011 02:50:00","CAPITL",61757,32.49,0.98,0.00
"12/05/2011 02:50:00","CENTRL",61754,31.51,0.00,0.00
"12/05/2011 02:50:00","DUNWOD",61760,32.93,1.42,0.00
"12/05/2011 02:50:00","GENESE",61753,30.82,-0.69,0.00
"12/05/2011 02:50:00","H Q",61844,31.48,-0.03,0.00
"12/05/2011 02:50:00","HUD VL",61758,33.03,1.51,0.00
"12/05/2011 02:50:00","LONGIL",61762,33.18,1.67,0.00
"12/05/2011 02:50:00","MHK VL",61756,32.05,0.54,0.00
"12/05/2011 02:50:00","MILLWD",61759,32.96,1.45,0.00
"12/05/2011 02:50:00","N.Y.C.",61761,33.12,1.61,0.00
"12/05/2011 02:50:00","NORTH",61755,31.51,0.00,0.00
"12/05/2011 02:50:00","NPX",61845,32.52,1.01,0.00
"12/05/2011 02:50:00","O H",61846,30.00,-1.51,0.00
"12/05/2011 02:50:00","PJM",61847,31.95,0.44,0.00
"12/05/2011 02:50:00","WEST",61752,30.66,-0.85,0.00
"12/05/2011 02:55:00","CAPITL",61757,32.42,1.01,0.00
"12/05/2011 02:55:00","CENTRL",61754,31.41,0.00,0.00
"12/05/2011 02:55:00","DUNWOD",61760,32.83,1.41,0.00
"12/05/2011 02:55:00","GENESE",61753,30.75,-0.66,0.00
"12/05/2011 02:55:00","H Q",61844,31.38,-0.03,0.00
"12/05/2011 02:55:00","HUD VL",61758,32.92,1.51,0.00
"12/05/2011 02:55:00","LONGIL",61762,33.08,1.66,0.00
"12/05/2011 02:55:00","MHK VL",61756,31.95,0.53,0.00
"12/05/2011 02:55:00","MILLWD",61759,32.83,1.41,0.00
"12/05/2011 02:55:00","N.Y.C.",61761,32.98,1.57,0.00
"12/05/2011 02:55:00","NORTH",61755,31.41,0.00,0.00
"12/05/2011 02:55:00","NPX",61845,32.45,1.04,0.00
"12/05/2011 02:55:00","O H",61846,29.97,-1.45,0.00
"12/05/2011 02:55:00","PJM",61847,31.85,0.44,0.00
"12/05/2011 02:55:00","WEST",61752,30.63,-0.79,0.00
"12/05/2011 03:00:00","CAPITL",61757,32.40,0.91,0.00
"12/05/2011 03:00:00","CENTRL",61754,31.45,-0.03,0.00
"12/05/2011 03:00:00","DUNWOD",61760,32.84,1.35,0.00
"12/05/2011 03:00:00","GENESE",61753,30.76,-0.72,0.00
"12/05/2011 03:00:00","H Q",61844,31.52,0.03,0.00
"12/05/2011 03:00:00","HUD VL",61758,32.93,1.45,0.00
"12/05/2011 03:00:00","LONGIL",61762,33.12,1.64,0.00
"12/05/2011 03:00:00","MHK VL",61756,31.99,0.50,0.00
"12/05/2011 03:00:00","MILLWD",61759,32.87,1.39,0.00
"12/05/2011 03:00:00","N.Y.C.",61761,33.03,1.54,0.00
"12/05/2011 03:00:00","NORTH",61755,31.55,0.06,0.00
"12/05/2011 03:00:00","NPX",61845,32.43,0.94,0.00
"12/05/2011 03:00:00","O H",61846,29.97,-1.51,0.00
"12/05/2011 03:00:00","PJM",61847,31.86,0.38,0.00
"12/05/2011 03:00:00","WEST",61752,30.60,-0.88,0.00
"12/05/2011 03:05:00","CAPITL",61757,32.33,0.82,0.00
"12/05/2011 03:05:00","CENTRL",61754,31.39,-0.13,0.00
"12/05/2011 03:05:00","DUNWOD",61760,32.84,1.32,0.00
"12/05/2011 03:05:00","GENESE",61753,30.69,-0.82,0.00
"12/05/2011 03:05:00","H Q",61844,31.61,0.09,0.00
"12/05/2011 03:05:00","HUD VL",61758,32.90,1.39,0.00
"12/05/2011 03:05:00","LONGIL",61762,33.18,1.67,0.00
"12/05/2011 03:05:00","MHK VL",61756,31.99,0.47,0.00
"12/05/2011 03:05:00","MILLWD",61759,32.84,1.32,0.00
"12/05/2011 03:05:00","N.Y.C.",61761,33.03,1.51,0.00
"12/05/2011 03:05:00","NORTH",61755,31.67,0.16,0.00
"12/05/2011 03:05:00","NPX",61845,32.33,0.82,0.00
"12/05/2011 03:05:00","O H",61846,29.84,-1.67,0.00
"12/05/2011 03:05:00","PJM",61847,31.77,0.25,0.00
"12/05/2011 03:05:00","WEST",61752,30.47,-1.04,0.00
"12/05/2011 03:10:00","CAPITL",61757,32.43,0.85,0.00
"12/05/2011 03:10:00","CENTRL",61754,31.48,-0.09,0.00
"12/05/2011 03:10:00","DUNWOD",61760,32.90,1.33,0.00
"12/05/2011 03:10:00","GENESE",61753,30.79,-0.79,0.00
"12/05/2011 03:10:00","H Q",61844,31.67,0.09,0.00
"12/05/2011 03:10:00","HUD VL",61758,32.96,1.39,0.00
"12/05/2011 03:10:00","LONGIL",61762,33.25,1.67,0.00
"12/05/2011 03:10:00","MHK VL",61756,32.05,0.47,0.00
"12/05/2011 03:10:00","MILLWD",61759,32.90,1.33,0.00
"12/05/2011 03:10:00","N.Y.C.",61761,33.06,1.48,0.00
"12/05/2011 03:10:00","NORTH",61755,31.67,0.09,0.00
"12/05/2011 03:10:00","NPX",61845,32.43,0.85,0.00
"12/05/2011 03:10:00","O H",61846,29.96,-1.61,0.00
"12/05/2011 03:10:00","PJM",61847,31.86,0.28,0.00
"12/05/2011 03:10:00","WEST",61752,30.60,-0.98,0.00
"12/05/2011 03:15:00","CAPITL",61757,32.23,0.85,0.00
"12/05/2011 03:15:00","CENTRL",61754,31.35,-0.03,0.00
"12/05/2011 03:15:00","DUNWOD",61760,32.64,1.26,0.00
"12/05/2011 03:15:00","GENESE",61753,30.72,-0.66,0.00
"12/05/2011 03:15:00","H Q",61844,31.44,0.06,0.00
"12/05/2011 03:15:00","HUD VL",61758,32.73,1.35,0.00
"12/05/2011 03:15:00","LONGIL",61762,32.98,1.60,0.00
"12/05/2011 03:15:00","MHK VL",61756,31.88,0.50,0.00
"12/05/2011 03:15:00","MILLWD",61759,32.64,1.26,0.00
"12/05/2011 03:15:00","N.Y.C.",61761,32.79,1.41,0.00
"12/05/2011 03:15:00","NORTH",61755,31.41,0.03,0.00
"12/05/2011 03:15:00","NPX",61845,32.20,0.82,0.00
"12/05/2011 03:15:00","O H",61846,30.00,-1.38,0.00
"12/05/2011 03:15:00","PJM",61847,31.66,0.28,0.00
"12/05/2011 03:15:00","WEST",61752,30.63,-0.75,0.00
"12/05/2011 03:20:00","CAPITL",61757,32.20,0.82,0.00
"12/05/2011 03:20:00","CENTRL",61754,31.32,-0.06,0.00
"12/05/2011 03:20:00","DUNWOD",61760,32.64,1.26,0.00
"12/05/2011 03:20:00","GENESE",61753,30.72,-0.66,0.00
"12/05/2011 03:20:00","H Q",61844,31.47,0.09,0.00
"12/05/2011 03:20:00","HUD VL",61758,32.70,1.32,0.00
"12/05/2011 03:20:00","LONGIL",61762,32.95,1.57,0.00
"12/05/2011 03:20:00","MHK VL",61756,31.85,0.47,0.00
"12/05/2011 03:20:00","MILLWD",61759,32.64,1.26,0.00
"12/05/2011 03:20:00","N.Y.C.",61761,32.79,1.41,0.00
"12/05/2011 03:20:00","NORTH",61755,31.44,0.06,0.00
"12/05/2011 03:20:00","NPX",61845,32.20,0.82,0.00
"12/05/2011 03:20:00","O H",61846,30.00,-1.38,0.00
"12/05/2011 03:20:00","PJM",61847,31.63,0.25,0.00
"12/05/2011 03:20:00","WEST",61752,30.60,-0.78,0.00
"12/05/2011 03:25:00","CAPITL",61757,32.26,0.85,0.00
"12/05/2011 03:25:00","CENTRL",61754,31.32,-0.09,0.00
"12/05/2011 03:25:00","DUNWOD",61760,32.70,1.29,0.00
"12/05/2011 03:25:00","GENESE",61753,30.72,-0.69,0.00
"12/05/2011 03:25:00","H Q",61844,31.48,0.06,0.00
"12/05/2011 03:25:00","HUD VL",61758,32.76,1.35,0.00
"12/05/2011 03:25:00","LONGIL",61762,33.05,1.63,0.00
"12/05/2011 03:25:00","MHK VL",61756,31.88,0.47,0.00
"12/05/2011 03:25:00","MILLWD",61759,32.70,1.29,0.00
"12/05/2011 03:25:00","N.Y.C.",61761,32.89,1.48,0.00
"12/05/2011 03:25:00","NORTH",61755,31.45,0.03,0.00
"12/05/2011 03:25:00","NPX",61845,32.26,0.85,0.00
"12/05/2011 03:25:00","O H",61846,30.00,-1.41,0.00
"12/05/2011 03:25:00","PJM",61847,31.66,0.25,0.00
"12/05/2011 03:25:00","WEST",61752,30.57,-0.85,0.00
"12/05/2011 03:30:00","CAPITL",61757,32.26,0.85,0.00
"12/05/2011 03:30:00","CENTRL",61754,31.32,-0.09,0.00
"12/05/2011 03:30:00","DUNWOD",61760,32.70,1.29,0.00
"12/05/2011 03:30:00","GENESE",61753,30.72,-0.69,0.00
"12/05/2011 03:30:00","H Q",61844,31.48,0.06,0.00
"12/05/2011 03:30:00","HUD VL",61758,32.76,1.35,0.00
"12/05/2011 03:30:00","LONGIL",61762,33.05,1.63,0.00
"12/05/2011 03:30:00","MHK VL",61756,31.88,0.47,0.00
"12/05/2011 03:30:00","MILLWD",61759,32.70,1.29,0.00
"12/05/2011 03:30:00","N.Y.C.",61761,32.89,1.48,0.00
"12/05/2011 03:30:00","NORTH",61755,31.48,0.06,0.00
"12/05/2011 03:30:00","NPX",61845,32.26,0.85,0.00
"12/05/2011 03:30:00","O H",61846,30.00,-1.41,0.00
"12/05/2011 03:30:00","PJM",61847,31.63,0.22,0.00
"12/05/2011 03:30:00","WEST",61752,30.57,-0.85,0.00
"12/05/2011 03:35:00","CAPITL",61757,32.40,0.85,0.00
"12/05/2011 03:35:00","CENTRL",61754,31.42,-0.13,0.00
"12/05/2011 03:35:00","DUNWOD",61760,32.87,1.32,0.00
"12/05/2011 03:35:00","GENESE",61753,30.79,-0.76,0.00
"12/05/2011 03:35:00","H Q",61844,31.61,0.06,0.00
"12/05/2011 03:35:00","HUD VL",61758,32.93,1.39,0.00
"12/05/2011 03:35:00","LONGIL",61762,33.22,1.67,0.00
"12/05/2011 03:35:00","MHK VL",61756,32.02,0.47,0.00
"12/05/2011 03:35:00","MILLWD",61759,32.87,1.32,0.00
"12/05/2011 03:35:00","N.Y.C.",61761,33.03,1.48,0.00
"12/05/2011 03:35:00","NORTH",61755,31.61,0.06,0.00
"12/05/2011 03:35:00","NPX",61845,32.40,0.85,0.00
"12/05/2011 03:35:00","O H",61846,30.00,-1.55,0.00
"12/05/2011 03:35:00","PJM",61847,31.80,0.25,0.00
"12/05/2011 03:35:00","WEST",61752,30.60,-0.95,0.00
"12/05/2011 03:40:00","CAPITL",61757,32.36,0.85,0.00
"12/05/2011 03:40:00","CENTRL",61754,31.39,-0.13,0.00
"12/05/2011 03:40:00","DUNWOD",61760,32.80,1.29,0.00
"12/05/2011 03:40:00","GENESE",61753,30.79,-0.72,0.00
"12/05/2011 03:40:00","H Q",61844,31.61,0.09,0.00
"12/05/2011 03:40:00","HUD VL",61758,32.87,1.36,0.00
"12/05/2011 03:40:00","LONGIL",61762,33.18,1.67,0.00
"12/05/2011 03:40:00","MHK VL",61756,31.99,0.47,0.00
"12/05/2011 03:40:00","MILLWD",61759,32.80,1.29,0.00
"12/05/2011 03:40:00","N.Y.C.",61761,32.96,1.45,0.00
"12/05/2011 03:40:00","NORTH",61755,31.61,0.09,0.00
"12/05/2011 03:40:00","NPX",61845,32.36,0.85,0.00
"12/05/2011 03:40:00","O H",61846,30.00,-1.51,0.00
"12/05/2011 03:40:00","PJM",61847,31.73,0.22,0.00
"12/05/2011 03:40:00","WEST",61752,30.57,-0.95,0.00
"12/05/2011 03:45:00","CAPITL",61757,32.23,0.82,0.00
"12/05/2011 03:45:00","CENTRL",61754,31.35,-0.06,0.00
"12/05/2011 03:45:00","DUNWOD",61760,32.67,1.26,0.00
"12/05/2011 03:45:00","GENESE",61753,30.72,-0.69,0.00
"12/05/2011 03:45:00","H Q",61844,31.51,0.09,0.00
"12/05/2011 03:45:00","HUD VL",61758,32.73,1.32,0.00
"12/05/2011 03:45:00","LONGIL",61762,33.02,1.60,0.00
"12/05/2011 03:45:00","MHK VL",61756,31.92,0.50,0.00
"12/05/2011 03:45:00","MILLWD",61759,32.67,1.26,0.00
"12/05/2011 03:45:00","N.Y.C.",61761,32.83,1.41,0.00
"12/05/2011 03:45:00","NORTH",61755,31.51,0.09,0.00
"12/05/2011 03:45:00","NPX",61845,32.23,0.82,0.00
"12/05/2011 03:45:00","O H",61846,29.97,-1.45,0.00
"12/05/2011 03:45:00","PJM",61847,31.66,0.25,0.00
"12/05/2011 03:45:00","WEST",61752,30.57,-0.85,0.00
"12/05/2011 03:50:00","CAPITL",61757,32.40,0.85,0.00
"12/05/2011 03:50:00","CENTRL",61754,31.42,-0.13,0.00
"12/05/2011 03:50:00","DUNWOD",61760,32.84,1.29,0.00
"12/05/2011 03:50:00","GENESE",61753,30.82,-0.73,0.00
"12/05/2011 03:50:00","H Q",61844,31.61,0.06,0.00
"12/05/2011 03:50:00","HUD VL",61758,32.93,1.39,0.00
"12/05/2011 03:50:00","LONGIL",61762,33.22,1.67,0.00
"12/05/2011 03:50:00","MHK VL",61756,32.02,0.47,0.00
"12/05/2011 03:50:00","MILLWD",61759,32.87,1.32,0.00
"12/05/2011 03:50:00","N.Y.C.",61761,33.03,1.48,0.00
"12/05/2011 03:50:00","NORTH",61755,31.64,0.09,0.00
"12/05/2011 03:50:00","NPX",61845,32.40,0.85,0.00
"12/05/2011 03:50:00","O H",61846,30.00,-1.55,0.00
"12/05/2011 03:50:00","PJM",61847,31.77,0.22,0.00
"12/05/2011 03:50:00","WEST",61752,30.57,-0.98,0.00
"12/05/2011 03:55:00","CAPITL",61757,32.43,0.85,0.00
"12/05/2011 03:55:00","CENTRL",61754,31.48,-0.09,0.00
"12/05/2011 03:55:00","DUNWOD",61760,32.87,1.29,0.00
"12/05/2011 03:55:00","GENESE",61753,30.82,-0.76,0.00
"12/05/2011 03:55:00","H Q",61844,31.64,0.06,0.00
"12/05/2011 03:55:00","HUD VL",61758,32.97,1.39,0.00
"12/05/2011 03:55:00","LONGIL",61762,33.25,1.67,0.00
"12/05/2011 03:55:00","MHK VL",61756,32.08,0.51,0.00
"12/05/2011 03:55:00","MILLWD",61759,32.91,1.33,0.00
"12/05/2011 03:55:00","N.Y.C.",61761,33.03,1.45,0.00
"12/05/2011 03:55:00","NORTH",61755,31.67,0.09,0.00
"12/05/2011 03:55:00","NPX",61845,32.43,0.85,0.00
"12/05/2011 03:55:00","O H",61846,30.00,-1.58,0.00
"12/05/2011 03:55:00","PJM",61847,31.80,0.22,0.00
"12/05/2011 03:55:00","WEST",61752,30.60,-0.98,0.00
"12/05/2011 04:00:00","CAPITL",61757,13.93,0.35,0.00
"12/05/2011 04:00:00","CENTRL",61754,13.67,0.10,0.00
"12/05/2011 04:00:00","DUNWOD",61760,14.16,0.58,0.00
"12/05/2011 04:00:00","GENESE",61753,13.48,-0.10,0.00
"12/05/2011 04:00:00","H Q",61844,24.00,0.06,7.54
"12/05/2011 04:00:00","HUD VL",61758,14.19,0.61,0.00
"12/05/2011 04:00:00","LONGIL",61762,14.32,0.75,0.00
"12/05/2011 04:00:00","MHK VL",61756,13.82,0.24,0.00
"12/05/2011 04:00:00","MILLWD",61759,14.16,0.58,0.00
"12/05/2011 04:00:00","N.Y.C.",61761,14.23,0.65,0.00
"12/05/2011 04:00:00","NORTH",61755,13.52,-0.05,0.00
"12/05/2011 04:00:00","NPX",61845,13.94,0.37,0.00
"12/05/2011 04:00:00","O H",61846,13.26,-0.31,0.00
"12/05/2011 04:00:00","PJM",61847,13.82,0.24,0.00
"12/05/2011 04:00:00","WEST",61752,13.54,-0.04,0.00
"12/05/2011 04:05:00","CAPITL",61757,5.20,0.15,0.00
"12/05/2011 04:05:00","CENTRL",61754,5.13,0.08,0.00
"12/05/2011 04:05:00","DUNWOD",61760,5.29,0.24,0.00
"12/05/2011 04:05:00","GENESE",61753,5.06,0.01,0.00
"12/05/2011 04:05:00","H Q",61844,5.02,-0.04,0.00
"12/05/2011 04:05:00","HUD VL",61758,5.30,0.25,0.00
"12/05/2011 04:05:00","LONGIL",61762,5.35,0.30,0.00
"12/05/2011 04:05:00","MHK VL",61756,5.15,0.10,0.00
"12/05/2011 04:05:00","MILLWD",61759,5.29,0.24,0.00
"12/05/2011 04:05:00","N.Y.C.",61761,5.32,0.27,0.00
"12/05/2011 04:05:00","NORTH",61755,4.99,-0.06,0.00
"12/05/2011 04:05:00","NPX",61845,5.21,0.16,0.00
"12/05/2011 04:05:00","O H",61846,4.99,-0.06,0.00
"12/05/2011 04:05:00","PJM",61847,14.81,0.84,15.99
"12/05/2011 04:05:00","WEST",61752,5.11,0.06,0.00
"12/05/2011 04:10:00","CAPITL",61757,31.50,0.89,0.00
"12/05/2011 04:10:00","CENTRL",61754,30.89,0.28,0.00
"12/05/2011 04:10:00","DUNWOD",61760,32.08,1.47,0.00
"12/05/2011 04:10:00","GENESE",61753,30.43,-0.18,0.00
"12/05/2011 04:10:00","H Q",61844,30.46,-0.15,0.00
"12/05/2011 04:10:00","HUD VL",61758,32.17,1.56,0.00
"12/05/2011 04:10:00","LONGIL",61762,32.48,1.87,0.00
"12/05/2011 04:10:00","MHK VL",61756,31.22,0.61,0.00
"12/05/2011 04:10:00","MILLWD",61759,32.11,1.50,0.00
"12/05/2011 04:10:00","N.Y.C.",61761,32.27,1.65,0.00
"12/05/2011 04:10:00","NORTH",61755,30.49,-0.12,0.00
"12/05/2011 04:10:00","NPX",61845,31.56,0.95,0.00
"12/05/2011 04:10:00","O H",61846,29.97,-0.64,0.00
"12/05/2011 04:10:00","PJM",61847,14.81,0.84,15.99
"12/05/2011 04:10:00","WEST",61752,30.61,0.00,0.00
"12/05/2011 04:15:00","CAPITL",61757,13.97,0.38,0.00
"12/05/2011 04:15:00","CENTRL",61754,13.67,0.08,0.00
"12/05/2011 04:15:00","DUNWOD",61760,14.26,0.67,0.00
"12/05/2011 04:15:00","GENESE",61753,13.47,-0.12,0.00
"12/05/2011 04:15:00","H Q",61844,13.55,-0.04,0.00
"12/05/2011 04:15:00","HUD VL",61758,14.28,0.69,0.00
"12/05/2011 04:15:00","LONGIL",61762,14.42,0.83,0.00
"12/05/2011 04:15:00","MHK VL",61756,13.86,0.27,0.00
"12/05/2011 04:15:00","MILLWD",61759,14.26,0.67,0.00
"12/05/2011 04:15:00","N.Y.C.",61761,14.32,0.73,0.00
"12/05/2011 04:15:00","NORTH",61755,13.58,-0.01,0.00
"12/05/2011 04:15:00","NPX",61845,14.01,0.42,0.00
"12/05/2011 04:15:00","O H",61846,13.22,-0.37,0.00
"12/05/2011 04:15:00","PJM",61847,14.81,0.84,15.99
"12/05/2011 04:15:00","WEST",61752,13.47,-0.12,0.00
"12/05/2011 04:20:00","CAPITL",61757,14.06,0.38,0.00
"12/05/2011 04:20:00","CENTRL",61754,13.76,0.08,0.00
"12/05/2011 04:20:00","DUNWOD",61760,14.35,0.67,0.00
"12/05/2011 04:20:00","GENESE",61753,13.56,-0.12,0.00
"12/05/2011 04:20:00","H Q",61844,13.64,-0.04,0.00
"12/05/2011 04:20:00","HUD VL",61758,14.38,0.70,0.00
"12/05/2011 04:20:00","LONGIL",61762,14.51,0.83,0.00
"12/05/2011 04:20:00","MHK VL",61756,13.95,0.27,0.00
"12/05/2011 04:20:00","MILLWD",61759,14.35,0.67,0.00
"12/05/2011 04:20:00","N.Y.C.",61761,14.42,0.74,0.00
"12/05/2011 04:20:00","NORTH",61755,13.66,-0.01,0.00
"12/05/2011 04:20:00","NPX",61845,14.10,0.42,0.00
"12/05/2011 04:20:00","O H",61846,13.31,-0.37,0.00
"12/05/2011 04:20:00","PJM",61847,31.28,0.82,0.00
"12/05/2011 04:20:00","WEST",61752,13.57,-0.11,0.00
"12/05/2011 04:25:00","CAPITL",61757,31.92,0.93,0.00
"12/05/2011 04:25:00","CENTRL",61754,31.12,0.12,0.00
"12/05/2011 04:25:00","DUNWOD",61760,32.57,1.58,0.00
"12/05/2011 04:25:00","GENESE",61753,30.62,-0.37,0.00
"12/05/2011 04:25:00","H Q",61844,30.90,-0.09,0.00
"12/05/2011 04:25:00","HUD VL",61758,32.60,1.61,0.00
"12/05/2011 04:25:00","LONGIL",61762,32.94,1.95,0.00
"12/05/2011 04:25:00","MHK VL",61756,31.61,0.62,0.00
"12/05/2011 04:25:00","MILLWD",61759,32.57,1.58,0.00
"12/05/2011 04:25:00","N.Y.C.",61761,32.73,1.74,0.00
"12/05/2011 04:25:00","NORTH",61755,30.96,-0.03,0.00
"12/05/2011 04:25:00","NPX",61845,31.98,0.99,0.00
"12/05/2011 04:25:00","O H",61846,30.00,-0.99,0.00
"12/05/2011 04:25:00","PJM",61847,31.28,0.82,0.00
"12/05/2011 04:25:00","WEST",61752,30.56,-0.43,0.00
"12/05/2011 04:30:00","CAPITL",61757,33.09,0.96,0.00
"12/05/2011 04:30:00","CENTRL",61754,32.22,0.10,0.00
"12/05/2011 04:30:00","DUNWOD",61760,33.76,1.64,0.00
"12/05/2011 04:30:00","GENESE",61753,31.71,-0.42,0.00
"12/05/2011 04:30:00","H Q",61844,32.03,-0.10,0.00
"12/05/2011 04:30:00","HUD VL",61758,33.83,1.70,0.00
