"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2014 07:10:00","NPX",61845,31.77,2.20,-0.66
"12/03/2014 07:10:00","O H",61846,27.47,-1.53,-0.08
"12/03/2014 07:10:00","PJM",61847,30.47,1.19,-0.37
"12/03/2014 07:10:00","WEST",61752,27.79,-1.21,-0.08
"12/03/2014 07:15:00","CAPITL",61757,32.33,2.40,0.00
"12/03/2014 07:15:00","CENTRL",61754,30.65,0.72,0.00
"12/03/2014 07:15:00","DUNWOD",61760,32.72,2.78,0.00
"12/03/2014 07:15:00","GENESE",61753,29.82,-0.12,0.00
"12/03/2014 07:15:00","H Q",61844,29.04,-0.90,0.00
"12/03/2014 07:15:00","HUD VL",61758,32.87,2.94,0.00
"12/03/2014 07:15:00","LONGIL",61762,33.38,3.44,0.00
"12/03/2014 07:15:00","MHK VL",61756,31.07,1.14,0.00
"12/03/2014 07:15:00","MILLWD",61759,32.84,2.90,0.00
"12/03/2014 07:15:00","N.Y.C.",61761,32.84,2.90,0.00
"12/03/2014 07:15:00","NORTH",61755,28.68,-1.26,0.00
"12/03/2014 07:15:00","NPX",61845,32.24,2.31,0.00
"12/03/2014 07:15:00","O H",61846,28.71,-1.23,0.00
"12/03/2014 07:15:00","PJM",61847,31.34,1.41,0.00
"12/03/2014 07:15:00","WEST",61752,29.10,-0.84,0.00
"12/03/2014 07:20:00","CAPITL",61757,33.66,2.49,0.00
"12/03/2014 07:20:00","CENTRL",61754,31.94,0.78,0.00
"12/03/2014 07:20:00","DUNWOD",61760,33.97,2.81,0.00
"12/03/2014 07:20:00","GENESE",61753,31.13,-0.03,0.00
"12/03/2014 07:20:00","H Q",61844,30.23,-0.93,0.00
"12/03/2014 07:20:00","HUD VL",61758,34.16,2.99,0.00
"12/03/2014 07:20:00","LONGIL",61762,34.59,3.43,0.00
"12/03/2014 07:20:00","MHK VL",61756,32.35,1.18,0.00
"12/03/2014 07:20:00","MILLWD",61759,34.09,2.93,0.00
"12/03/2014 07:20:00","N.Y.C.",61761,34.09,2.93,0.00
"12/03/2014 07:20:00","NORTH",61755,29.83,-1.34,0.00
"12/03/2014 07:20:00","NPX",61845,33.50,2.34,0.00
"12/03/2014 07:20:00","O H",61846,30.07,-1.09,0.00
"12/03/2014 07:20:00","PJM",61847,32.63,1.47,0.00
"12/03/2014 07:20:00","WEST",61752,30.48,-0.69,0.00
"12/03/2014 07:25:00","CAPITL",61757,34.65,2.57,0.00
"12/03/2014 07:25:00","CENTRL",61754,32.91,0.83,0.00
"12/03/2014 07:25:00","DUNWOD",61760,34.97,2.89,0.00
"12/03/2014 07:25:00","GENESE",61753,32.11,0.03,0.00
"12/03/2014 07:25:00","H Q",61844,31.12,-0.96,0.00
"12/03/2014 07:25:00","HUD VL",61758,35.16,3.08,0.00
"12/03/2014 07:25:00","LONGIL",61762,35.71,3.62,0.00
"12/03/2014 07:25:00","MHK VL",61756,33.30,1.22,0.00
"12/03/2014 07:25:00","MILLWD",61759,35.10,3.01,0.00
"12/03/2014 07:25:00","N.Y.C.",61761,35.06,2.98,0.00
"12/03/2014 07:25:00","NORTH",61755,30.70,-1.38,0.00
"12/03/2014 07:25:00","NPX",61845,34.49,2.41,0.00
"12/03/2014 07:25:00","O H",61846,31.05,-1.03,0.00
"12/03/2014 07:25:00","PJM",61847,33.65,1.57,0.00
"12/03/2014 07:25:00","WEST",61752,31.47,-0.61,0.00
"12/03/2014 07:30:00","CAPITL",61757,39.77,2.91,0.00
"12/03/2014 07:30:00","CENTRL",61754,37.60,0.74,0.00
"12/03/2014 07:30:00","DUNWOD",61760,40.18,3.32,0.00
"12/03/2014 07:30:00","GENESE",61753,36.71,-0.15,0.00
"12/03/2014 07:30:00","H Q",61844,35.87,-0.99,0.00
"12/03/2014 07:30:00","HUD VL",61758,40.40,3.54,0.00
"12/03/2014 07:30:00","LONGIL",61762,41.06,4.20,0.00
"12/03/2014 07:30:00","MHK VL",61756,38.23,1.36,0.00
"12/03/2014 07:30:00","MILLWD",61759,40.32,3.46,0.00
"12/03/2014 07:30:00","N.Y.C.",61761,39.68,3.46,0.65
"12/03/2014 07:30:00","NORTH",61755,35.50,-1.36,0.00
"12/03/2014 07:30:00","NPX",61845,39.63,2.77,0.00
"12/03/2014 07:30:00","O H",61846,35.28,-1.58,0.00
"12/03/2014 07:30:00","PJM",61847,38.41,1.55,0.00
"12/03/2014 07:30:00","WEST",61752,35.76,-1.10,0.00
"12/03/2014 07:35:00","CAPITL",61757,42.59,3.12,0.00
"12/03/2014 07:35:00","CENTRL",61754,40.30,0.83,0.00
"12/03/2014 07:35:00","DUNWOD",61760,43.02,3.55,0.00
"12/03/2014 07:35:00","GENESE",61753,39.27,-0.20,0.00
"12/03/2014 07:35:00","H Q",61844,38.40,-1.06,0.00
"12/03/2014 07:35:00","HUD VL",61758,43.22,3.75,0.00
"12/03/2014 07:35:00","LONGIL",61762,43.89,4.42,0.00
"12/03/2014 07:35:00","MHK VL",61756,40.97,1.50,0.00
"12/03/2014 07:35:00","MILLWD",61759,43.18,3.71,0.00
"12/03/2014 07:35:00","N.Y.C.",61761,43.14,3.67,0.00
"12/03/2014 07:35:00","NORTH",61755,38.05,-1.42,0.00
"12/03/2014 07:35:00","NPX",61845,42.39,2.92,0.00
"12/03/2014 07:35:00","O H",61846,37.77,-1.70,0.00
"12/03/2014 07:35:00","PJM",61847,41.13,1.66,0.00
"12/03/2014 07:35:00","WEST",61752,38.24,-1.22,0.00
"12/03/2014 07:40:00","CAPITL",61757,42.61,3.12,0.00
"12/03/2014 07:40:00","CENTRL",61754,40.28,0.79,0.00
"12/03/2014 07:40:00","DUNWOD",61760,43.00,3.51,0.00
"12/03/2014 07:40:00","GENESE",61753,39.29,-0.20,0.00
"12/03/2014 07:40:00","H Q",61844,38.42,-1.06,0.00
"12/03/2014 07:40:00","HUD VL",61758,43.24,3.75,0.00
"12/03/2014 07:40:00","LONGIL",61762,43.83,4.34,0.00
"12/03/2014 07:40:00","MHK VL",61756,40.95,1.46,0.00
"12/03/2014 07:40:00","MILLWD",61759,43.16,3.67,0.00
"12/03/2014 07:40:00","N.Y.C.",61761,43.12,3.63,0.00
"12/03/2014 07:40:00","NORTH",61755,38.10,-1.38,0.00
"12/03/2014 07:40:00","NPX",61845,42.45,2.96,0.00
"12/03/2014 07:40:00","O H",61846,37.75,-1.74,0.00
"12/03/2014 07:40:00","PJM",61847,41.11,1.62,0.00
"12/03/2014 07:40:00","WEST",61752,38.26,-1.22,0.00
"12/03/2014 07:45:00","CAPITL",61757,114.61,8.39,0.00
"12/03/2014 07:45:00","CENTRL",61754,108.14,1.91,0.00
"12/03/2014 07:45:00","DUNWOD",61760,115.67,9.45,0.00
"12/03/2014 07:45:00","GENESE",61753,105.59,-0.63,0.00
"12/03/2014 07:45:00","H Q",61844,103.46,-2.76,0.00
"12/03/2014 07:45:00","HUD VL",61758,116.21,9.98,0.00
"12/03/2014 07:45:00","LONGIL",61762,117.60,11.37,0.00
"12/03/2014 07:45:00","MHK VL",61756,110.16,3.93,0.00
"12/03/2014 07:45:00","MILLWD",61759,116.10,9.88,0.00
"12/03/2014 07:45:00","N.Y.C.",61761,115.99,9.77,0.00
"12/03/2014 07:45:00","NORTH",61755,102.61,-3.61,0.00
"12/03/2014 07:45:00","NPX",61845,114.08,7.86,0.00
"12/03/2014 07:45:00","O H",61846,101.23,-4.99,0.00
"12/03/2014 07:45:00","PJM",61847,110.26,4.04,0.00
"12/03/2014 07:45:00","WEST",61752,102.50,-3.72,0.00
"12/03/2014 07:50:00","CAPITL",61757,49.80,3.61,0.00
"12/03/2014 07:50:00","CENTRL",61754,47.03,0.83,0.00
"12/03/2014 07:50:00","DUNWOD",61760,50.36,4.16,0.00
"12/03/2014 07:50:00","GENESE",61753,45.88,-0.32,0.00
"12/03/2014 07:50:00","H Q",61844,44.95,-1.25,0.00
"12/03/2014 07:50:00","HUD VL",61758,50.59,4.39,0.00
"12/03/2014 07:50:00","LONGIL",61762,51.33,5.13,0.00
"12/03/2014 07:50:00","MHK VL",61756,47.91,1.71,0.00
"12/03/2014 07:50:00","MILLWD",61759,50.54,4.34,0.00
"12/03/2014 07:50:00","N.Y.C.",61761,50.54,4.34,0.00
"12/03/2014 07:50:00","NORTH",61755,44.63,-1.57,0.00
"12/03/2014 07:50:00","NPX",61845,49.62,3.42,0.00
"12/03/2014 07:50:00","O H",61846,43.98,-2.22,0.00
"12/03/2014 07:50:00","PJM",61847,48.00,1.80,0.00
"12/03/2014 07:50:00","WEST",61752,44.54,-1.66,0.00
"12/03/2014 07:55:00","CAPITL",61757,46.68,3.38,0.00
"12/03/2014 07:55:00","CENTRL",61754,43.95,0.65,0.00
"12/03/2014 07:55:00","DUNWOD",61760,47.24,3.94,0.00
"12/03/2014 07:55:00","GENESE",61753,42.91,-0.39,0.00
"12/03/2014 07:55:00","H Q",61844,42.17,-1.13,0.00
"12/03/2014 07:55:00","HUD VL",61758,47.46,4.16,0.00
"12/03/2014 07:55:00","LONGIL",61762,48.19,4.89,0.00
"12/03/2014 07:55:00","MHK VL",61756,44.86,1.56,0.00
"12/03/2014 07:55:00","MILLWD",61759,47.42,4.12,0.00
"12/03/2014 07:55:00","N.Y.C.",61761,47.46,4.16,0.00
"12/03/2014 07:55:00","NORTH",61755,41.87,-1.43,0.00
"12/03/2014 07:55:00","NPX",61845,46.55,3.25,0.00
"12/03/2014 07:55:00","O H",61846,41.09,-2.21,0.00
"12/03/2014 07:55:00","PJM",61847,44.94,1.64,0.00
"12/03/2014 07:55:00","WEST",61752,41.61,-1.69,0.00
"12/03/2014 08:00:00","CAPITL",61757,33.29,2.41,0.00
"12/03/2014 08:00:00","CENTRL",61754,31.31,0.43,0.00
"12/03/2014 08:00:00","DUNWOD",61760,33.82,2.94,0.00
"12/03/2014 08:00:00","GENESE",61753,30.45,-0.43,0.00
"12/03/2014 08:00:00","H Q",61844,30.08,-0.80,0.00
"12/03/2014 08:00:00","HUD VL",61758,33.94,3.06,0.00
"12/03/2014 08:00:00","LONGIL",61762,34.49,3.61,0.00
"12/03/2014 08:00:00","MHK VL",61756,31.99,1.11,0.00
"12/03/2014 08:00:00","MILLWD",61759,33.91,3.03,0.00
"12/03/2014 08:00:00","N.Y.C.",61761,33.97,3.09,0.00
"12/03/2014 08:00:00","NORTH",61755,29.83,-1.05,0.00
"12/03/2014 08:00:00","NPX",61845,33.17,2.29,0.00
"12/03/2014 08:00:00","O H",61846,29.12,-1.76,0.00
"12/03/2014 08:00:00","PJM",61847,32.09,1.20,0.00
"12/03/2014 08:00:00","WEST",61752,29.46,-1.42,0.00
"12/03/2014 08:05:00","CAPITL",61757,32.50,2.32,0.00
"12/03/2014 08:05:00","CENTRL",61754,30.63,0.45,0.00
"12/03/2014 08:05:00","DUNWOD",61760,33.07,2.90,0.00
"12/03/2014 08:05:00","GENESE",61753,29.78,-0.39,0.00
"12/03/2014 08:05:00","H Q",61844,29.36,-0.81,0.00
"12/03/2014 08:05:00","HUD VL",61758,33.19,3.02,0.00
"12/03/2014 08:05:00","LONGIL",61762,33.70,3.53,0.00
"12/03/2014 08:05:00","MHK VL",61756,31.26,1.08,0.00
"12/03/2014 08:05:00","MILLWD",61759,33.19,3.02,0.00
"12/03/2014 08:05:00","N.Y.C.",61761,33.25,3.08,0.00
"12/03/2014 08:05:00","NORTH",61755,29.12,-1.06,0.00
"12/03/2014 08:05:00","NPX",61845,32.37,2.20,0.00
"12/03/2014 08:05:00","O H",61846,28.45,-1.72,0.00
"12/03/2014 08:05:00","PJM",61847,31.35,1.18,0.00
"12/03/2014 08:05:00","WEST",61752,28.79,-1.39,0.00
"12/03/2014 08:10:00","CAPITL",61757,32.65,2.28,0.00
"12/03/2014 08:10:00","CENTRL",61754,30.89,0.52,0.00
"12/03/2014 08:10:00","DUNWOD",61760,33.29,2.92,0.00
"12/03/2014 08:10:00","GENESE",61753,30.04,-0.33,0.00
"12/03/2014 08:10:00","H Q",61844,29.55,-0.82,0.00
"12/03/2014 08:10:00","HUD VL",61758,33.41,3.04,0.00
"12/03/2014 08:10:00","LONGIL",61762,33.98,3.61,0.00
"12/03/2014 08:10:00","MHK VL",61756,31.50,1.12,0.00
"12/03/2014 08:10:00","MILLWD",61759,33.41,3.04,0.00
"12/03/2014 08:10:00","N.Y.C.",61761,33.47,3.10,0.00
"12/03/2014 08:10:00","NORTH",61755,29.34,-1.03,0.00
"12/03/2014 08:10:00","NPX",61845,32.53,2.16,0.00
"12/03/2014 08:10:00","O H",61846,28.79,-1.58,0.00
"12/03/2014 08:10:00","PJM",61847,31.68,1.31,0.00
"12/03/2014 08:10:00","WEST",61752,29.12,-1.25,0.00
"12/03/2014 08:15:00","CAPITL",61757,33.87,2.39,0.00
"12/03/2014 08:15:00","CENTRL",61754,32.01,0.53,0.00
"12/03/2014 08:15:00","DUNWOD",61760,34.44,2.96,0.00
"12/03/2014 08:15:00","GENESE",61753,31.19,-0.28,0.00
"12/03/2014 08:15:00","H Q",61844,30.63,-0.85,0.00
"12/03/2014 08:15:00","HUD VL",61758,34.53,3.05,0.00
"12/03/2014 08:15:00","LONGIL",61762,35.10,3.62,0.00
"12/03/2014 08:15:00","MHK VL",61756,32.61,1.13,0.00
"12/03/2014 08:15:00","MILLWD",61759,34.53,3.05,0.00
"12/03/2014 08:15:00","N.Y.C.",61761,34.56,3.09,0.00
"12/03/2014 08:15:00","NORTH",61755,30.38,-1.10,0.00
"12/03/2014 08:15:00","NPX",61845,33.77,2.30,0.00
"12/03/2014 08:15:00","O H",61846,29.90,-1.57,0.00
"12/03/2014 08:15:00","PJM",61847,32.74,1.26,0.00
"12/03/2014 08:15:00","WEST",61752,30.31,-1.16,0.00
"12/03/2014 08:20:00","CAPITL",61757,35.51,2.51,0.00
"12/03/2014 08:20:00","CENTRL",61754,33.47,0.46,0.00
"12/03/2014 08:20:00","DUNWOD",61760,36.08,3.07,0.00
"12/03/2014 08:20:00","GENESE",61753,32.51,-0.49,0.00
"12/03/2014 08:20:00","H Q",61844,32.18,-0.82,0.00
"12/03/2014 08:20:00","HUD VL",61758,36.21,3.20,0.00
"12/03/2014 08:20:00","LONGIL",61762,36.77,3.76,0.00
"12/03/2014 08:20:00","MHK VL",61756,34.16,1.15,0.00
"12/03/2014 08:20:00","MILLWD",61759,36.21,3.20,0.00
"12/03/2014 08:20:00","N.Y.C.",61761,36.24,3.24,0.00
"12/03/2014 08:20:00","NORTH",61755,32.02,-0.99,0.00
"12/03/2014 08:20:00","NPX",61845,35.41,2.41,0.00
"12/03/2014 08:20:00","O H",61846,31.06,-1.95,0.00
"12/03/2014 08:20:00","PJM",61847,34.23,1.22,0.00
"12/03/2014 08:20:00","WEST",61752,31.46,-1.55,0.00
"12/03/2014 08:25:00","CAPITL",61757,45.61,3.18,0.00
"12/03/2014 08:25:00","CENTRL",61754,43.14,0.72,0.00
"12/03/2014 08:25:00","DUNWOD",61760,46.32,3.90,0.00
"12/03/2014 08:25:00","GENESE",61753,41.96,-0.47,0.00
"12/03/2014 08:25:00","H Q",61844,41.32,-1.10,0.00
"12/03/2014 08:25:00","HUD VL",61758,46.50,4.07,0.00
"12/03/2014 08:25:00","LONGIL",61762,47.17,4.75,0.00
"12/03/2014 08:25:00","MHK VL",61756,43.95,1.52,0.00
"12/03/2014 08:25:00","MILLWD",61759,46.50,4.07,0.00
"12/03/2014 08:25:00","N.Y.C.",61761,46.54,4.11,0.00
"12/03/2014 08:25:00","NORTH",61755,41.15,-1.27,0.00
"12/03/2014 08:25:00","NPX",61845,45.48,3.06,0.00
"12/03/2014 08:25:00","O H",61846,40.26,-2.16,0.00
"12/03/2014 08:25:00","PJM",61847,44.12,1.70,0.00
"12/03/2014 08:25:00","WEST",61752,40.77,-1.66,0.00
"12/03/2014 08:30:00","CAPITL",61757,44.34,3.21,0.00
"12/03/2014 08:30:00","CENTRL",61754,41.95,0.82,0.00
"12/03/2014 08:30:00","DUNWOD",61760,45.04,3.91,0.00
"12/03/2014 08:30:00","GENESE",61753,40.85,-0.29,0.00
"12/03/2014 08:30:00","H Q",61844,39.94,-1.19,0.00
"12/03/2014 08:30:00","HUD VL",61758,45.20,4.07,0.00
"12/03/2014 08:30:00","LONGIL",61762,45.86,4.73,0.00
"12/03/2014 08:30:00","MHK VL",61756,42.65,1.52,0.00
"12/03/2014 08:30:00","MILLWD",61759,45.16,4.03,0.00
"12/03/2014 08:30:00","N.Y.C.",61761,45.24,4.11,0.00
"12/03/2014 08:30:00","NORTH",61755,39.24,-1.89,0.00
"12/03/2014 08:30:00","NPX",61845,44.22,3.09,0.00
"12/03/2014 08:30:00","O H",61846,39.32,-1.81,0.00
"12/03/2014 08:30:00","PJM",61847,42.98,1.85,0.00
"12/03/2014 08:30:00","WEST",61752,39.86,-1.28,0.00
"12/03/2014 08:35:00","CAPITL",61757,36.52,2.64,0.00
"12/03/2014 08:35:00","CENTRL",61754,34.51,0.64,0.00
"12/03/2014 08:35:00","DUNWOD",61760,37.16,3.28,0.00
"12/03/2014 08:35:00","GENESE",61753,33.57,-0.31,0.00
"12/03/2014 08:35:00","H Q",61844,32.86,-1.02,0.00
"12/03/2014 08:35:00","HUD VL",61758,37.29,3.42,0.00
"12/03/2014 08:35:00","LONGIL",61762,37.94,4.06,0.00
"12/03/2014 08:35:00","MHK VL",61756,35.13,1.25,0.00
"12/03/2014 08:35:00","MILLWD",61759,37.26,3.39,0.00
"12/03/2014 08:35:00","N.Y.C.",61761,37.36,3.49,0.00
"12/03/2014 08:35:00","NORTH",61755,32.31,-1.56,0.00
"12/03/2014 08:35:00","NPX",61845,36.41,2.54,0.00
"12/03/2014 08:35:00","O H",61846,32.21,-1.66,0.00
"12/03/2014 08:35:00","PJM",61847,35.36,1.49,0.00
"12/03/2014 08:35:00","WEST",61752,32.62,-1.25,0.00
"12/03/2014 08:40:00","CAPITL",61757,41.03,2.93,0.00
"12/03/2014 08:40:00","CENTRL",61754,38.86,0.76,0.00
"12/03/2014 08:40:00","DUNWOD",61760,41.68,3.58,0.00
"12/03/2014 08:40:00","GENESE",61753,37.79,-0.31,0.00
"12/03/2014 08:40:00","H Q",61844,37.03,-1.07,0.00
"12/03/2014 08:40:00","HUD VL",61758,41.83,3.74,0.00
"12/03/2014 08:40:00","LONGIL",61762,42.48,4.38,0.00
"12/03/2014 08:40:00","MHK VL",61756,39.47,1.37,0.00
"12/03/2014 08:40:00","MILLWD",61759,41.79,3.69,0.00
"12/03/2014 08:40:00","N.Y.C.",61761,41.87,3.77,0.00
"12/03/2014 08:40:00","NORTH",61755,36.61,-1.49,0.00
"12/03/2014 08:40:00","NPX",61845,40.88,2.78,0.00
"12/03/2014 08:40:00","O H",61846,36.35,-1.75,0.00
"12/03/2014 08:40:00","PJM",61847,39.77,1.67,0.00
"12/03/2014 08:40:00","WEST",61752,36.80,-1.30,0.00
"12/03/2014 08:45:00","CAPITL",61757,39.51,2.79,0.00
"12/03/2014 08:45:00","CENTRL",61754,37.38,0.66,0.00
"12/03/2014 08:45:00","DUNWOD",61760,40.14,3.42,0.00
"12/03/2014 08:45:00","GENESE",61753,36.43,-0.30,0.00
"12/03/2014 08:45:00","H Q",61844,35.73,-0.99,0.00
"12/03/2014 08:45:00","HUD VL",61758,40.28,3.56,0.00
"12/03/2014 08:45:00","LONGIL",61762,40.91,4.18,0.00
"12/03/2014 08:45:00","MHK VL",61756,38.01,1.28,0.00
"12/03/2014 08:45:00","MILLWD",61759,40.25,3.53,0.00
"12/03/2014 08:45:00","N.Y.C.",61761,40.32,3.60,0.00
"12/03/2014 08:45:00","NORTH",61755,35.47,-1.25,0.00
"12/03/2014 08:45:00","NPX",61845,39.40,2.68,0.00
"12/03/2014 08:45:00","O H",61846,35.03,-1.69,0.00
"12/03/2014 08:45:00","PJM",61847,38.26,1.54,0.00
"12/03/2014 08:45:00","WEST",61752,35.47,-1.25,0.00
"12/03/2014 08:50:00","CAPITL",61757,39.51,2.83,0.00
"12/03/2014 08:50:00","CENTRL",61754,37.27,0.59,0.00
"12/03/2014 08:50:00","DUNWOD",61760,40.14,3.45,0.00
"12/03/2014 08:50:00","GENESE",61753,36.36,-0.33,0.00
"12/03/2014 08:50:00","H Q",61844,35.70,-0.99,0.00
"12/03/2014 08:50:00","HUD VL",61758,40.25,3.56,0.00
"12/03/2014 08:50:00","LONGIL",61762,40.90,4.22,0.00
"12/03/2014 08:50:00","MHK VL",61756,37.94,1.25,0.00
"12/03/2014 08:50:00","MILLWD",61759,40.25,3.56,0.00
"12/03/2014 08:50:00","N.Y.C.",61761,40.32,3.63,0.00
"12/03/2014 08:50:00","NORTH",61755,35.48,-1.21,0.00
"12/03/2014 08:50:00","NPX",61845,39.40,2.71,0.00
"12/03/2014 08:50:00","O H",61846,34.85,-1.83,0.00
"12/03/2014 08:50:00","PJM",61847,38.16,1.47,0.00
"12/03/2014 08:50:00","WEST",61752,35.29,-1.39,0.00
"12/03/2014 08:55:00","CAPITL",61757,45.59,3.22,0.00
"12/03/2014 08:55:00","CENTRL",61754,43.14,0.76,0.00
"12/03/2014 08:55:00","DUNWOD",61760,46.32,3.94,0.00
"12/03/2014 08:55:00","GENESE",61753,42.12,-0.25,0.00
"12/03/2014 08:55:00","H Q",61844,41.23,-1.14,0.00
"12/03/2014 08:55:00","HUD VL",61758,46.48,4.11,0.00
"12/03/2014 08:55:00","LONGIL",61762,47.16,4.79,0.00
"12/03/2014 08:55:00","MHK VL",61756,43.86,1.48,0.00
"12/03/2014 08:55:00","MILLWD",61759,46.44,4.07,0.00
"12/03/2014 08:55:00","N.Y.C.",61761,46.57,4.20,0.00
"12/03/2014 08:55:00","NORTH",61755,40.98,-1.40,0.00
"12/03/2014 08:55:00","NPX",61845,45.47,3.09,0.00
"12/03/2014 08:55:00","O H",61846,40.47,-1.91,0.00
"12/03/2014 08:55:00","PJM",61847,44.11,1.74,0.00
"12/03/2014 08:55:00","WEST",61752,40.98,-1.40,0.00
"12/03/2014 09:00:00","CAPITL",61757,33.57,2.43,0.00
"12/03/2014 09:00:00","CENTRL",61754,31.70,0.56,0.00
"12/03/2014 09:00:00","DUNWOD",61760,34.13,2.99,0.00
"12/03/2014 09:00:00","GENESE",61753,30.92,-0.22,0.00
"12/03/2014 09:00:00","H Q",61844,30.27,-0.87,0.00
"12/03/2014 09:00:00","HUD VL",61758,34.25,3.11,0.00
"12/03/2014 09:00:00","LONGIL",61762,34.75,3.61,0.00
"12/03/2014 09:00:00","MHK VL",61756,32.26,1.12,0.00
"12/03/2014 09:00:00","MILLWD",61759,34.22,3.08,0.00
"12/03/2014 09:00:00","N.Y.C.",61761,34.34,3.21,0.00
"12/03/2014 09:00:00","NORTH",61755,30.08,-1.06,0.00
"12/03/2014 09:00:00","NPX",61845,33.47,2.34,0.00
"12/03/2014 09:00:00","O H",61846,29.64,-1.49,0.00
"12/03/2014 09:00:00","PJM",61847,32.44,1.31,0.00
"12/03/2014 09:00:00","WEST",61752,30.05,-1.09,0.00
"12/03/2014 09:05:00","CAPITL",61757,47.79,3.42,0.00
"12/03/2014 09:05:00","CENTRL",61754,45.26,0.89,0.00
"12/03/2014 09:05:00","DUNWOD",61760,48.59,4.22,0.00
"12/03/2014 09:05:00","GENESE",61753,44.24,-0.13,0.00
"12/03/2014 09:05:00","H Q",61844,43.08,-1.29,0.00
"12/03/2014 09:05:00","HUD VL",61758,48.77,4.39,0.00
"12/03/2014 09:05:00","LONGIL",61762,49.30,4.92,0.00
"12/03/2014 09:05:00","MHK VL",61756,45.97,1.60,0.00
"12/03/2014 09:05:00","MILLWD",61759,48.77,4.39,0.00
"12/03/2014 09:05:00","N.Y.C.",61761,48.90,4.53,0.00
"12/03/2014 09:05:00","NORTH",61755,42.82,-1.55,0.00
"12/03/2014 09:05:00","NPX",61845,47.66,3.28,0.00
"12/03/2014 09:05:00","O H",61846,42.55,-1.82,0.00
"12/03/2014 09:05:00","PJM",61847,46.37,2.00,0.00
"12/03/2014 09:05:00","WEST",61752,43.13,-1.24,0.00
"12/03/2014 09:10:00","CAPITL",61757,46.77,3.34,0.00
"12/03/2014 09:10:00","CENTRL",61754,44.30,0.87,0.00
"12/03/2014 09:10:00","DUNWOD",61760,47.60,4.17,0.00
"12/03/2014 09:10:00","GENESE",61753,43.26,-0.17,0.00
"12/03/2014 09:10:00","H Q",61844,42.21,-1.22,0.00
"12/03/2014 09:10:00","HUD VL",61758,47.73,4.30,0.00
"12/03/2014 09:10:00","LONGIL",61762,48.29,4.86,0.00
"12/03/2014 09:10:00","MHK VL",61756,44.99,1.56,0.00
"12/03/2014 09:10:00","MILLWD",61759,47.73,4.30,0.00
"12/03/2014 09:10:00","N.Y.C.",61761,47.86,4.43,0.00
"12/03/2014 09:10:00","NORTH",61755,42.00,-1.43,0.00
"12/03/2014 09:10:00","NPX",61845,46.64,3.21,0.00
"12/03/2014 09:10:00","O H",61846,41.69,-1.74,0.00
"12/03/2014 09:10:00","PJM",61847,45.43,2.00,0.00
"12/03/2014 09:10:00","WEST",61752,42.26,-1.17,0.00
"12/03/2014 09:15:00","CAPITL",61757,41.41,2.89,0.00
"12/03/2014 09:15:00","CENTRL",61754,39.22,0.69,0.00
"12/03/2014 09:15:00","DUNWOD",61760,42.14,3.62,0.00
"12/03/2014 09:15:00","GENESE",61753,38.29,-0.23,0.00
"12/03/2014 09:15:00","H Q",61844,37.52,-1.00,0.00
"12/03/2014 09:15:00","HUD VL",61758,42.30,3.78,0.00
"12/03/2014 09:15:00","LONGIL",61762,42.83,4.31,0.00
"12/03/2014 09:15:00","MHK VL",61756,39.87,1.35,0.00
"12/03/2014 09:15:00","MILLWD",61759,42.30,3.78,0.00
"12/03/2014 09:15:00","N.Y.C.",61761,42.37,3.85,0.00
"12/03/2014 09:15:00","NORTH",61755,37.48,-1.04,0.00
"12/03/2014 09:15:00","NPX",61845,41.30,2.78,0.00
"12/03/2014 09:15:00","O H",61846,36.83,-1.69,0.00
"12/03/2014 09:15:00","PJM",61847,40.21,1.69,0.00
"12/03/2014 09:15:00","WEST",61752,37.33,-1.19,0.00
"12/03/2014 09:20:00","CAPITL",61757,41.53,2.93,0.00
"12/03/2014 09:20:00","CENTRL",61754,39.21,0.62,0.00
"12/03/2014 09:20:00","DUNWOD",61760,42.30,3.71,0.00
"12/03/2014 09:20:00","GENESE",61753,38.21,-0.39,0.00
"12/03/2014 09:20:00","H Q",61844,37.59,-1.00,0.00
"12/03/2014 09:20:00","HUD VL",61758,42.42,3.82,0.00
"12/03/2014 09:20:00","LONGIL",61762,42.96,4.36,0.00
"12/03/2014 09:20:00","MHK VL",61756,39.95,1.35,0.00
"12/03/2014 09:20:00","MILLWD",61759,42.42,3.82,0.00
"12/03/2014 09:20:00","N.Y.C.",61761,42.49,3.90,0.00
"12/03/2014 09:20:00","NORTH",61755,37.56,-1.04,0.00
"12/03/2014 09:20:00","NPX",61845,41.41,2.82,0.00
"12/03/2014 09:20:00","O H",61846,36.67,-1.93,0.00
"12/03/2014 09:20:00","PJM",61847,40.18,1.58,0.00
"12/03/2014 09:20:00","WEST",61752,37.13,-1.47,0.00
"12/03/2014 09:25:00","CAPITL",61757,47.70,3.37,0.00
"12/03/2014 09:25:00","CENTRL",61754,44.95,0.62,0.00
"12/03/2014 09:25:00","DUNWOD",61760,48.59,4.26,0.00
"12/03/2014 09:25:00","GENESE",61753,43.85,-0.49,0.00
"12/03/2014 09:25:00","H Q",61844,43.18,-1.15,0.00
"12/03/2014 09:25:00","HUD VL",61758,48.72,4.39,0.00
"12/03/2014 09:25:00","LONGIL",61762,49.34,5.01,0.00
