"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2005 07:15:00","DUNWOD",61760,126.18,4.85,0.00
"12/17/2005 07:15:00","GENESE",61753,115.38,-5.95,0.00
"12/17/2005 07:15:00","H Q",61844,121.69,0.36,0.00
"12/17/2005 07:15:00","HUD VL",61758,125.82,4.49,0.00
"12/17/2005 07:15:00","LONGIL",61762,127.88,6.55,0.00
"12/17/2005 07:15:00","MHK VL",61756,122.66,1.33,0.00
"12/17/2005 07:15:00","MILLWD",61759,126.06,4.73,0.00
"12/17/2005 07:15:00","N.Y.C.",61761,126.79,5.46,0.00
"12/17/2005 07:15:00","NORTH",61755,122.06,0.73,0.00
"12/17/2005 07:15:00","NPX",61845,125.94,4.61,0.00
"12/17/2005 07:15:00","O H",61846,109.68,-11.65,0.00
"12/17/2005 07:15:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:15:00","WEST",61752,111.87,-9.46,0.00
"12/17/2005 07:20:00","CAPITL",61757,120.33,4.18,0.00
"12/17/2005 07:20:00","CENTRL",61754,113.71,-2.44,0.00
"12/17/2005 07:20:00","DUNWOD",61760,120.91,4.76,0.00
"12/17/2005 07:20:00","GENESE",61753,110.58,-5.58,0.00
"12/17/2005 07:20:00","H Q",61844,116.50,0.35,0.00
"12/17/2005 07:20:00","HUD VL",61758,120.56,4.41,0.00
"12/17/2005 07:20:00","LONGIL",61762,122.42,6.27,0.00
"12/17/2005 07:20:00","MHK VL",61756,117.31,1.16,0.00
"12/17/2005 07:20:00","MILLWD",61759,120.68,4.53,0.00
"12/17/2005 07:20:00","N.Y.C.",61761,121.38,5.23,0.00
"12/17/2005 07:20:00","NORTH",61755,116.96,0.81,0.00
"12/17/2005 07:20:00","NPX",61845,120.68,4.53,0.00
"12/17/2005 07:20:00","O H",61846,105.12,-11.03,0.00
"12/17/2005 07:20:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:20:00","WEST",61752,106.74,-9.41,0.00
"12/17/2005 07:25:00","CAPITL",61757,120.87,4.20,0.00
"12/17/2005 07:25:00","CENTRL",61754,113.98,-2.68,0.00
"12/17/2005 07:25:00","DUNWOD",61760,121.45,4.78,0.00
"12/17/2005 07:25:00","GENESE",61753,110.72,-5.95,0.00
"12/17/2005 07:25:00","H Q",61844,117.13,0.47,0.00
"12/17/2005 07:25:00","HUD VL",61758,121.10,4.43,0.00
"12/17/2005 07:25:00","LONGIL",61762,123.08,6.42,0.00
"12/17/2005 07:25:00","MHK VL",61756,117.83,1.17,0.00
"12/17/2005 07:25:00","MILLWD",61759,121.33,4.67,0.00
"12/17/2005 07:25:00","N.Y.C.",61761,122.03,5.37,0.00
"12/17/2005 07:25:00","NORTH",61755,117.72,1.05,0.00
"12/17/2005 07:25:00","NPX",61845,121.22,4.55,0.00
"12/17/2005 07:25:00","O H",61846,105.12,-11.55,0.00
"12/17/2005 07:25:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:25:00","WEST",61752,106.75,-9.92,0.00
"12/17/2005 07:30:00","CAPITL",61757,115.68,3.91,0.00
"12/17/2005 07:30:00","CENTRL",61754,109.31,-2.46,0.00
"12/17/2005 07:30:00","DUNWOD",61760,116.23,4.47,0.00
"12/17/2005 07:30:00","GENESE",61753,106.29,-5.48,0.00
"12/17/2005 07:30:00","H Q",61844,112.21,0.45,0.00
"12/17/2005 07:30:00","HUD VL",61758,116.01,4.25,0.00
"12/17/2005 07:30:00","LONGIL",61762,117.69,5.92,0.00
"12/17/2005 07:30:00","MHK VL",61756,112.88,1.12,0.00
"12/17/2005 07:30:00","MILLWD",61759,116.12,4.36,0.00
"12/17/2005 07:30:00","N.Y.C.",61761,116.91,5.14,0.00
"12/17/2005 07:30:00","NORTH",61755,112.77,1.01,0.00
"12/17/2005 07:30:00","NPX",61845,116.01,4.25,0.00
"12/17/2005 07:30:00","O H",61846,101.03,-10.73,0.00
"12/17/2005 07:30:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:30:00","WEST",61752,102.60,-9.16,0.00
"12/17/2005 07:35:00","CAPITL",61757,114.97,3.78,0.00
"12/17/2005 07:35:00","CENTRL",61754,108.97,-2.22,0.00
"12/17/2005 07:35:00","DUNWOD",61760,115.53,4.34,0.00
"12/17/2005 07:35:00","GENESE",61753,105.85,-5.34,0.00
"12/17/2005 07:35:00","H Q",61844,111.63,0.44,0.00
"12/17/2005 07:35:00","HUD VL",61758,115.30,4.11,0.00
"12/17/2005 07:35:00","LONGIL",61762,117.08,5.89,0.00
"12/17/2005 07:35:00","MHK VL",61756,112.30,1.11,0.00
"12/17/2005 07:35:00","MILLWD",61759,115.41,4.23,0.00
"12/17/2005 07:35:00","N.Y.C.",61761,116.19,5.00,0.00
"12/17/2005 07:35:00","NORTH",61755,112.19,1.00,0.00
"12/17/2005 07:35:00","NPX",61845,115.30,4.11,0.00
"12/17/2005 07:35:00","O H",61846,100.74,-10.45,0.00
"12/17/2005 07:35:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:35:00","WEST",61752,102.41,-8.78,0.00
"12/17/2005 07:40:00","CAPITL",61757,119.97,3.94,0.00
"12/17/2005 07:40:00","CENTRL",61754,113.70,-2.32,0.00
"12/17/2005 07:40:00","DUNWOD",61760,120.55,4.52,0.00
"12/17/2005 07:40:00","GENESE",61753,110.57,-5.45,0.00
"12/17/2005 07:40:00","H Q",61844,116.60,0.58,0.00
"12/17/2005 07:40:00","HUD VL",61758,120.31,4.29,0.00
"12/17/2005 07:40:00","LONGIL",61762,122.17,6.15,0.00
"12/17/2005 07:40:00","MHK VL",61756,117.30,1.28,0.00
"12/17/2005 07:40:00","MILLWD",61759,120.43,4.41,0.00
"12/17/2005 07:40:00","N.Y.C.",61761,121.13,5.10,0.00
"12/17/2005 07:40:00","NORTH",61755,117.18,1.16,0.00
"12/17/2005 07:40:00","NPX",61845,120.31,4.29,0.00
"12/17/2005 07:40:00","O H",61846,105.12,-10.91,0.00
"12/17/2005 07:40:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:40:00","WEST",61752,106.97,-9.05,0.00
"12/17/2005 07:45:00","CAPITL",61757,120.35,4.07,0.00
"12/17/2005 07:45:00","CENTRL",61754,113.95,-2.33,0.00
"12/17/2005 07:45:00","DUNWOD",61760,120.93,4.65,0.00
"12/17/2005 07:45:00","GENESE",61753,110.70,-5.58,0.00
"12/17/2005 07:45:00","H Q",61844,116.74,0.47,0.00
"12/17/2005 07:45:00","HUD VL",61758,120.58,4.30,0.00
"12/17/2005 07:45:00","LONGIL",61762,122.44,6.16,0.00
"12/17/2005 07:45:00","MHK VL",61756,117.56,1.28,0.00
"12/17/2005 07:45:00","MILLWD",61759,120.81,4.53,0.00
"12/17/2005 07:45:00","N.Y.C.",61761,121.51,5.23,0.00
"12/17/2005 07:45:00","NORTH",61755,117.44,1.16,0.00
"12/17/2005 07:45:00","NPX",61845,120.58,4.30,0.00
"12/17/2005 07:45:00","O H",61846,105.12,-11.16,0.00
"12/17/2005 07:45:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:45:00","WEST",61752,107.09,-9.19,0.00
"12/17/2005 07:50:00","CAPITL",61757,127.11,4.18,0.00
"12/17/2005 07:50:00","CENTRL",61754,120.60,-2.34,0.00
"12/17/2005 07:50:00","DUNWOD",61760,127.60,4.67,0.00
"12/17/2005 07:50:00","GENESE",61753,116.78,-6.15,0.00
"12/17/2005 07:50:00","H Q",61844,123.42,0.49,0.00
"12/17/2005 07:50:00","HUD VL",61758,127.36,4.43,0.00
"12/17/2005 07:50:00","LONGIL",61762,129.20,6.27,0.00
"12/17/2005 07:50:00","MHK VL",61756,124.28,1.35,0.00
"12/17/2005 07:50:00","MILLWD",61759,127.48,4.55,0.00
"12/17/2005 07:50:00","N.Y.C.",61761,128.22,5.29,0.00
"12/17/2005 07:50:00","NORTH",61755,124.16,1.23,0.00
"12/17/2005 07:50:00","NPX",61845,127.36,4.43,0.00
"12/17/2005 07:50:00","O H",61846,110.64,-12.29,0.00
"12/17/2005 07:50:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:50:00","WEST",61752,112.85,-10.08,0.00
"12/17/2005 07:55:00","CAPITL",61757,133.44,4.51,0.00
"12/17/2005 07:55:00","CENTRL",61754,126.09,-2.84,0.00
"12/17/2005 07:55:00","DUNWOD",61760,134.08,5.16,0.00
"12/17/2005 07:55:00","GENESE",61753,122.09,-6.83,0.00
"12/17/2005 07:55:00","H Q",61844,129.44,0.52,0.00
"12/17/2005 07:55:00","HUD VL",61758,133.82,4.90,0.00
"12/17/2005 07:55:00","LONGIL",61762,135.76,6.83,0.00
"12/17/2005 07:55:00","MHK VL",61756,130.34,1.42,0.00
"12/17/2005 07:55:00","MILLWD",61759,133.95,5.03,0.00
"12/17/2005 07:55:00","N.Y.C.",61761,134.73,5.80,0.00
"12/17/2005 07:55:00","NORTH",61755,130.21,1.29,0.00
"12/17/2005 07:55:00","NPX",61845,133.82,4.90,0.00
"12/17/2005 07:55:00","O H",61846,115.26,-13.67,0.00
"12/17/2005 07:55:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 07:55:00","WEST",61752,117.32,-11.60,0.00
"12/17/2005 08:00:00","CAPITL",61757,103.49,3.60,0.00
"12/17/2005 08:00:00","CENTRL",61754,97.89,-2.00,0.00
"12/17/2005 08:00:00","DUNWOD",61760,103.98,4.10,0.00
"12/17/2005 08:00:00","GENESE",61753,95.19,-4.69,0.00
"12/17/2005 08:00:00","H Q",61844,100.19,0.30,0.00
"12/17/2005 08:00:00","HUD VL",61758,103.78,3.90,0.00
"12/17/2005 08:00:00","LONGIL",61762,105.08,5.19,0.00
"12/17/2005 08:00:00","MHK VL",61756,101.09,1.20,0.00
"12/17/2005 08:00:00","MILLWD",61759,103.88,4.00,0.00
"12/17/2005 08:00:00","N.Y.C.",61761,104.38,4.50,0.00
"12/17/2005 08:00:00","NORTH",61755,100.69,0.80,0.00
"12/17/2005 08:00:00","NPX",61845,103.88,4.00,0.00
"12/17/2005 08:00:00","O H",61846,90.10,-9.79,0.00
"12/17/2005 08:00:00","PJM",61847,121.00,-2.15,-5.59
"12/17/2005 08:00:00","WEST",61752,91.70,-8.19,0.00
"12/17/2005 08:05:00","CAPITL",61757,95.73,3.50,0.00
"12/17/2005 08:05:00","CENTRL",61754,90.47,-1.75,0.00
"12/17/2005 08:05:00","DUNWOD",61760,96.09,3.87,0.00
"12/17/2005 08:05:00","GENESE",61753,88.16,-4.06,0.00
"12/17/2005 08:05:00","H Q",61844,92.41,0.18,0.00
"12/17/2005 08:05:00","HUD VL",61758,95.91,3.69,0.00
"12/17/2005 08:05:00","LONGIL",61762,97.02,4.80,0.00
"12/17/2005 08:05:00","MHK VL",61756,93.33,1.11,0.00
"12/17/2005 08:05:00","MILLWD",61759,96.00,3.78,0.00
"12/17/2005 08:05:00","N.Y.C.",61761,96.46,4.24,0.00
"12/17/2005 08:05:00","NORTH",61755,92.87,0.65,0.00
"12/17/2005 08:05:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:05:00","O H",61846,83.74,-8.48,0.00
"12/17/2005 08:05:00","PJM",61847,86.32,-5.90,0.00
"12/17/2005 08:05:00","WEST",61752,85.03,-7.19,0.00
"12/17/2005 08:10:00","CAPITL",61757,95.82,3.60,0.00
"12/17/2005 08:10:00","CENTRL",61754,90.38,-1.84,0.00
"12/17/2005 08:10:00","DUNWOD",61760,96.19,3.97,0.00
"12/17/2005 08:10:00","GENESE",61753,87.98,-4.24,0.00
"12/17/2005 08:10:00","H Q",61844,92.40,0.18,0.00
"12/17/2005 08:10:00","HUD VL",61758,96.00,3.78,0.00
"12/17/2005 08:10:00","LONGIL",61762,97.29,5.07,0.00
"12/17/2005 08:10:00","MHK VL",61756,93.33,1.11,0.00
"12/17/2005 08:10:00","MILLWD",61759,96.09,3.87,0.00
"12/17/2005 08:10:00","N.Y.C.",61761,96.55,4.33,0.00
"12/17/2005 08:10:00","NORTH",61755,92.77,0.55,0.00
"12/17/2005 08:10:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:10:00","O H",61846,83.46,-8.76,0.00
"12/17/2005 08:10:00","PJM",61847,86.41,-5.81,0.00
"12/17/2005 08:10:00","WEST",61752,84.84,-7.38,0.00
"12/17/2005 08:15:00","CAPITL",61757,100.93,3.79,0.00
"12/17/2005 08:15:00","CENTRL",61754,95.39,-1.75,0.00
"12/17/2005 08:15:00","DUNWOD",61760,101.32,4.18,0.00
"12/17/2005 08:15:00","GENESE",61753,92.67,-4.47,0.00
"12/17/2005 08:15:00","H Q",61844,97.33,0.19,0.00
"12/17/2005 08:15:00","HUD VL",61758,101.12,3.98,0.00
"12/17/2005 08:15:00","LONGIL",61762,102.68,5.54,0.00
"12/17/2005 08:15:00","MHK VL",61756,98.40,1.26,0.00
"12/17/2005 08:15:00","MILLWD",61759,101.22,4.08,0.00
"12/17/2005 08:15:00","N.Y.C.",61761,276.92,4.66,-175.11
"12/17/2005 08:15:00","NORTH",61755,97.72,0.58,0.00
"12/17/2005 08:15:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:15:00","O H",61846,87.91,-9.23,0.00
"12/17/2005 08:15:00","PJM",61847,91.60,-5.54,0.00
"12/17/2005 08:15:00","WEST",61752,89.46,-7.67,0.00
"12/17/2005 08:20:00","CAPITL",61757,103.78,3.90,0.00
"12/17/2005 08:20:00","CENTRL",61754,98.19,-1.70,0.00
"12/17/2005 08:20:00","DUNWOD",61760,104.18,4.30,0.00
"12/17/2005 08:20:00","GENESE",61753,95.19,-4.69,0.00
"12/17/2005 08:20:00","H Q",61844,99.99,0.10,0.00
"12/17/2005 08:20:00","HUD VL",61758,103.98,4.10,0.00
"12/17/2005 08:20:00","LONGIL",61762,105.58,5.69,0.00
"12/17/2005 08:20:00","MHK VL",61756,101.19,1.30,0.00
"12/17/2005 08:20:00","MILLWD",61759,104.08,4.20,0.00
"12/17/2005 08:20:00","N.Y.C.",61761,107.93,4.69,-3.35
"12/17/2005 08:20:00","NORTH",61755,100.49,0.60,0.00
"12/17/2005 08:20:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:20:00","O H",61846,90.10,-9.79,0.00
"12/17/2005 08:20:00","PJM",61847,94.59,-5.29,0.00
"12/17/2005 08:20:00","WEST",61752,91.90,-7.99,0.00
"12/17/2005 08:25:00","CAPITL",61757,103.88,4.00,0.00
"12/17/2005 08:25:00","CENTRL",61754,97.99,-1.90,0.00
"12/17/2005 08:25:00","DUNWOD",61760,104.28,4.40,0.00
"12/17/2005 08:25:00","GENESE",61753,95.29,-4.59,0.00
"12/17/2005 08:25:00","H Q",61844,100.09,0.20,0.00
"12/17/2005 08:25:00","HUD VL",61758,103.98,4.10,0.00
"12/17/2005 08:25:00","LONGIL",61762,105.58,5.69,0.00
"12/17/2005 08:25:00","MHK VL",61756,101.19,1.30,0.00
"12/17/2005 08:25:00","MILLWD",61759,104.18,4.30,0.00
"12/17/2005 08:25:00","N.Y.C.",61761,108.02,4.79,-3.33
"12/17/2005 08:25:00","NORTH",61755,100.49,0.60,0.00
"12/17/2005 08:25:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:25:00","O H",61846,90.20,-9.69,0.00
"12/17/2005 08:25:00","PJM",61847,93.70,-6.19,0.00
"12/17/2005 08:25:00","WEST",61752,91.80,-8.09,0.00
"12/17/2005 08:30:00","CAPITL",61757,107.45,4.03,0.00
"12/17/2005 08:30:00","CENTRL",61754,101.76,-1.65,0.00
"12/17/2005 08:30:00","DUNWOD",61760,107.76,4.34,0.00
"12/17/2005 08:30:00","GENESE",61753,98.97,-4.45,0.00
"12/17/2005 08:30:00","H Q",61844,103.62,0.21,0.00
"12/17/2005 08:30:00","HUD VL",61758,107.66,4.24,0.00
"12/17/2005 08:30:00","LONGIL",61762,109.00,5.58,0.00
"12/17/2005 08:30:00","MHK VL",61756,104.86,1.45,0.00
"12/17/2005 08:30:00","MILLWD",61759,107.76,4.34,0.00
"12/17/2005 08:30:00","N.Y.C.",61761,111.27,4.76,-3.10
"12/17/2005 08:30:00","NORTH",61755,104.04,0.62,0.00
"12/17/2005 08:30:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:30:00","O H",61846,93.90,-9.51,0.00
"12/17/2005 08:30:00","PJM",61847,98.25,-5.17,0.00
"12/17/2005 08:30:00","WEST",61752,95.66,-7.76,0.00
"12/17/2005 08:35:00","CAPITL",61757,109.08,3.99,0.00
"12/17/2005 08:35:00","CENTRL",61754,103.30,-1.79,0.00
"12/17/2005 08:35:00","DUNWOD",61760,109.50,4.41,0.00
"12/17/2005 08:35:00","GENESE",61753,100.46,-4.62,0.00
"12/17/2005 08:35:00","H Q",61844,105.30,0.21,0.00
"12/17/2005 08:35:00","HUD VL",61758,109.40,4.31,0.00
"12/17/2005 08:35:00","LONGIL",61762,110.66,5.57,0.00
"12/17/2005 08:35:00","MHK VL",61756,106.56,1.47,0.00
"12/17/2005 08:35:00","MILLWD",61759,109.50,4.41,0.00
"12/17/2005 08:35:00","N.Y.C.",61761,112.74,4.83,-2.82
"12/17/2005 08:35:00","NORTH",61755,105.82,0.74,0.00
"12/17/2005 08:35:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:35:00","O H",61846,95.21,-9.88,0.00
"12/17/2005 08:35:00","PJM",61847,99.62,-5.46,0.00
"12/17/2005 08:35:00","WEST",61752,97.00,-8.09,0.00
"12/17/2005 08:40:00","CAPITL",61757,117.95,4.32,0.00
"12/17/2005 08:40:00","CENTRL",61754,111.70,-1.93,0.00
"12/17/2005 08:40:00","DUNWOD",61760,118.41,4.77,0.00
"12/17/2005 08:40:00","GENESE",61753,108.52,-5.11,0.00
"12/17/2005 08:40:00","H Q",61844,113.86,0.23,0.00
"12/17/2005 08:40:00","HUD VL",61758,118.30,4.66,0.00
"12/17/2005 08:40:00","LONGIL",61762,119.66,6.02,0.00
"12/17/2005 08:40:00","MHK VL",61756,115.23,1.59,0.00
"12/17/2005 08:40:00","MILLWD",61759,118.41,4.77,0.00
"12/17/2005 08:40:00","N.Y.C.",61761,120.46,5.11,-1.71
"12/17/2005 08:40:00","NORTH",61755,114.43,0.80,0.00
"12/17/2005 08:40:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:40:00","O H",61846,102.39,-11.25,0.00
"12/17/2005 08:40:00","PJM",61847,107.61,-6.02,0.00
"12/17/2005 08:40:00","WEST",61752,104.43,-9.20,0.00
"12/17/2005 08:45:00","CAPITL",61757,126.99,4.77,0.00
"12/17/2005 08:45:00","CENTRL",61754,120.14,-2.08,0.00
"12/17/2005 08:45:00","DUNWOD",61760,127.23,5.01,0.00
"12/17/2005 08:45:00","GENESE",61753,116.84,-5.38,0.00
"12/17/2005 08:45:00","H Q",61844,122.47,0.24,0.00
"12/17/2005 08:45:00","HUD VL",61758,127.11,4.89,0.00
"12/17/2005 08:45:00","LONGIL",61762,128.70,6.48,0.00
"12/17/2005 08:45:00","MHK VL",61756,123.93,1.71,0.00
"12/17/2005 08:45:00","MILLWD",61759,127.23,5.01,0.00
"12/17/2005 08:45:00","N.Y.C.",61761,127.60,5.38,0.00
"12/17/2005 08:45:00","NORTH",61755,122.96,0.73,0.00
"12/17/2005 08:45:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:45:00","O H",61846,110.24,-11.98,0.00
"12/17/2005 08:45:00","PJM",61847,115.13,-7.09,0.00
"12/17/2005 08:45:00","WEST",61752,112.32,-9.90,0.00
"12/17/2005 08:50:00","CAPITL",61757,128.05,4.81,0.00
"12/17/2005 08:50:00","CENTRL",61754,121.15,-2.10,0.00
"12/17/2005 08:50:00","DUNWOD",61760,128.30,5.05,0.00
"12/17/2005 08:50:00","GENESE",61753,117.70,-5.55,0.00
"12/17/2005 08:50:00","H Q",61844,123.37,0.12,0.00
"12/17/2005 08:50:00","HUD VL",61758,128.18,4.93,0.00
"12/17/2005 08:50:00","LONGIL",61762,129.78,6.53,0.00
"12/17/2005 08:50:00","MHK VL",61756,124.97,1.73,0.00
"12/17/2005 08:50:00","MILLWD",61759,128.30,5.05,0.00
"12/17/2005 08:50:00","N.Y.C.",61761,128.67,5.42,0.00
"12/17/2005 08:50:00","NORTH",61755,123.86,0.62,0.00
"12/17/2005 08:50:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:50:00","O H",61846,110.92,-12.32,0.00
"12/17/2005 08:50:00","PJM",61847,116.47,-6.78,0.00
"12/17/2005 08:50:00","WEST",61752,113.14,-10.11,0.00
"12/17/2005 08:55:00","CAPITL",61757,144.47,5.42,0.00
"12/17/2005 08:55:00","CENTRL",61754,136.68,-2.36,0.00
"12/17/2005 08:55:00","DUNWOD",61760,144.74,5.70,0.00
"12/17/2005 08:55:00","GENESE",61753,132.93,-6.12,0.00
"12/17/2005 08:55:00","H Q",61844,139.18,0.14,0.00
"12/17/2005 08:55:00","HUD VL",61758,144.47,5.42,0.00
"12/17/2005 08:55:00","LONGIL",61762,146.41,7.37,0.00
"12/17/2005 08:55:00","MHK VL",61756,140.99,1.95,0.00
"12/17/2005 08:55:00","MILLWD",61759,144.74,5.70,0.00
"12/17/2005 08:55:00","N.Y.C.",61761,145.02,5.98,0.00
"12/17/2005 08:55:00","NORTH",61755,139.74,0.70,0.00
"12/17/2005 08:55:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 08:55:00","O H",61846,125.28,-13.77,0.00
"12/17/2005 08:55:00","PJM",61847,131.26,-7.79,0.00
"12/17/2005 08:55:00","WEST",61752,127.78,-11.26,0.00
"12/17/2005 09:00:00","CAPITL",61757,122.87,4.27,0.00
"12/17/2005 09:00:00","CENTRL",61754,116.47,-2.13,0.00
"12/17/2005 09:00:00","DUNWOD",61760,123.23,4.63,0.00
"12/17/2005 09:00:00","GENESE",61753,113.98,-4.63,0.00
"12/17/2005 09:00:00","H Q",61844,118.96,0.36,0.00
"12/17/2005 09:00:00","HUD VL",61758,122.99,4.39,0.00
"12/17/2005 09:00:00","LONGIL",61762,124.18,5.57,0.00
"12/17/2005 09:00:00","MHK VL",61756,120.14,1.54,0.00
"12/17/2005 09:00:00","MILLWD",61759,123.11,4.51,0.00
"12/17/2005 09:00:00","N.Y.C.",61761,123.47,4.86,0.00
"12/17/2005 09:00:00","NORTH",61755,119.43,0.83,0.00
"12/17/2005 09:00:00","NPX",61845,125.00,5.19,-1.93
"12/17/2005 09:00:00","O H",61846,108.05,-10.56,0.00
"12/17/2005 09:00:00","PJM",61847,111.01,-7.59,0.00
"12/17/2005 09:00:00","WEST",61752,109.71,-8.90,0.00
"12/17/2005 09:05:00","CAPITL",61757,128.73,4.23,0.00
"12/17/2005 09:05:00","CENTRL",61754,122.25,-2.24,0.00
"12/17/2005 09:05:00","DUNWOD",61760,128.98,4.48,0.00
"12/17/2005 09:05:00","GENESE",61753,119.76,-4.73,0.00
"12/17/2005 09:05:00","H Q",61844,124.99,0.50,0.00
"12/17/2005 09:05:00","HUD VL",61758,128.85,4.36,0.00
"12/17/2005 09:05:00","LONGIL",61762,129.85,5.35,0.00
"12/17/2005 09:05:00","MHK VL",61756,126.11,1.62,0.00
"12/17/2005 09:05:00","MILLWD",61759,128.98,4.48,0.00
"12/17/2005 09:05:00","N.Y.C.",61761,129.35,4.86,0.00
"12/17/2005 09:05:00","NORTH",61755,125.49,1.00,0.00
"12/17/2005 09:05:00","NPX",61845,128.73,4.23,0.00
"12/17/2005 09:05:00","O H",61846,113.66,-10.83,0.00
"12/17/2005 09:05:00","PJM",61847,116.03,-8.47,0.00
"12/17/2005 09:05:00","WEST",61752,115.28,-9.21,0.00
"12/17/2005 09:10:00","CAPITL",61757,128.60,4.35,0.00
"12/17/2005 09:10:00","CENTRL",61754,121.77,-2.49,0.00
"12/17/2005 09:10:00","DUNWOD",61760,128.98,4.72,0.00
"12/17/2005 09:10:00","GENESE",61753,119.16,-5.09,0.00
"12/17/2005 09:10:00","H Q",61844,124.75,0.50,0.00
"12/17/2005 09:10:00","HUD VL",61758,128.85,4.60,0.00
"12/17/2005 09:10:00","LONGIL",61762,129.72,5.47,0.00
"12/17/2005 09:10:00","MHK VL",61756,125.99,1.74,0.00
"12/17/2005 09:10:00","MILLWD",61759,128.98,4.72,0.00
"12/17/2005 09:10:00","N.Y.C.",61761,129.22,4.97,0.00
"12/17/2005 09:10:00","NORTH",61755,125.25,0.99,0.00
"12/17/2005 09:10:00","NPX",61845,128.73,4.47,0.00
"12/17/2005 09:10:00","O H",61846,112.70,-11.56,0.00
"12/17/2005 09:10:00","PJM",61847,115.80,-8.45,0.00
"12/17/2005 09:10:00","WEST",61752,114.44,-9.82,0.00
"12/17/2005 09:15:00","CAPITL",61757,125.31,4.24,0.00
"12/17/2005 09:15:00","CENTRL",61754,119.02,-2.06,0.00
"12/17/2005 09:15:00","DUNWOD",61760,125.43,4.36,0.00
"12/17/2005 09:15:00","GENESE",61753,116.59,-4.48,0.00
"12/17/2005 09:15:00","H Q",61844,121.56,0.48,0.00
"12/17/2005 09:15:00","HUD VL",61758,125.43,4.36,0.00
"12/17/2005 09:15:00","LONGIL",61762,126.64,5.57,0.00
"12/17/2005 09:15:00","MHK VL",61756,122.77,1.70,0.00
"12/17/2005 09:15:00","MILLWD",61759,125.55,4.48,0.00
"12/17/2005 09:15:00","N.Y.C.",61761,125.80,4.72,0.00
"12/17/2005 09:15:00","NORTH",61755,121.92,0.85,0.00
"12/17/2005 09:15:00","NPX",61845,125.31,4.24,0.00
"12/17/2005 09:15:00","O H",61846,110.66,-10.41,0.00
"12/17/2005 09:15:00","PJM",61847,113.57,-7.51,0.00
"12/17/2005 09:15:00","WEST",61752,112.36,-8.72,0.00
"12/17/2005 09:20:00","CAPITL",61757,128.12,4.33,0.00
"12/17/2005 09:20:00","CENTRL",61754,121.68,-2.10,0.00
"12/17/2005 09:20:00","DUNWOD",61760,128.24,4.46,0.00
"12/17/2005 09:20:00","GENESE",61753,119.33,-4.46,0.00
"12/17/2005 09:20:00","H Q",61844,124.28,0.50,0.00
"12/17/2005 09:20:00","HUD VL",61758,128.12,4.33,0.00
"12/17/2005 09:20:00","LONGIL",61762,129.36,5.57,0.00
"12/17/2005 09:20:00","MHK VL",61756,125.52,1.73,0.00
"12/17/2005 09:20:00","MILLWD",61759,128.24,4.46,0.00
"12/17/2005 09:20:00","N.Y.C.",61761,128.61,4.83,0.00
"12/17/2005 09:20:00","NORTH",61755,124.65,0.87,0.00
"12/17/2005 09:20:00","NPX",61845,128.12,4.33,0.00
"12/17/2005 09:20:00","O H",61846,113.39,-10.40,0.00
"12/17/2005 09:20:00","PJM",61847,115.86,-7.92,0.00
"12/17/2005 09:20:00","WEST",61752,115.00,-8.79,0.00
"12/17/2005 09:25:00","CAPITL",61757,131.07,4.55,0.00
"12/17/2005 09:25:00","CENTRL",61754,124.24,-2.28,0.00
"12/17/2005 09:25:00","DUNWOD",61760,131.19,4.68,0.00
"12/17/2005 09:25:00","GENESE",61753,121.58,-4.93,0.00
"12/17/2005 09:25:00","H Q",61844,127.02,0.51,0.00
"12/17/2005 09:25:00","HUD VL",61758,131.19,4.68,0.00
"12/17/2005 09:25:00","LONGIL",61762,132.46,5.95,0.00
"12/17/2005 09:25:00","MHK VL",61756,128.28,1.77,0.00
"12/17/2005 09:25:00","MILLWD",61759,131.32,4.81,0.00
"12/17/2005 09:25:00","N.Y.C.",61761,131.57,5.06,0.00
"12/17/2005 09:25:00","NORTH",61755,127.40,0.89,0.00
"12/17/2005 09:25:00","NPX",61845,131.07,4.55,0.00
"12/17/2005 09:25:00","O H",61846,115.25,-11.26,0.00
