"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2004 01:37:55","MHK VL",61756,57.40,0.84,0.00
"12/18/2004 01:37:55","MILLWD",61759,58.25,1.69,0.00
"12/18/2004 01:37:55","N.Y.C.",61761,59.82,3.26,0.00
"12/18/2004 01:37:55","NORTH",61755,56.03,-0.53,0.00
"12/18/2004 01:37:55","NPX",61845,58.41,1.85,0.00
"12/18/2004 01:37:55","O H",61846,53.11,-3.45,0.00
"12/18/2004 01:37:55","PJM",61847,53.77,-2.79,0.00
"12/18/2004 01:37:55","WEST",61752,52.89,-3.67,0.00
"12/18/2004 01:42:55","CAPITL",61757,60.43,4.06,0.00
"12/18/2004 01:42:55","CENTRL",61754,55.32,-1.05,0.00
"12/18/2004 01:42:55","DUNWOD",61760,58.84,2.47,0.00
"12/18/2004 01:42:55","GENESE",61753,55.51,-0.86,0.00
"12/18/2004 01:42:55","H Q",61844,55.56,-0.81,0.00
"12/18/2004 01:42:55","HUD VL",61758,58.12,1.75,0.00
"12/18/2004 01:42:55","LONGIL",61762,60.13,3.76,0.00
"12/18/2004 01:42:55","MHK VL",61756,57.20,0.83,0.00
"12/18/2004 01:42:55","MILLWD",61759,58.02,1.65,0.00
"12/18/2004 01:42:55","N.Y.C.",61761,59.57,3.20,0.00
"12/18/2004 01:42:55","NORTH",61755,55.86,-0.51,0.00
"12/18/2004 01:42:55","NPX",61845,58.27,1.90,0.00
"12/18/2004 01:42:55","O H",61846,52.96,-3.41,0.00
"12/18/2004 01:42:55","PJM",61847,53.53,-2.84,0.00
"12/18/2004 01:42:55","WEST",61752,52.75,-3.62,0.00
"12/18/2004 01:47:55","CAPITL",61757,60.12,3.98,0.00
"12/18/2004 01:47:55","CENTRL",61754,55.19,-0.95,0.00
"12/18/2004 01:47:55","DUNWOD",61760,58.60,2.46,0.00
"12/18/2004 01:47:55","GENESE",61753,55.28,-0.86,0.00
"12/18/2004 01:47:55","H Q",61844,55.33,-0.81,0.00
"12/18/2004 01:47:55","HUD VL",61758,57.88,1.74,0.00
"12/18/2004 01:47:55","LONGIL",61762,59.84,3.70,0.00
"12/18/2004 01:47:55","MHK VL",61756,56.93,0.79,0.00
"12/18/2004 01:47:55","MILLWD",61759,57.78,1.64,0.00
"12/18/2004 01:47:55","N.Y.C.",61761,62.20,3.19,-2.87
"12/18/2004 01:47:55","NORTH",61755,55.63,-0.51,0.00
"12/18/2004 01:47:55","NPX",61845,57.97,1.83,0.00
"12/18/2004 01:47:55","O H",61846,52.75,-3.39,0.00
"12/18/2004 01:47:55","PJM",61847,53.12,-3.02,0.00
"12/18/2004 01:47:55","WEST",61752,52.59,-3.55,0.00
"12/18/2004 01:52:55","CAPITL",61757,59.39,3.86,0.00
"12/18/2004 01:52:55","CENTRL",61754,54.64,-0.89,0.00
"12/18/2004 01:52:55","DUNWOD",61760,58.00,2.47,0.00
"12/18/2004 01:52:55","GENESE",61753,54.63,-0.90,0.00
"12/18/2004 01:52:55","H Q",61844,54.68,-0.85,0.00
"12/18/2004 01:52:55","HUD VL",61758,57.31,1.78,0.00
"12/18/2004 01:52:55","LONGIL",61762,59.20,3.67,0.00
"12/18/2004 01:52:55","MHK VL",61756,56.30,0.77,0.00
"12/18/2004 01:52:55","MILLWD",61759,57.19,1.66,0.00
"12/18/2004 01:52:55","N.Y.C.",61761,61.68,3.18,-2.97
"12/18/2004 01:52:55","NORTH",61755,54.97,-0.56,0.00
"12/18/2004 01:52:55","NPX",61845,57.30,1.77,0.00
"12/18/2004 01:52:55","O H",61846,52.21,-3.32,0.00
"12/18/2004 01:52:55","PJM",61847,52.63,-2.90,0.00
"12/18/2004 01:52:55","WEST",61752,52.03,-3.50,0.00
"12/18/2004 01:55:25","CAPITL",61757,28.79,1.89,0.00
"12/18/2004 01:55:25","CENTRL",61754,26.47,-0.43,0.00
"12/18/2004 01:55:25","DUNWOD",61760,28.10,1.20,0.00
"12/18/2004 01:55:25","GENESE",61753,26.48,-0.42,0.00
"12/18/2004 01:55:25","H Q",61844,26.48,-0.42,0.00
"12/18/2004 01:55:25","HUD VL",61758,27.76,0.86,0.00
"12/18/2004 01:55:25","LONGIL",61762,28.70,1.80,0.00
"12/18/2004 01:55:25","MHK VL",61756,27.28,0.38,0.00
"12/18/2004 01:55:25","MILLWD",61759,27.71,0.81,0.00
"12/18/2004 01:55:25","N.Y.C.",61761,36.20,1.55,-7.75
"12/18/2004 01:55:25","NORTH",61755,26.63,-0.27,0.00
"12/18/2004 01:55:25","NPX",61845,27.83,0.93,0.00
"12/18/2004 01:55:25","O H",61846,25.25,-1.65,0.00
"12/18/2004 01:55:25","PJM",61847,25.44,-1.46,0.00
"12/18/2004 01:55:25","WEST",61752,25.18,-1.72,0.00
"12/18/2004 02:00:00","CAPITL",61757,28.79,1.89,0.00
"12/18/2004 02:00:00","CENTRL",61754,26.47,-0.43,0.00
"12/18/2004 02:00:00","DUNWOD",61760,28.10,1.20,0.00
"12/18/2004 02:00:00","GENESE",61753,26.48,-0.42,0.00
"12/18/2004 02:00:00","H Q",61844,26.48,-0.42,0.00
"12/18/2004 02:00:00","HUD VL",61758,27.76,0.86,0.00
"12/18/2004 02:00:00","LONGIL",61762,28.70,1.80,0.00
"12/18/2004 02:00:00","MHK VL",61756,27.28,0.38,0.00
"12/18/2004 02:00:00","MILLWD",61759,27.71,0.81,0.00
"12/18/2004 02:00:00","N.Y.C.",61761,36.20,1.55,-7.75
"12/18/2004 02:00:00","NORTH",61755,26.63,-0.27,0.00
"12/18/2004 02:00:00","NPX",61845,27.83,0.93,0.00
"12/18/2004 02:00:00","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:00:00","PJM",61847,25.44,-1.46,0.00
"12/18/2004 02:00:00","WEST",61752,25.18,-1.72,0.00
"12/18/2004 02:00:55","CAPITL",61757,56.96,4.03,0.00
"12/18/2004 02:00:55","CENTRL",61754,51.93,-1.00,0.00
"12/18/2004 02:00:55","DUNWOD",61760,55.22,2.29,0.00
"12/18/2004 02:00:55","GENESE",61753,52.08,-0.85,0.00
"12/18/2004 02:00:55","H Q",61844,52.03,-0.90,0.00
"12/18/2004 02:00:55","HUD VL",61758,54.61,1.68,0.00
"12/18/2004 02:00:55","LONGIL",61762,56.43,3.50,0.00
"12/18/2004 02:00:55","MHK VL",61756,53.71,0.78,0.00
"12/18/2004 02:00:55","MILLWD",61759,54.45,1.52,0.00
"12/18/2004 02:00:55","N.Y.C.",61761,59.56,2.94,-3.69
"12/18/2004 02:00:55","NORTH",61755,52.33,-0.60,0.00
"12/18/2004 02:00:55","NPX",61845,54.88,1.95,0.00
"12/18/2004 02:00:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:00:55","PJM",61847,50.14,-2.79,0.00
"12/18/2004 02:00:55","WEST",61752,49.34,-3.59,0.00
"12/18/2004 02:05:25","CAPITL",61757,57.74,4.05,0.00
"12/18/2004 02:05:25","CENTRL",61754,52.69,-1.00,0.00
"12/18/2004 02:05:25","DUNWOD",61760,56.04,2.35,0.00
"12/18/2004 02:05:25","GENESE",61753,52.84,-0.85,0.00
"12/18/2004 02:05:25","H Q",61844,52.80,-0.89,0.00
"12/18/2004 02:05:25","HUD VL",61758,55.40,1.71,0.00
"12/18/2004 02:05:25","LONGIL",61762,57.27,3.58,0.00
"12/18/2004 02:05:25","MHK VL",61756,54.48,0.79,0.00
"12/18/2004 02:05:25","MILLWD",61759,55.26,1.57,0.00
"12/18/2004 02:05:25","N.Y.C.",61761,60.00,3.03,-3.28
"12/18/2004 02:05:25","NORTH",61755,53.09,-0.60,0.00
"12/18/2004 02:05:25","NPX",61845,55.63,1.94,0.00
"12/18/2004 02:05:25","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:05:25","PJM",61847,50.82,-2.87,0.00
"12/18/2004 02:05:25","WEST",61752,50.04,-3.65,0.00
"12/18/2004 02:06:55","CAPITL",61757,57.59,4.04,0.00
"12/18/2004 02:06:55","CENTRL",61754,52.55,-1.00,0.00
"12/18/2004 02:06:55","DUNWOD",61760,55.93,2.38,0.00
"12/18/2004 02:06:55","GENESE",61753,52.65,-0.90,0.00
"12/18/2004 02:06:55","H Q",61844,52.63,-0.92,0.00
"12/18/2004 02:06:55","HUD VL",61758,55.28,1.73,0.00
"12/18/2004 02:06:55","LONGIL",61762,57.15,3.60,0.00
"12/18/2004 02:06:55","MHK VL",61756,54.35,0.80,0.00
"12/18/2004 02:06:55","MILLWD",61759,55.15,1.60,0.00
"12/18/2004 02:06:55","N.Y.C.",61761,59.90,3.05,-3.30
"12/18/2004 02:06:55","NORTH",61755,52.92,-0.63,0.00
"12/18/2004 02:06:55","NPX",61845,55.51,1.96,0.00
"12/18/2004 02:06:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:06:55","PJM",61847,50.73,-2.82,0.00
"12/18/2004 02:06:55","WEST",61752,49.88,-3.67,0.00
"12/18/2004 02:11:55","CAPITL",61757,56.62,4.11,0.00
"12/18/2004 02:11:55","CENTRL",61754,51.44,-1.07,0.00
"12/18/2004 02:11:55","DUNWOD",61760,54.80,2.29,0.00
"12/18/2004 02:11:55","GENESE",61753,51.55,-0.96,0.00
"12/18/2004 02:11:55","H Q",61844,51.65,-0.86,0.00
"12/18/2004 02:11:55","HUD VL",61758,54.21,1.70,0.00
"12/18/2004 02:11:55","LONGIL",61762,56.00,3.49,0.00
"12/18/2004 02:11:55","MHK VL",61756,53.31,0.80,0.00
"12/18/2004 02:11:55","MILLWD",61759,54.05,1.54,0.00
"12/18/2004 02:11:55","N.Y.C.",61761,58.93,2.94,-3.48
"12/18/2004 02:11:55","NORTH",61755,51.95,-0.56,0.00
"12/18/2004 02:11:55","NPX",61845,54.56,2.05,0.00
"12/18/2004 02:11:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:11:55","PJM",61847,49.63,-2.88,0.00
"12/18/2004 02:11:55","WEST",61752,48.67,-3.84,0.00
"12/18/2004 02:16:25","CAPITL",61757,56.55,4.16,0.00
"12/18/2004 02:16:25","CENTRL",61754,51.33,-1.06,0.00
"12/18/2004 02:16:25","DUNWOD",61760,54.62,2.23,0.00
"12/18/2004 02:16:25","GENESE",61753,51.39,-1.00,0.00
"12/18/2004 02:16:25","H Q",61844,51.66,-0.73,0.00
"12/18/2004 02:16:25","HUD VL",61758,54.04,1.65,0.00
"12/18/2004 02:16:25","LONGIL",61762,55.80,3.41,0.00
"12/18/2004 02:16:25","MHK VL",61756,53.16,0.77,0.00
"12/18/2004 02:16:25","MILLWD",61759,53.87,1.48,0.00
"12/18/2004 02:16:25","N.Y.C.",61761,58.77,2.87,-3.51
"12/18/2004 02:16:25","NORTH",61755,51.95,-0.44,0.00
"12/18/2004 02:16:25","NPX",61845,54.44,2.05,0.00
"12/18/2004 02:16:25","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:16:25","PJM",61847,49.24,-3.15,0.00
"12/18/2004 02:16:25","WEST",61752,48.35,-4.04,0.00
"12/18/2004 02:21:25","CAPITL",61757,56.40,3.90,0.00
"12/18/2004 02:21:25","CENTRL",61754,51.40,-1.10,0.00
"12/18/2004 02:21:25","DUNWOD",61760,54.80,2.30,0.00
"12/18/2004 02:21:25","GENESE",61753,51.50,-1.00,0.00
"12/18/2004 02:21:25","H Q",61844,51.78,-0.72,0.00
"12/18/2004 02:21:25","HUD VL",61758,54.19,1.69,0.00
"12/18/2004 02:21:25","LONGIL",61762,55.97,3.47,0.00
"12/18/2004 02:21:25","MHK VL",61756,53.28,0.78,0.00
"12/18/2004 02:21:25","MILLWD",61759,54.05,1.55,0.00
"12/18/2004 02:21:25","N.Y.C.",61761,58.92,2.95,-3.47
"12/18/2004 02:21:25","NORTH",61755,52.06,-0.44,0.00
"12/18/2004 02:21:25","NPX",61845,54.33,1.83,0.00
"12/18/2004 02:21:25","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:21:25","PJM",61847,49.71,-2.79,0.00
"12/18/2004 02:21:25","WEST",61752,48.69,-3.81,0.00
"12/18/2004 02:26:25","CAPITL",61757,56.43,3.98,0.00
"12/18/2004 02:26:25","CENTRL",61754,51.34,-1.11,0.00
"12/18/2004 02:26:25","DUNWOD",61760,54.74,2.29,0.00
"12/18/2004 02:26:25","GENESE",61753,51.45,-1.00,0.00
"12/18/2004 02:26:25","H Q",61844,51.71,-0.74,0.00
"12/18/2004 02:26:25","HUD VL",61758,54.13,1.68,0.00
"12/18/2004 02:26:25","LONGIL",61762,56.04,3.59,0.00
"12/18/2004 02:26:25","MHK VL",61756,53.22,0.77,0.00
"12/18/2004 02:26:25","MILLWD",61759,53.98,1.53,0.00
"12/18/2004 02:26:25","N.Y.C.",61761,58.86,2.92,-3.49
"12/18/2004 02:26:25","NORTH",61755,51.99,-0.46,0.00
"12/18/2004 02:26:25","NPX",61845,54.37,1.92,0.00
"12/18/2004 02:26:25","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:26:25","PJM",61847,49.64,-2.81,0.00
"12/18/2004 02:26:25","WEST",61752,48.59,-3.86,0.00
"12/18/2004 02:27:55","CAPITL",61757,57.08,4.11,0.00
"12/18/2004 02:27:55","CENTRL",61754,51.82,-1.15,0.00
"12/18/2004 02:27:55","DUNWOD",61760,55.27,2.30,0.00
"12/18/2004 02:27:55","GENESE",61753,51.97,-1.00,0.00
"12/18/2004 02:27:55","H Q",61844,52.21,-0.76,0.00
"12/18/2004 02:27:55","HUD VL",61758,54.66,1.69,0.00
"12/18/2004 02:27:55","LONGIL",61762,56.60,3.63,0.00
"12/18/2004 02:27:55","MHK VL",61756,53.77,0.80,0.00
"12/18/2004 02:27:55","MILLWD",61759,54.51,1.54,0.00
"12/18/2004 02:27:55","N.Y.C.",61761,59.31,2.94,-3.40
"12/18/2004 02:27:55","NORTH",61755,52.50,-0.47,0.00
"12/18/2004 02:27:55","NPX",61845,54.99,2.02,0.00
"12/18/2004 02:27:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:27:55","PJM",61847,50.08,-2.89,0.00
"12/18/2004 02:27:55","WEST",61752,48.99,-3.98,0.00
"12/18/2004 02:32:55","CAPITL",61757,55.86,4.02,0.00
"12/18/2004 02:32:55","CENTRL",61754,50.68,-1.16,0.00
"12/18/2004 02:32:55","DUNWOD",61760,54.11,2.27,0.00
"12/18/2004 02:32:55","GENESE",61753,50.77,-1.07,0.00
"12/18/2004 02:32:55","H Q",61844,51.09,-0.75,0.00
"12/18/2004 02:32:55","HUD VL",61758,53.51,1.67,0.00
"12/18/2004 02:32:55","LONGIL",61762,55.42,3.58,0.00
"12/18/2004 02:32:55","MHK VL",61756,52.61,0.77,0.00
"12/18/2004 02:32:55","MILLWD",61759,53.36,1.52,0.00
"12/18/2004 02:32:55","N.Y.C.",61761,58.32,2.89,-3.59
"12/18/2004 02:32:55","NORTH",61755,51.38,-0.46,0.00
"12/18/2004 02:32:55","NPX",61845,53.82,1.98,0.00
"12/18/2004 02:32:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:32:55","PJM",61847,49.05,-2.79,0.00
"12/18/2004 02:32:55","WEST",61752,47.90,-3.94,0.00
"12/18/2004 02:37:55","CAPITL",61757,56.28,4.04,0.00
"12/18/2004 02:37:55","CENTRL",61754,51.21,-1.03,0.00
"12/18/2004 02:37:55","DUNWOD",61760,54.45,2.21,0.00
"12/18/2004 02:37:55","GENESE",61753,51.24,-1.00,0.00
"12/18/2004 02:37:55","H Q",61844,51.51,-0.73,0.00
"12/18/2004 02:37:55","HUD VL",61758,53.87,1.63,0.00
"12/18/2004 02:37:55","LONGIL",61762,55.78,3.54,0.00
"12/18/2004 02:37:55","MHK VL",61756,52.99,0.75,0.00
"12/18/2004 02:37:55","MILLWD",61759,53.71,1.47,0.00
"12/18/2004 02:37:55","N.Y.C.",61761,58.60,2.83,-3.53
"12/18/2004 02:37:55","NORTH",61755,51.80,-0.44,0.00
"12/18/2004 02:37:55","NPX",61845,54.20,1.96,0.00
"12/18/2004 02:37:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:37:55","PJM",61847,49.21,-3.03,0.00
"12/18/2004 02:37:55","WEST",61752,48.32,-3.92,0.00
"12/18/2004 02:42:55","CAPITL",61757,55.70,4.10,0.00
"12/18/2004 02:42:55","CENTRL",61754,50.55,-1.05,0.00
"12/18/2004 02:42:55","DUNWOD",61760,53.78,2.18,0.00
"12/18/2004 02:42:55","GENESE",61753,50.60,-1.00,0.00
"12/18/2004 02:42:55","H Q",61844,50.88,-0.72,0.00
"12/18/2004 02:42:55","HUD VL",61758,53.20,1.60,0.00
"12/18/2004 02:42:55","LONGIL",61762,55.12,3.52,0.00
"12/18/2004 02:42:55","MHK VL",61756,52.34,0.74,0.00
"12/18/2004 02:42:55","MILLWD",61759,53.04,1.44,0.00
"12/18/2004 02:42:55","N.Y.C.",61761,58.04,2.80,-3.64
"12/18/2004 02:42:55","NORTH",61755,51.17,-0.43,0.00
"12/18/2004 02:42:55","NPX",61845,53.62,2.02,0.00
"12/18/2004 02:42:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:42:55","PJM",61847,48.52,-3.08,0.00
"12/18/2004 02:42:55","WEST",61752,47.66,-3.94,0.00
"12/18/2004 02:47:55","CAPITL",61757,55.44,4.03,0.00
"12/18/2004 02:47:55","CENTRL",61754,50.38,-1.03,0.00
"12/18/2004 02:47:55","DUNWOD",61760,53.58,2.17,0.00
"12/18/2004 02:47:55","GENESE",61753,50.42,-0.99,0.00
"12/18/2004 02:47:55","H Q",61844,50.69,-0.72,0.00
"12/18/2004 02:47:55","HUD VL",61758,53.02,1.61,0.00
"12/18/2004 02:47:55","LONGIL",61762,54.93,3.52,0.00
"12/18/2004 02:47:55","MHK VL",61756,52.15,0.74,0.00
"12/18/2004 02:47:55","MILLWD",61759,52.85,1.44,0.00
"12/18/2004 02:47:55","N.Y.C.",61761,57.87,2.79,-3.67
"12/18/2004 02:47:55","NORTH",61755,50.98,-0.43,0.00
"12/18/2004 02:47:55","NPX",61845,53.39,1.98,0.00
"12/18/2004 02:47:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:47:55","PJM",61847,48.35,-3.06,0.00
"12/18/2004 02:47:55","WEST",61752,47.53,-3.88,0.00
"12/18/2004 02:52:55","CAPITL",61757,54.95,4.00,0.00
"12/18/2004 02:52:55","CENTRL",61754,49.90,-1.05,0.00
"12/18/2004 02:52:55","DUNWOD",61760,53.13,2.18,0.00
"12/18/2004 02:52:55","GENESE",61753,49.92,-1.03,0.00
"12/18/2004 02:52:55","H Q",61844,50.24,-0.71,0.00
"12/18/2004 02:52:55","HUD VL",61758,52.57,1.62,0.00
"12/18/2004 02:52:55","LONGIL",61762,54.46,3.51,0.00
"12/18/2004 02:52:55","MHK VL",61756,51.69,0.74,0.00
"12/18/2004 02:52:55","MILLWD",61759,52.41,1.46,0.00
"12/18/2004 02:52:55","N.Y.C.",61761,57.48,2.78,-3.75
"12/18/2004 02:52:55","NORTH",61755,50.53,-0.42,0.00
"12/18/2004 02:52:55","NPX",61845,52.92,1.97,0.00
"12/18/2004 02:52:55","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:52:55","PJM",61847,47.92,-3.03,0.00
"12/18/2004 02:52:55","WEST",61752,47.06,-3.89,0.00
"12/18/2004 02:55:25","CAPITL",61757,55.88,4.02,0.00
"12/18/2004 02:55:25","CENTRL",61754,50.74,-1.12,0.00
"12/18/2004 02:55:25","DUNWOD",61760,54.13,2.27,0.00
"12/18/2004 02:55:25","GENESE",61753,50.77,-1.09,0.00
"12/18/2004 02:55:25","H Q",61844,51.11,-0.75,0.00
"12/18/2004 02:55:25","HUD VL",61758,53.55,1.69,0.00
"12/18/2004 02:55:25","LONGIL",61762,55.48,3.62,0.00
"12/18/2004 02:55:25","MHK VL",61756,52.63,0.77,0.00
"12/18/2004 02:55:25","MILLWD",61759,53.39,1.53,0.00
"12/18/2004 02:55:25","N.Y.C.",61761,58.33,2.88,-3.59
"12/18/2004 02:55:25","NORTH",61755,51.40,-0.46,0.00
"12/18/2004 02:55:25","NPX",61845,53.84,1.98,0.00
"12/18/2004 02:55:25","O H",61846,36.99,-6.83,7.50
"12/18/2004 02:55:25","PJM",61847,49.00,-2.86,0.00
"12/18/2004 02:55:25","WEST",61752,47.90,-3.96,0.00
"12/18/2004 03:00:00","CAPITL",61757,55.88,4.02,0.00
"12/18/2004 03:00:00","CENTRL",61754,50.74,-1.12,0.00
"12/18/2004 03:00:00","DUNWOD",61760,54.13,2.27,0.00
"12/18/2004 03:00:00","GENESE",61753,50.77,-1.09,0.00
"12/18/2004 03:00:00","H Q",61844,51.11,-0.75,0.00
"12/18/2004 03:00:00","HUD VL",61758,53.55,1.69,0.00
"12/18/2004 03:00:00","LONGIL",61762,55.48,3.62,0.00
"12/18/2004 03:00:00","MHK VL",61756,52.63,0.77,0.00
"12/18/2004 03:00:00","MILLWD",61759,53.39,1.53,0.00
"12/18/2004 03:00:00","N.Y.C.",61761,58.33,2.88,-3.59
"12/18/2004 03:00:00","NORTH",61755,51.40,-0.46,0.00
"12/18/2004 03:00:00","NPX",61845,53.84,1.98,0.00
"12/18/2004 03:00:00","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:00:00","PJM",61847,49.00,-2.86,0.00
"12/18/2004 03:00:00","WEST",61752,47.90,-3.96,0.00
"12/18/2004 03:00:55","CAPITL",61757,56.42,4.05,0.00
"12/18/2004 03:00:55","CENTRL",61754,51.23,-1.14,0.00
"12/18/2004 03:00:55","DUNWOD",61760,54.64,2.27,0.00
"12/18/2004 03:00:55","GENESE",61753,51.26,-1.11,0.00
"12/18/2004 03:00:55","H Q",61844,51.64,-0.73,0.00
"12/18/2004 03:00:55","HUD VL",61758,54.06,1.69,0.00
"12/18/2004 03:00:55","LONGIL",61762,55.97,3.60,0.00
"12/18/2004 03:00:55","MHK VL",61756,53.14,0.77,0.00
"12/18/2004 03:00:55","MILLWD",61759,53.89,1.52,0.00
"12/18/2004 03:00:55","N.Y.C.",61761,58.76,2.88,-3.51
"12/18/2004 03:00:55","NORTH",61755,51.94,-0.43,0.00
"12/18/2004 03:00:55","NPX",61845,54.37,2.00,0.00
"12/18/2004 03:00:55","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:00:55","PJM",61847,49.53,-2.84,0.00
"12/18/2004 03:00:55","WEST",61752,48.35,-4.02,0.00
"12/18/2004 03:05:25","CAPITL",61757,56.94,3.97,0.00
"12/18/2004 03:05:25","CENTRL",61754,51.84,-1.13,0.00
"12/18/2004 03:05:25","DUNWOD",61760,55.29,2.32,0.00
"12/18/2004 03:05:25","GENESE",61753,51.82,-1.15,0.00
"12/18/2004 03:05:25","H Q",61844,52.23,-0.74,0.00
"12/18/2004 03:05:25","HUD VL",61758,54.70,1.73,0.00
"12/18/2004 03:05:25","LONGIL",61762,56.63,3.66,0.00
"12/18/2004 03:05:25","MHK VL",61756,53.75,0.78,0.00
"12/18/2004 03:05:25","MILLWD",61759,54.54,1.57,0.00
"12/18/2004 03:05:25","N.Y.C.",61761,59.32,2.95,-3.40
"12/18/2004 03:05:25","NORTH",61755,52.54,-0.43,0.00
"12/18/2004 03:05:25","NPX",61845,54.90,1.93,0.00
"12/18/2004 03:05:25","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:05:25","PJM",61847,50.20,-2.77,0.00
"12/18/2004 03:05:25","WEST",61752,48.98,-3.99,0.00
"12/18/2004 03:06:55","CAPITL",61757,56.18,3.98,0.00
"12/18/2004 03:06:55","CENTRL",61754,51.06,-1.14,0.00
"12/18/2004 03:06:55","DUNWOD",61760,54.44,2.24,0.00
"12/18/2004 03:06:55","GENESE",61753,51.10,-1.10,0.00
"12/18/2004 03:06:55","H Q",61844,51.50,-0.70,0.00
"12/18/2004 03:06:55","HUD VL",61758,53.86,1.66,0.00
"12/18/2004 03:06:55","LONGIL",61762,55.76,3.56,0.00
"12/18/2004 03:06:55","MHK VL",61756,52.97,0.77,0.00
"12/18/2004 03:06:55","MILLWD",61759,53.70,1.50,0.00
"12/18/2004 03:06:55","N.Y.C.",61761,58.60,2.86,-3.54
"12/18/2004 03:06:55","NORTH",61755,51.81,-0.39,0.00
"12/18/2004 03:06:55","NPX",61845,54.13,1.93,0.00
"12/18/2004 03:06:55","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:06:55","PJM",61847,49.43,-2.77,0.00
"12/18/2004 03:06:55","WEST",61752,48.23,-3.97,0.00
"12/18/2004 03:11:55","CAPITL",61757,57.13,4.06,0.00
"12/18/2004 03:11:55","CENTRL",61754,52.01,-1.06,0.00
"12/18/2004 03:11:55","DUNWOD",61760,55.33,2.26,0.00
"12/18/2004 03:11:55","GENESE",61753,51.97,-1.10,0.00
"12/18/2004 03:11:55","H Q",61844,52.36,-0.71,0.00
"12/18/2004 03:11:55","HUD VL",61758,54.72,1.65,0.00
"12/18/2004 03:11:55","LONGIL",61762,56.66,3.59,0.00
"12/18/2004 03:11:55","MHK VL",61756,53.83,0.76,0.00
"12/18/2004 03:11:55","MILLWD",61759,54.58,1.51,0.00
"12/18/2004 03:11:55","N.Y.C.",61761,59.35,2.89,-3.39
"12/18/2004 03:11:55","NORTH",61755,52.67,-0.40,0.00
"12/18/2004 03:11:55","NPX",61845,55.05,1.98,0.00
"12/18/2004 03:11:55","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:11:55","PJM",61847,49.99,-3.08,0.00
"12/18/2004 03:11:55","WEST",61752,49.07,-4.00,0.00
"12/18/2004 03:16:25","CAPITL",61757,55.74,3.92,0.00
"12/18/2004 03:16:25","CENTRL",61754,50.72,-1.10,0.00
"12/18/2004 03:16:25","DUNWOD",61760,54.02,2.20,0.00
"12/18/2004 03:16:25","GENESE",61753,50.77,-1.05,0.00
"12/18/2004 03:16:25","H Q",61844,51.14,-0.68,0.00
"12/18/2004 03:16:25","HUD VL",61758,53.45,1.63,0.00
"12/18/2004 03:16:25","LONGIL",61762,55.32,3.50,0.00
"12/18/2004 03:16:25","MHK VL",61756,52.57,0.75,0.00
"12/18/2004 03:16:25","MILLWD",61759,53.28,1.46,0.00
"12/18/2004 03:16:25","N.Y.C.",61761,58.23,2.81,-3.60
"12/18/2004 03:16:25","NORTH",61755,51.44,-0.38,0.00
"12/18/2004 03:16:25","NPX",61845,53.72,1.90,0.00
"12/18/2004 03:16:25","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:16:25","PJM",61847,49.03,-2.79,0.00
"12/18/2004 03:16:25","WEST",61752,48.02,-3.80,0.00
"12/18/2004 03:21:25","CAPITL",61757,55.92,3.96,0.00
"12/18/2004 03:21:25","CENTRL",61754,50.83,-1.13,0.00
"12/18/2004 03:21:25","DUNWOD",61760,54.19,2.23,0.00
"12/18/2004 03:21:25","GENESE",61753,50.87,-1.09,0.00
"12/18/2004 03:21:25","H Q",61844,51.25,-0.71,0.00
"12/18/2004 03:21:25","HUD VL",61758,53.62,1.66,0.00
"12/18/2004 03:21:25","LONGIL",61762,55.55,3.59,0.00
"12/18/2004 03:21:25","MHK VL",61756,52.74,0.78,0.00
"12/18/2004 03:21:25","MILLWD",61759,53.46,1.50,0.00
"12/18/2004 03:21:25","N.Y.C.",61761,54.80,2.84,0.00
"12/18/2004 03:21:25","NORTH",61755,51.55,-0.41,0.00
"12/18/2004 03:21:25","NPX",61845,53.88,1.92,0.00
"12/18/2004 03:21:25","O H",61846,40.00,-6.67,3.49
"12/18/2004 03:21:25","PJM",61847,49.24,-2.72,0.00
"12/18/2004 03:21:25","WEST",61752,48.11,-3.85,0.00
"12/18/2004 03:26:25","CAPITL",61757,57.01,4.03,0.00
