"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2015 08:05:00","NORTH",61755,17.97,-0.18,0.00
"12/16/2015 08:05:00","NPX",61845,19.75,1.60,0.00
"12/16/2015 08:05:00","O H",61846,16.92,-1.23,0.00
"12/16/2015 08:05:00","PJM",61847,19.29,1.14,0.00
"12/16/2015 08:05:00","WEST",61752,17.12,-1.03,0.00
"12/16/2015 08:10:00","CAPITL",61757,19.60,1.37,0.00
"12/16/2015 08:10:00","CENTRL",61754,18.69,0.46,0.00
"12/16/2015 08:10:00","DUNWOD",61760,20.35,2.11,0.00
"12/16/2015 08:10:00","GENESE",61753,17.85,-0.38,0.00
"12/16/2015 08:10:00","H Q",61844,17.87,-0.36,0.00
"12/16/2015 08:10:00","HUD VL",61758,20.31,2.08,0.00
"12/16/2015 08:10:00","LONGIL",61762,20.78,2.55,0.00
"12/16/2015 08:10:00","MHK VL",61756,19.20,0.97,0.00
"12/16/2015 08:10:00","MILLWD",61759,20.38,2.15,0.00
"12/16/2015 08:10:00","N.Y.C.",61761,20.44,2.21,0.00
"12/16/2015 08:10:00","NORTH",61755,18.09,-0.15,0.00
"12/16/2015 08:10:00","NPX",61845,19.76,1.53,0.00
"12/16/2015 08:10:00","O H",61846,17.10,-1.13,0.00
"12/16/2015 08:10:00","PJM",61847,19.38,1.15,0.00
"12/16/2015 08:10:00","WEST",61752,17.30,-0.93,0.00
"12/16/2015 08:15:00","CAPITL",61757,19.60,1.37,0.00
"12/16/2015 08:15:00","CENTRL",61754,18.67,0.44,0.00
"12/16/2015 08:15:00","DUNWOD",61760,20.35,2.11,0.00
"12/16/2015 08:15:00","GENESE",61753,17.85,-0.38,0.00
"12/16/2015 08:15:00","H Q",61844,17.87,-0.36,0.00
"12/16/2015 08:15:00","HUD VL",61758,20.31,2.08,0.00
"12/16/2015 08:15:00","LONGIL",61762,20.76,2.53,0.00
"12/16/2015 08:15:00","MHK VL",61756,19.18,0.95,0.00
"12/16/2015 08:15:00","MILLWD",61759,20.40,2.17,0.00
"12/16/2015 08:15:00","N.Y.C.",61761,20.44,2.21,0.00
"12/16/2015 08:15:00","NORTH",61755,18.07,-0.16,0.00
"12/16/2015 08:15:00","NPX",61845,19.76,1.53,0.00
"12/16/2015 08:15:00","O H",61846,17.12,-1.11,0.00
"12/16/2015 08:15:00","PJM",61847,19.38,1.15,0.00
"12/16/2015 08:15:00","WEST",61752,17.34,-0.89,0.00
"12/16/2015 08:20:00","CAPITL",61757,19.62,1.42,0.00
"12/16/2015 08:20:00","CENTRL",61754,18.60,0.40,0.00
"12/16/2015 08:20:00","DUNWOD",61760,20.33,2.13,0.00
"12/16/2015 08:20:00","GENESE",61753,17.78,-0.42,0.00
"12/16/2015 08:20:00","H Q",61844,17.83,-0.36,0.00
"12/16/2015 08:20:00","HUD VL",61758,20.31,2.11,0.00
"12/16/2015 08:20:00","LONGIL",61762,20.75,2.55,0.00
"12/16/2015 08:20:00","MHK VL",61756,19.14,0.95,0.00
"12/16/2015 08:20:00","MILLWD",61759,20.38,2.18,0.00
"12/16/2015 08:20:00","N.Y.C.",61761,20.44,2.24,0.00
"12/16/2015 08:20:00","NORTH",61755,18.02,-0.18,0.00
"12/16/2015 08:20:00","NPX",61845,19.78,1.58,0.00
"12/16/2015 08:20:00","O H",61846,17.03,-1.17,0.00
"12/16/2015 08:20:00","PJM",61847,19.33,1.13,0.00
"12/16/2015 08:20:00","WEST",61752,17.27,-0.93,0.00
"12/16/2015 08:25:00","CAPITL",61757,19.62,1.40,0.00
"12/16/2015 08:25:00","CENTRL",61754,18.62,0.40,0.00
"12/16/2015 08:25:00","DUNWOD",61760,20.35,2.13,0.00
"12/16/2015 08:25:00","GENESE",61753,17.81,-0.40,0.00
"12/16/2015 08:25:00","H Q",61844,17.87,-0.35,0.00
"12/16/2015 08:25:00","HUD VL",61758,20.31,2.09,0.00
"12/16/2015 08:25:00","LONGIL",61762,20.75,2.53,0.00
"12/16/2015 08:25:00","MHK VL",61756,19.18,0.96,0.00
"12/16/2015 08:25:00","MILLWD",61759,20.38,2.17,0.00
"12/16/2015 08:25:00","N.Y.C.",61761,20.44,2.22,0.00
"12/16/2015 08:25:00","NORTH",61755,18.05,-0.16,0.00
"12/16/2015 08:25:00","NPX",61845,19.78,1.57,0.00
"12/16/2015 08:25:00","O H",61846,17.05,-1.17,0.00
"12/16/2015 08:25:00","PJM",61847,19.33,1.11,0.00
"12/16/2015 08:25:00","WEST",61752,17.30,-0.91,0.00
"12/16/2015 08:30:00","CAPITL",61757,19.62,1.44,0.00
"12/16/2015 08:30:00","CENTRL",61754,18.55,0.36,0.00
"12/16/2015 08:30:00","DUNWOD",61760,20.35,2.16,0.00
"12/16/2015 08:30:00","GENESE",61753,17.75,-0.44,0.00
"12/16/2015 08:30:00","H Q",61844,17.82,-0.36,0.00
"12/16/2015 08:30:00","HUD VL",61758,20.31,2.13,0.00
"12/16/2015 08:30:00","LONGIL",61762,20.75,2.56,0.00
"12/16/2015 08:30:00","MHK VL",61756,19.13,0.94,0.00
"12/16/2015 08:30:00","MILLWD",61759,20.38,2.20,0.00
"12/16/2015 08:30:00","N.Y.C.",61761,20.44,2.25,0.00
"12/16/2015 08:30:00","NORTH",61755,18.00,-0.18,0.00
"12/16/2015 08:30:00","NPX",61845,19.78,1.60,0.00
"12/16/2015 08:30:00","O H",61846,16.96,-1.22,0.00
"12/16/2015 08:30:00","PJM",61847,19.27,1.09,0.00
"12/16/2015 08:30:00","WEST",61752,17.22,-0.96,0.00
"12/16/2015 08:35:00","CAPITL",61757,19.62,1.38,0.00
"12/16/2015 08:35:00","CENTRL",61754,18.65,0.42,0.00
"12/16/2015 08:35:00","DUNWOD",61760,20.35,2.11,0.00
"12/16/2015 08:35:00","GENESE",61753,17.85,-0.38,0.00
"12/16/2015 08:35:00","H Q",61844,17.88,-0.35,0.00
"12/16/2015 08:35:00","HUD VL",61758,20.31,2.08,0.00
"12/16/2015 08:35:00","LONGIL",61762,20.73,2.50,0.00
"12/16/2015 08:35:00","MHK VL",61756,19.18,0.95,0.00
"12/16/2015 08:35:00","MILLWD",61759,20.40,2.17,0.00
"12/16/2015 08:35:00","N.Y.C.",61761,20.44,2.21,0.00
"12/16/2015 08:35:00","NORTH",61755,18.07,-0.16,0.00
"12/16/2015 08:35:00","NPX",61845,19.80,1.57,0.00
"12/16/2015 08:35:00","O H",61846,17.08,-1.15,0.00
"12/16/2015 08:35:00","PJM",61847,19.34,1.11,0.00
"12/16/2015 08:35:00","WEST",61752,17.34,-0.89,0.00
"12/16/2015 08:40:00","CAPITL",61757,19.60,1.38,0.00
"12/16/2015 08:40:00","CENTRL",61754,18.65,0.44,0.00
"12/16/2015 08:40:00","DUNWOD",61760,20.33,2.11,0.00
"12/16/2015 08:40:00","GENESE",61753,17.83,-0.38,0.00
"12/16/2015 08:40:00","H Q",61844,17.85,-0.36,0.00
"12/16/2015 08:40:00","HUD VL",61758,20.29,2.08,0.00
"12/16/2015 08:40:00","LONGIL",61762,20.73,2.51,0.00
"12/16/2015 08:40:00","MHK VL",61756,19.18,0.96,0.00
"12/16/2015 08:40:00","MILLWD",61759,20.38,2.17,0.00
"12/16/2015 08:40:00","N.Y.C.",61761,20.44,2.22,0.00
"12/16/2015 08:40:00","NORTH",61755,18.05,-0.16,0.00
"12/16/2015 08:40:00","NPX",61845,19.76,1.55,0.00
"12/16/2015 08:40:00","O H",61846,17.10,-1.11,0.00
"12/16/2015 08:40:00","PJM",61847,19.34,1.13,0.00
"12/16/2015 08:40:00","WEST",61752,17.34,-0.87,0.00
"12/16/2015 08:45:00","CAPITL",61757,19.60,1.40,0.00
"12/16/2015 08:45:00","CENTRL",61754,18.62,0.42,0.00
"12/16/2015 08:45:00","DUNWOD",61760,20.33,2.13,0.00
"12/16/2015 08:45:00","GENESE",61753,17.80,-0.40,0.00
"12/16/2015 08:45:00","H Q",61844,17.83,-0.36,0.00
"12/16/2015 08:45:00","HUD VL",61758,20.29,2.09,0.00
"12/16/2015 08:45:00","LONGIL",61762,20.71,2.51,0.00
"12/16/2015 08:45:00","MHK VL",61756,19.16,0.96,0.00
"12/16/2015 08:45:00","MILLWD",61759,20.38,2.18,0.00
"12/16/2015 08:45:00","N.Y.C.",61761,20.44,2.24,0.00
"12/16/2015 08:45:00","NORTH",61755,18.02,-0.18,0.00
"12/16/2015 08:45:00","NPX",61845,19.78,1.58,0.00
"12/16/2015 08:45:00","O H",61846,17.07,-1.13,0.00
"12/16/2015 08:45:00","PJM",61847,19.33,1.13,0.00
"12/16/2015 08:45:00","WEST",61752,17.29,-0.91,0.00
"12/16/2015 08:50:00","CAPITL",61757,19.62,1.44,0.00
"12/16/2015 08:50:00","CENTRL",61754,18.56,0.38,0.00
"12/16/2015 08:50:00","DUNWOD",61760,20.33,2.14,0.00
"12/16/2015 08:50:00","GENESE",61753,17.75,-0.44,0.00
"12/16/2015 08:50:00","H Q",61844,17.82,-0.36,0.00
"12/16/2015 08:50:00","HUD VL",61758,20.29,2.11,0.00
"12/16/2015 08:50:00","LONGIL",61762,20.71,2.53,0.00
"12/16/2015 08:50:00","MHK VL",61756,19.13,0.94,0.00
"12/16/2015 08:50:00","MILLWD",61759,20.38,2.20,0.00
"12/16/2015 08:50:00","N.Y.C.",61761,20.44,2.25,0.00
"12/16/2015 08:50:00","NORTH",61755,18.00,-0.18,0.00
"12/16/2015 08:50:00","NPX",61845,19.82,1.64,0.00
"12/16/2015 08:50:00","O H",61846,16.98,-1.20,0.00
"12/16/2015 08:50:00","PJM",61847,19.29,1.11,0.00
"12/16/2015 08:50:00","WEST",61752,17.22,-0.96,0.00
"12/16/2015 08:55:00","CAPITL",61757,19.62,1.44,0.00
"12/16/2015 08:55:00","CENTRL",61754,18.55,0.36,0.00
"12/16/2015 08:55:00","DUNWOD",61760,20.35,2.16,0.00
"12/16/2015 08:55:00","GENESE",61753,17.77,-0.42,0.00
"12/16/2015 08:55:00","H Q",61844,17.82,-0.36,0.00
"12/16/2015 08:55:00","HUD VL",61758,20.31,2.13,0.00
"12/16/2015 08:55:00","LONGIL",61762,20.73,2.55,0.00
"12/16/2015 08:55:00","MHK VL",61756,19.13,0.94,0.00
"12/16/2015 08:55:00","MILLWD",61759,20.38,2.20,0.00
"12/16/2015 08:55:00","N.Y.C.",61761,20.44,2.25,0.00
"12/16/2015 08:55:00","NORTH",61755,18.00,-0.18,0.00
"12/16/2015 08:55:00","NPX",61845,19.82,1.64,0.00
"12/16/2015 08:55:00","O H",61846,17.00,-1.18,0.00
"12/16/2015 08:55:00","PJM",61847,19.29,1.11,0.00
"12/16/2015 08:55:00","WEST",61752,17.26,-0.93,0.00
"12/16/2015 09:00:00","CAPITL",61757,18.95,1.36,0.00
"12/16/2015 09:00:00","CENTRL",61754,17.95,0.35,0.00
"12/16/2015 09:00:00","DUNWOD",61760,19.69,2.09,0.00
"12/16/2015 09:00:00","GENESE",61753,17.16,-0.44,0.00
"12/16/2015 09:00:00","H Q",61844,17.26,-0.33,0.00
"12/16/2015 09:00:00","HUD VL",61758,19.64,2.04,0.00
"12/16/2015 09:00:00","LONGIL",61762,20.04,2.45,0.00
"12/16/2015 09:00:00","MHK VL",61756,18.51,0.91,0.00
"12/16/2015 09:00:00","MILLWD",61759,19.73,2.13,0.00
"12/16/2015 09:00:00","N.Y.C.",61761,19.80,2.20,0.00
"12/16/2015 09:00:00","NORTH",61755,17.44,-0.16,0.00
"12/16/2015 09:00:00","NPX",61845,19.15,1.55,0.00
"12/16/2015 09:00:00","O H",61846,16.40,-1.20,0.00
"12/16/2015 09:00:00","PJM",61847,18.67,1.07,0.00
"12/16/2015 09:00:00","WEST",61752,16.63,-0.97,0.00
"12/16/2015 09:05:00","CAPITL",61757,18.32,1.28,0.00
"12/16/2015 09:05:00","CENTRL",61754,17.38,0.34,0.00
"12/16/2015 09:05:00","DUNWOD",61760,19.02,1.98,0.00
"12/16/2015 09:05:00","GENESE",61753,16.65,-0.39,0.00
"12/16/2015 09:05:00","H Q",61844,16.74,-0.31,0.00
"12/16/2015 09:05:00","HUD VL",61758,18.98,1.94,0.00
"12/16/2015 09:05:00","LONGIL",61762,19.34,2.30,0.00
"12/16/2015 09:05:00","MHK VL",61756,17.91,0.87,0.00
"12/16/2015 09:05:00","MILLWD",61759,19.05,2.01,0.00
"12/16/2015 09:05:00","N.Y.C.",61761,19.12,2.08,0.00
"12/16/2015 09:05:00","NORTH",61755,16.91,-0.14,0.00
"12/16/2015 09:05:00","NPX",61845,18.49,1.45,0.00
"12/16/2015 09:05:00","O H",61846,15.92,-1.13,0.00
"12/16/2015 09:05:00","PJM",61847,18.05,1.01,0.00
"12/16/2015 09:05:00","WEST",61752,16.14,-0.90,0.00
"12/16/2015 09:10:00","CAPITL",61757,19.55,1.38,0.00
"12/16/2015 09:10:00","CENTRL",61754,18.51,0.34,0.00
"12/16/2015 09:10:00","DUNWOD",61760,20.33,2.16,0.00
"12/16/2015 09:10:00","GENESE",61753,17.69,-0.47,0.00
"12/16/2015 09:10:00","H Q",61844,17.82,-0.35,0.00
"12/16/2015 09:10:00","HUD VL",61758,20.29,2.12,0.00
"12/16/2015 09:10:00","LONGIL",61762,20.69,2.52,0.00
"12/16/2015 09:10:00","MHK VL",61756,19.11,0.94,0.00
"12/16/2015 09:10:00","MILLWD",61759,20.36,2.20,0.00
"12/16/2015 09:10:00","N.Y.C.",61761,20.44,2.27,0.00
"12/16/2015 09:10:00","NORTH",61755,18.02,-0.15,0.00
"12/16/2015 09:10:00","NPX",61845,19.75,1.58,0.00
"12/16/2015 09:10:00","O H",61846,16.91,-1.25,0.00
"12/16/2015 09:10:00","PJM",61847,19.24,1.07,0.00
"12/16/2015 09:10:00","WEST",61752,17.15,-1.02,0.00
"12/16/2015 09:15:00","CAPITL",61757,19.58,1.40,0.00
"12/16/2015 09:15:00","CENTRL",61754,18.51,0.33,0.00
"12/16/2015 09:15:00","DUNWOD",61760,20.31,2.13,0.00
"12/16/2015 09:15:00","GENESE",61753,17.73,-0.45,0.00
"12/16/2015 09:15:00","H Q",61844,17.84,-0.35,0.00
"12/16/2015 09:15:00","HUD VL",61758,20.27,2.09,0.00
"12/16/2015 09:15:00","LONGIL",61762,20.67,2.49,0.00
"12/16/2015 09:15:00","MHK VL",61756,19.11,0.93,0.00
"12/16/2015 09:15:00","MILLWD",61759,20.36,2.18,0.00
"12/16/2015 09:15:00","N.Y.C.",61761,20.42,2.24,0.00
"12/16/2015 09:15:00","NORTH",61755,18.02,-0.16,0.00
"12/16/2015 09:15:00","NPX",61845,19.78,1.60,0.00
"12/16/2015 09:15:00","O H",61846,16.95,-1.24,0.00
"12/16/2015 09:15:00","PJM",61847,19.26,1.07,0.00
"12/16/2015 09:15:00","WEST",61752,17.18,-1.00,0.00
"12/16/2015 09:20:00","CAPITL",61757,19.60,1.38,0.00
"12/16/2015 09:20:00","CENTRL",61754,18.58,0.36,0.00
"12/16/2015 09:20:00","DUNWOD",61760,20.33,2.11,0.00
"12/16/2015 09:20:00","GENESE",61753,17.80,-0.42,0.00
"12/16/2015 09:20:00","H Q",61844,17.87,-0.35,0.00
"12/16/2015 09:20:00","HUD VL",61758,20.29,2.08,0.00
"12/16/2015 09:20:00","LONGIL",61762,20.69,2.48,0.00
"12/16/2015 09:20:00","MHK VL",61756,19.14,0.93,0.00
"12/16/2015 09:20:00","MILLWD",61759,20.38,2.17,0.00
"12/16/2015 09:20:00","N.Y.C.",61761,20.44,2.22,0.00
"12/16/2015 09:20:00","NORTH",61755,18.05,-0.16,0.00
"12/16/2015 09:20:00","NPX",61845,19.78,1.57,0.00
"12/16/2015 09:20:00","O H",61846,17.03,-1.18,0.00
"12/16/2015 09:20:00","PJM",61847,19.29,1.07,0.00
"12/16/2015 09:20:00","WEST",61752,17.27,-0.95,0.00
"12/16/2015 09:25:00","CAPITL",61757,19.58,1.42,0.00
"12/16/2015 09:25:00","CENTRL",61754,18.51,0.34,0.00
"12/16/2015 09:25:00","DUNWOD",61760,20.31,2.14,0.00
"12/16/2015 09:25:00","GENESE",61753,17.68,-0.49,0.00
"12/16/2015 09:25:00","H Q",61844,17.82,-0.35,0.00
"12/16/2015 09:25:00","HUD VL",61758,20.27,2.11,0.00
"12/16/2015 09:25:00","LONGIL",61762,20.67,2.51,0.00
"12/16/2015 09:25:00","MHK VL",61756,19.09,0.93,0.00
"12/16/2015 09:25:00","MILLWD",61759,20.36,2.20,0.00
"12/16/2015 09:25:00","N.Y.C.",61761,20.42,2.25,0.00
"12/16/2015 09:25:00","NORTH",61755,17.98,-0.18,0.00
"12/16/2015 09:25:00","NPX",61845,19.77,1.60,0.00
"12/16/2015 09:25:00","O H",61846,16.89,-1.27,0.00
"12/16/2015 09:25:00","PJM",61847,19.26,1.09,0.00
"12/16/2015 09:25:00","WEST",61752,17.11,-1.05,0.00
"12/16/2015 09:30:00","CAPITL",61757,19.58,1.40,0.00
"12/16/2015 09:30:00","CENTRL",61754,18.55,0.36,0.00
"12/16/2015 09:30:00","DUNWOD",61760,20.33,2.14,0.00
"12/16/2015 09:30:00","GENESE",61753,17.69,-0.49,0.00
"12/16/2015 09:30:00","H Q",61844,17.84,-0.35,0.00
"12/16/2015 09:30:00","HUD VL",61758,20.29,2.11,0.00
"12/16/2015 09:30:00","LONGIL",61762,20.69,2.51,0.00
"12/16/2015 09:30:00","MHK VL",61756,19.11,0.93,0.00
"12/16/2015 09:30:00","MILLWD",61759,20.38,2.20,0.00
"12/16/2015 09:30:00","N.Y.C.",61761,20.44,2.25,0.00
"12/16/2015 09:30:00","NORTH",61755,18.00,-0.18,0.00
"12/16/2015 09:30:00","NPX",61845,19.78,1.60,0.00
"12/16/2015 09:30:00","O H",61846,16.93,-1.25,0.00
"12/16/2015 09:30:00","PJM",61847,19.27,1.09,0.00
"12/16/2015 09:30:00","WEST",61752,17.15,-1.04,0.00
"12/16/2015 09:35:00","CAPITL",61757,18.97,1.36,0.00
"12/16/2015 09:35:00","CENTRL",61754,17.94,0.32,0.00
"12/16/2015 09:35:00","DUNWOD",61760,19.70,2.08,0.00
"12/16/2015 09:35:00","GENESE",61753,17.16,-0.46,0.00
"12/16/2015 09:35:00","H Q",61844,17.30,-0.32,0.00
"12/16/2015 09:35:00","HUD VL",61758,19.64,2.03,0.00
"12/16/2015 09:35:00","LONGIL",61762,20.03,2.41,0.00
"12/16/2015 09:35:00","MHK VL",61756,18.50,0.88,0.00
"12/16/2015 09:35:00","MILLWD",61759,19.73,2.11,0.00
"12/16/2015 09:35:00","N.Y.C.",61761,19.78,2.17,0.00
"12/16/2015 09:35:00","NORTH",61755,17.46,-0.16,0.00
"12/16/2015 09:35:00","NPX",61845,19.17,1.55,0.00
"12/16/2015 09:35:00","O H",61846,16.40,-1.22,0.00
"12/16/2015 09:35:00","PJM",61847,18.64,1.02,0.00
"12/16/2015 09:35:00","WEST",61752,16.61,-1.00,0.00
"12/16/2015 09:40:00","CAPITL",61757,18.12,1.31,0.00
"12/16/2015 09:40:00","CENTRL",61754,17.11,0.30,0.00
"12/16/2015 09:40:00","DUNWOD",61760,18.79,1.98,0.00
"12/16/2015 09:40:00","GENESE",61753,16.33,-0.47,0.00
"12/16/2015 09:40:00","H Q",61844,16.50,-0.30,0.00
"12/16/2015 09:40:00","HUD VL",61758,18.74,1.93,0.00
"12/16/2015 09:40:00","LONGIL",61762,19.11,2.30,0.00
"12/16/2015 09:40:00","MHK VL",61756,17.65,0.84,0.00
"12/16/2015 09:40:00","MILLWD",61759,18.82,2.02,0.00
"12/16/2015 09:40:00","N.Y.C.",61761,18.89,2.08,0.00
"12/16/2015 09:40:00","NORTH",61755,16.65,-0.15,0.00
"12/16/2015 09:40:00","NPX",61845,18.28,1.48,0.00
"12/16/2015 09:40:00","O H",61846,15.61,-1.19,0.00
"12/16/2015 09:40:00","PJM",61847,17.78,0.97,0.00
"12/16/2015 09:40:00","WEST",61752,15.81,-0.99,0.00
"12/16/2015 09:45:00","CAPITL",61757,18.32,1.33,0.00
"12/16/2015 09:45:00","CENTRL",61754,17.28,0.29,0.00
"12/16/2015 09:45:00","DUNWOD",61760,19.02,2.02,0.00
"12/16/2015 09:45:00","GENESE",61753,16.52,-0.48,0.00
"12/16/2015 09:45:00","H Q",61844,16.69,-0.31,0.00
"12/16/2015 09:45:00","HUD VL",61758,18.96,1.97,0.00
"12/16/2015 09:45:00","LONGIL",61762,19.34,2.35,0.00
"12/16/2015 09:45:00","MHK VL",61756,17.84,0.85,0.00
"12/16/2015 09:45:00","MILLWD",61759,19.07,2.07,0.00
"12/16/2015 09:45:00","N.Y.C.",61761,19.12,2.12,0.00
"12/16/2015 09:45:00","NORTH",61755,16.84,-0.15,0.00
"12/16/2015 09:45:00","NPX",61845,18.51,1.51,0.00
"12/16/2015 09:45:00","O H",61846,15.77,-1.22,0.00
"12/16/2015 09:45:00","PJM",61847,17.98,0.99,0.00
"12/16/2015 09:45:00","WEST",61752,15.98,-1.02,0.00
"12/16/2015 09:50:00","CAPITL",61757,17.90,1.28,0.00
"12/16/2015 09:50:00","CENTRL",61754,16.90,0.28,0.00
"12/16/2015 09:50:00","DUNWOD",61760,18.58,1.96,0.00
"12/16/2015 09:50:00","GENESE",61753,16.17,-0.45,0.00
"12/16/2015 09:50:00","H Q",61844,16.32,-0.30,0.00
"12/16/2015 09:50:00","HUD VL",61758,18.53,1.91,0.00
"12/16/2015 09:50:00","LONGIL",61762,18.89,2.28,0.00
"12/16/2015 09:50:00","MHK VL",61756,17.45,0.83,0.00
"12/16/2015 09:50:00","MILLWD",61759,18.61,1.99,0.00
"12/16/2015 09:50:00","N.Y.C.",61761,18.68,2.06,0.00
"12/16/2015 09:50:00","NORTH",61755,16.50,-0.12,0.00
"12/16/2015 09:50:00","NPX",61845,18.06,1.44,0.00
"12/16/2015 09:50:00","O H",61846,80.79,-1.16,-65.34
"12/16/2015 09:50:00","PJM",61847,17.58,0.96,0.00
"12/16/2015 09:50:00","WEST",61752,15.65,-0.96,0.00
"12/16/2015 09:55:00","CAPITL",61757,17.91,1.30,0.00
"12/16/2015 09:55:00","CENTRL",61754,16.87,0.26,0.00
"12/16/2015 09:55:00","DUNWOD",61760,18.57,1.96,0.00
"12/16/2015 09:55:00","GENESE",61753,16.14,-0.46,0.00
"12/16/2015 09:55:00","H Q",61844,16.31,-0.30,0.00
"12/16/2015 09:55:00","HUD VL",61758,18.52,1.91,0.00
"12/16/2015 09:55:00","LONGIL",61762,18.88,2.28,0.00
"12/16/2015 09:55:00","MHK VL",61756,17.42,0.81,0.00
"12/16/2015 09:55:00","MILLWD",61759,18.60,1.99,0.00
"12/16/2015 09:55:00","N.Y.C.",61761,18.67,2.06,0.00
"12/16/2015 09:55:00","NORTH",61755,16.48,-0.13,0.00
"12/16/2015 09:55:00","NPX",61845,18.07,1.46,0.00
"12/16/2015 09:55:00","O H",61846,80.77,-1.18,-65.34
"12/16/2015 09:55:00","PJM",61847,17.55,0.95,0.00
"12/16/2015 09:55:00","WEST",61752,15.63,-0.98,0.00
"12/16/2015 10:00:00","CAPITL",61757,17.85,1.26,0.00
"12/16/2015 10:00:00","CENTRL",61754,16.87,0.28,0.00
"12/16/2015 10:00:00","DUNWOD",61760,18.53,1.94,0.00
"12/16/2015 10:00:00","GENESE",61753,16.16,-0.43,0.00
"12/16/2015 10:00:00","H Q",61844,16.29,-0.30,0.00
"12/16/2015 10:00:00","HUD VL",61758,18.48,1.89,0.00
"12/16/2015 10:00:00","LONGIL",61762,18.82,2.24,0.00
"12/16/2015 10:00:00","MHK VL",61756,17.40,0.81,0.00
"12/16/2015 10:00:00","MILLWD",61759,18.56,1.97,0.00
"12/16/2015 10:00:00","N.Y.C.",61761,18.63,2.04,0.00
"12/16/2015 10:00:00","NORTH",61755,16.45,-0.13,0.00
"12/16/2015 10:00:00","NPX",61845,18.03,1.44,0.00
"12/16/2015 10:00:00","O H",61846,80.78,-1.14,-65.34
"12/16/2015 10:00:00","PJM",61847,17.53,0.94,0.00
"12/16/2015 10:00:00","WEST",61752,15.66,-0.93,0.00
"12/16/2015 10:05:00","CAPITL",61757,19.16,1.37,0.00
"12/16/2015 10:05:00","CENTRL",61754,18.06,0.27,0.00
"12/16/2015 10:05:00","DUNWOD",61760,19.87,2.08,0.00
"12/16/2015 10:05:00","GENESE",61753,17.33,-0.46,0.00
"12/16/2015 10:05:00","H Q",61844,17.49,-0.30,0.00
"12/16/2015 10:05:00","HUD VL",61758,19.82,2.03,0.00
"12/16/2015 10:05:00","LONGIL",61762,20.20,2.40,0.00
"12/16/2015 10:05:00","MHK VL",61756,18.67,0.87,0.00
"12/16/2015 10:05:00","MILLWD",61759,19.91,2.12,0.00
"12/16/2015 10:05:00","N.Y.C.",61761,19.98,2.19,0.00
"12/16/2015 10:05:00","NORTH",61755,17.67,-0.12,0.00
"12/16/2015 10:05:00","NPX",61845,19.34,1.55,0.00
"12/16/2015 10:05:00","O H",61846,16.55,-1.25,0.00
"12/16/2015 10:05:00","PJM",61847,18.79,1.00,0.00
"12/16/2015 10:05:00","WEST",61752,16.80,-1.00,0.00
"12/16/2015 10:10:00","CAPITL",61757,19.18,1.35,0.00
"12/16/2015 10:10:00","CENTRL",61754,18.11,0.28,0.00
"12/16/2015 10:10:00","DUNWOD",61760,19.88,2.05,0.00
"12/16/2015 10:10:00","GENESE",61753,17.38,-0.44,0.00
"12/16/2015 10:10:00","H Q",61844,17.52,-0.30,0.00
"12/16/2015 10:10:00","HUD VL",61758,19.84,2.01,0.00
"12/16/2015 10:10:00","LONGIL",61762,20.18,2.35,0.00
"12/16/2015 10:10:00","MHK VL",61756,18.70,0.87,0.00
"12/16/2015 10:10:00","MILLWD",61759,19.91,2.08,0.00
"12/16/2015 10:10:00","N.Y.C.",61761,20.00,2.17,0.00
"12/16/2015 10:10:00","NORTH",61755,17.72,-0.11,0.00
"12/16/2015 10:10:00","NPX",61845,19.36,1.53,0.00
"12/16/2015 10:10:00","O H",61846,16.61,-1.21,0.00
"12/16/2015 10:10:00","PJM",61847,18.82,1.00,0.00
"12/16/2015 10:10:00","WEST",61752,16.86,-0.96,0.00
"12/16/2015 10:15:00","CAPITL",61757,20.88,1.46,0.00
"12/16/2015 10:15:00","CENTRL",61754,19.70,0.27,0.00
"12/16/2015 10:15:00","DUNWOD",61760,21.64,2.21,0.00
"12/16/2015 10:15:00","GENESE",61753,18.94,-0.48,0.00
"12/16/2015 10:15:00","H Q",61844,19.12,-0.31,0.00
"12/16/2015 10:15:00","HUD VL",61758,21.58,2.16,0.00
"12/16/2015 10:15:00","LONGIL",61762,21.97,2.54,0.00
"12/16/2015 10:15:00","MHK VL",61756,20.38,0.95,0.00
"12/16/2015 10:15:00","MILLWD",61759,21.68,2.25,0.00
"12/16/2015 10:15:00","N.Y.C.",61761,21.76,2.33,0.00
"12/16/2015 10:15:00","NORTH",61755,19.35,-0.08,0.00
"12/16/2015 10:15:00","NPX",61845,21.08,1.65,0.00
"12/16/2015 10:15:00","O H",61846,18.09,-1.34,0.00
"12/16/2015 10:15:00","PJM",61847,20.46,1.03,0.00
"12/16/2015 10:15:00","WEST",61752,18.42,-1.01,0.00
"12/16/2015 10:20:00","CAPITL",61757,20.58,1.44,0.00
"12/16/2015 10:20:00","CENTRL",61754,19.51,0.36,0.00
"12/16/2015 10:20:00","DUNWOD",61760,21.37,2.22,0.00
"12/16/2015 10:20:00","GENESE",61753,18.76,-0.38,0.00
"12/16/2015 10:20:00","H Q",61844,18.78,-0.36,0.00
"12/16/2015 10:20:00","HUD VL",61758,21.31,2.16,0.00
