"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2015 07:10:00","NORTH",61755,2.09,-0.04,0.00
"12/26/2015 07:10:00","NPX",61845,2.27,0.14,0.00
"12/26/2015 07:10:00","O H",61846,2.04,-0.09,0.00
"12/26/2015 07:10:00","PJM",61847,2.22,0.09,0.00
"12/26/2015 07:10:00","WEST",61752,2.05,-0.08,0.00
"12/26/2015 07:15:00","CAPITL",61757,2.26,0.13,0.00
"12/26/2015 07:15:00","CENTRL",61754,2.14,0.01,0.00
"12/26/2015 07:15:00","DUNWOD",61760,2.31,0.18,0.00
"12/26/2015 07:15:00","GENESE",61753,2.08,-0.05,0.00
"12/26/2015 07:15:00","H Q",61844,2.09,-0.04,0.00
"12/26/2015 07:15:00","HUD VL",61758,2.30,0.17,0.00
"12/26/2015 07:15:00","LONGIL",61762,2.38,0.25,0.00
"12/26/2015 07:15:00","MHK VL",61756,2.19,0.06,0.00
"12/26/2015 07:15:00","MILLWD",61759,2.31,0.18,0.00
"12/26/2015 07:15:00","N.Y.C.",61761,2.32,0.19,0.00
"12/26/2015 07:15:00","NORTH",61755,2.09,-0.04,0.00
"12/26/2015 07:15:00","NPX",61845,2.27,0.14,0.00
"12/26/2015 07:15:00","O H",61846,2.03,-0.10,0.00
"12/26/2015 07:15:00","PJM",61847,2.22,0.09,0.00
"12/26/2015 07:15:00","WEST",61752,2.05,-0.08,0.00
"12/26/2015 07:20:00","CAPITL",61757,2.26,0.13,0.00
"12/26/2015 07:20:00","CENTRL",61754,2.15,0.01,0.00
"12/26/2015 07:20:00","DUNWOD",61760,2.32,0.18,0.00
"12/26/2015 07:20:00","GENESE",61753,2.08,-0.05,0.00
"12/26/2015 07:20:00","H Q",61844,2.10,-0.04,0.00
"12/26/2015 07:20:00","HUD VL",61758,2.31,0.17,0.00
"12/26/2015 07:20:00","LONGIL",61762,2.38,0.24,0.00
"12/26/2015 07:20:00","MHK VL",61756,2.20,0.06,0.00
"12/26/2015 07:20:00","MILLWD",61759,2.32,0.18,0.00
"12/26/2015 07:20:00","N.Y.C.",61761,2.33,0.20,0.00
"12/26/2015 07:20:00","NORTH",61755,2.10,-0.04,0.00
"12/26/2015 07:20:00","NPX",61845,2.28,0.14,0.00
"12/26/2015 07:20:00","O H",61846,2.03,-0.10,0.00
"12/26/2015 07:20:00","PJM",61847,2.23,0.09,0.00
"12/26/2015 07:20:00","WEST",61752,2.05,-0.09,0.00
"12/26/2015 07:25:00","CAPITL",61757,2.26,0.13,0.00
"12/26/2015 07:25:00","CENTRL",61754,2.15,0.02,0.00
"12/26/2015 07:25:00","DUNWOD",61760,2.32,0.18,0.00
"12/26/2015 07:25:00","GENESE",61753,2.08,-0.05,0.00
"12/26/2015 07:25:00","H Q",61844,2.09,-0.04,0.00
"12/26/2015 07:25:00","HUD VL",61758,2.31,0.17,0.00
"12/26/2015 07:25:00","LONGIL",61762,2.38,0.24,0.00
"12/26/2015 07:25:00","MHK VL",61756,2.19,0.06,0.00
"12/26/2015 07:25:00","MILLWD",61759,2.31,0.18,0.00
"12/26/2015 07:25:00","N.Y.C.",61761,2.33,0.19,0.00
"12/26/2015 07:25:00","NORTH",61755,2.09,-0.04,0.00
"12/26/2015 07:25:00","NPX",61845,2.28,0.14,0.00
"12/26/2015 07:25:00","O H",61846,2.04,-0.10,0.00
"12/26/2015 07:25:00","PJM",61847,2.22,0.09,0.00
"12/26/2015 07:25:00","WEST",61752,2.05,-0.08,0.00
"12/26/2015 07:30:00","CAPITL",61757,2.27,0.13,0.00
"12/26/2015 07:30:00","CENTRL",61754,2.15,0.01,0.00
"12/26/2015 07:30:00","DUNWOD",61760,2.33,0.18,0.00
"12/26/2015 07:30:00","GENESE",61753,2.09,-0.06,0.00
"12/26/2015 07:30:00","H Q",61844,2.11,-0.04,0.00
"12/26/2015 07:30:00","HUD VL",61758,2.32,0.17,0.00
"12/26/2015 07:30:00","LONGIL",61762,2.39,0.25,0.00
"12/26/2015 07:30:00","MHK VL",61756,2.20,0.06,0.00
"12/26/2015 07:30:00","MILLWD",61759,2.33,0.18,0.00
"12/26/2015 07:30:00","N.Y.C.",61761,2.34,0.20,0.00
"12/26/2015 07:30:00","NORTH",61755,2.11,-0.04,0.00
"12/26/2015 07:30:00","NPX",61845,2.29,0.14,0.00
"12/26/2015 07:30:00","O H",61846,2.03,-0.11,0.00
"12/26/2015 07:30:00","PJM",61847,2.23,0.08,0.00
"12/26/2015 07:30:00","WEST",61752,2.05,-0.10,0.00
"12/26/2015 07:35:00","CAPITL",61757,2.26,0.12,0.00
"12/26/2015 07:35:00","CENTRL",61754,2.15,0.01,0.00
"12/26/2015 07:35:00","DUNWOD",61760,2.32,0.18,0.00
"12/26/2015 07:35:00","GENESE",61753,2.09,-0.05,0.00
"12/26/2015 07:35:00","H Q",61844,2.10,-0.04,0.00
"12/26/2015 07:35:00","HUD VL",61758,2.31,0.17,0.00
"12/26/2015 07:35:00","LONGIL",61762,2.38,0.24,0.00
"12/26/2015 07:35:00","MHK VL",61756,2.20,0.06,0.00
"12/26/2015 07:35:00","MILLWD",61759,2.32,0.18,0.00
"12/26/2015 07:35:00","N.Y.C.",61761,2.33,0.19,0.00
"12/26/2015 07:35:00","NORTH",61755,2.10,-0.04,0.00
"12/26/2015 07:35:00","NPX",61845,2.28,0.14,0.00
"12/26/2015 07:35:00","O H",61846,2.04,-0.10,0.00
"12/26/2015 07:35:00","PJM",61847,2.23,0.09,0.00
"12/26/2015 07:35:00","WEST",61752,2.05,-0.09,0.00
"12/26/2015 07:40:00","CAPITL",61757,2.24,0.12,0.00
"12/26/2015 07:40:00","CENTRL",61754,2.14,0.02,0.00
"12/26/2015 07:40:00","DUNWOD",61760,2.29,0.17,0.00
"12/26/2015 07:40:00","GENESE",61753,2.08,-0.04,0.00
"12/26/2015 07:40:00","H Q",61844,2.08,-0.04,0.00
"12/26/2015 07:40:00","HUD VL",61758,2.29,0.17,0.00
"12/26/2015 07:40:00","LONGIL",61762,2.36,0.24,0.00
"12/26/2015 07:40:00","MHK VL",61756,2.18,0.06,0.00
"12/26/2015 07:40:00","MILLWD",61759,2.29,0.17,0.00
"12/26/2015 07:40:00","N.Y.C.",61761,2.30,0.18,0.00
"12/26/2015 07:40:00","NORTH",61755,2.08,-0.04,0.00
"12/26/2015 07:40:00","NPX",61845,2.25,0.13,0.00
"12/26/2015 07:40:00","O H",61846,2.03,-0.09,0.00
"12/26/2015 07:40:00","PJM",61847,2.21,0.09,0.00
"12/26/2015 07:40:00","WEST",61752,2.05,-0.07,0.00
"12/26/2015 07:45:00","CAPITL",61757,2.21,0.12,0.00
"12/26/2015 07:45:00","CENTRL",61754,2.12,0.02,0.00
"12/26/2015 07:45:00","DUNWOD",61760,2.26,0.17,0.00
"12/26/2015 07:45:00","GENESE",61753,2.07,-0.03,0.00
"12/26/2015 07:45:00","H Q",61844,2.06,-0.04,0.00
"12/26/2015 07:45:00","HUD VL",61758,2.26,0.16,0.00
"12/26/2015 07:45:00","LONGIL",61762,2.32,0.23,0.00
"12/26/2015 07:45:00","MHK VL",61756,2.16,0.06,0.00
"12/26/2015 07:45:00","MILLWD",61759,2.26,0.17,0.00
"12/26/2015 07:45:00","N.Y.C.",61761,2.27,0.18,0.00
"12/26/2015 07:45:00","NORTH",61755,2.06,-0.03,0.00
"12/26/2015 07:45:00","NPX",61845,2.22,0.13,0.00
"12/26/2015 07:45:00","O H",61846,2.03,-0.07,0.00
"12/26/2015 07:45:00","PJM",61847,2.18,0.09,0.00
"12/26/2015 07:45:00","WEST",61752,2.05,-0.05,0.00
"12/26/2015 07:50:00","CAPITL",61757,2.20,0.11,0.00
"12/26/2015 07:50:00","CENTRL",61754,2.11,0.03,0.00
"12/26/2015 07:50:00","DUNWOD",61760,2.25,0.16,0.00
"12/26/2015 07:50:00","GENESE",61753,2.06,-0.02,0.00
"12/26/2015 07:50:00","H Q",61844,2.05,-0.04,0.00
"12/26/2015 07:50:00","HUD VL",61758,2.24,0.16,0.00
"12/26/2015 07:50:00","LONGIL",61762,2.31,0.23,0.00
"12/26/2015 07:50:00","MHK VL",61756,2.15,0.06,0.00
"12/26/2015 07:50:00","MILLWD",61759,2.25,0.16,0.00
"12/26/2015 07:50:00","N.Y.C.",61761,2.26,0.17,0.00
"12/26/2015 07:50:00","NORTH",61755,2.05,-0.03,0.00
"12/26/2015 07:50:00","NPX",61845,7.09,0.12,-4.89
"12/26/2015 07:50:00","O H",61846,2.03,-0.06,0.00
"12/26/2015 07:50:00","PJM",61847,2.17,0.09,0.00
"12/26/2015 07:50:00","WEST",61752,2.05,-0.04,0.00
"12/26/2015 07:55:00","CAPITL",61757,2.20,0.11,0.00
"12/26/2015 07:55:00","CENTRL",61754,2.11,0.02,0.00
"12/26/2015 07:55:00","DUNWOD",61760,2.25,0.17,0.00
"12/26/2015 07:55:00","GENESE",61753,2.07,-0.02,0.00
"12/26/2015 07:55:00","H Q",61844,2.05,-0.04,0.00
"12/26/2015 07:55:00","HUD VL",61758,2.25,0.16,0.00
"12/26/2015 07:55:00","LONGIL",61762,2.32,0.23,0.00
"12/26/2015 07:55:00","MHK VL",61756,2.15,0.06,0.00
"12/26/2015 07:55:00","MILLWD",61759,2.25,0.16,0.00
"12/26/2015 07:55:00","N.Y.C.",61761,2.27,0.18,0.00
"12/26/2015 07:55:00","NORTH",61755,2.06,-0.03,0.00
"12/26/2015 07:55:00","NPX",61845,7.10,0.12,-4.89
"12/26/2015 07:55:00","O H",61846,2.03,-0.06,0.00
"12/26/2015 07:55:00","PJM",61847,2.18,0.09,0.00
"12/26/2015 07:55:00","WEST",61752,2.05,-0.04,0.00
"12/26/2015 08:00:00","CAPITL",61757,2.22,0.12,0.00
"12/26/2015 08:00:00","CENTRL",61754,2.12,0.02,0.00
"12/26/2015 08:00:00","DUNWOD",61760,2.27,0.17,0.00
"12/26/2015 08:00:00","GENESE",61753,2.07,-0.03,0.00
"12/26/2015 08:00:00","H Q",61844,2.06,-0.04,0.00
"12/26/2015 08:00:00","HUD VL",61758,2.26,0.16,0.00
"12/26/2015 08:00:00","LONGIL",61762,2.33,0.23,0.00
"12/26/2015 08:00:00","MHK VL",61756,2.16,0.06,0.00
"12/26/2015 08:00:00","MILLWD",61759,2.27,0.17,0.00
"12/26/2015 08:00:00","N.Y.C.",61761,2.28,0.18,0.00
"12/26/2015 08:00:00","NORTH",61755,2.06,-0.04,0.00
"12/26/2015 08:00:00","NPX",61845,7.12,0.13,-4.89
"12/26/2015 08:00:00","O H",61846,2.03,-0.07,0.00
"12/26/2015 08:00:00","PJM",61847,2.18,0.09,0.00
"12/26/2015 08:00:00","WEST",61752,2.04,-0.05,0.00
"12/26/2015 08:05:00","CAPITL",61757,7.61,0.42,0.00
"12/26/2015 08:05:00","CENTRL",61754,7.27,0.08,0.00
"12/26/2015 08:05:00","DUNWOD",61760,7.78,0.60,0.00
"12/26/2015 08:05:00","GENESE",61753,7.05,-0.14,0.00
"12/26/2015 08:05:00","H Q",61844,7.04,-0.14,0.00
"12/26/2015 08:05:00","HUD VL",61758,7.75,0.57,0.00
"12/26/2015 08:05:00","LONGIL",61762,8.00,0.81,0.00
"12/26/2015 08:05:00","MHK VL",61756,7.40,0.22,0.00
"12/26/2015 08:05:00","MILLWD",61759,7.78,0.60,0.00
"12/26/2015 08:05:00","N.Y.C.",61761,7.82,0.63,0.00
"12/26/2015 08:05:00","NORTH",61755,7.05,-0.14,0.00
"12/26/2015 08:05:00","NPX",61845,13.03,0.47,-5.38
"12/26/2015 08:05:00","O H",61846,6.91,-0.28,0.00
"12/26/2015 08:05:00","PJM",61847,7.50,0.32,0.00
"12/26/2015 08:05:00","WEST",61752,6.95,-0.24,0.00
"12/26/2015 08:10:00","CAPITL",61757,7.61,0.44,0.00
"12/26/2015 08:10:00","CENTRL",61754,7.23,0.06,0.00
"12/26/2015 08:10:00","DUNWOD",61760,7.78,0.60,0.00
"12/26/2015 08:10:00","GENESE",61753,7.00,-0.17,0.00
"12/26/2015 08:10:00","H Q",61844,7.04,-0.14,0.00
"12/26/2015 08:10:00","HUD VL",61758,7.75,0.57,0.00
"12/26/2015 08:10:00","LONGIL",61762,7.99,0.82,0.00
"12/26/2015 08:10:00","MHK VL",61756,7.38,0.21,0.00
"12/26/2015 08:10:00","MILLWD",61759,7.77,0.60,0.00
"12/26/2015 08:10:00","N.Y.C.",61761,7.81,0.64,0.00
"12/26/2015 08:10:00","NORTH",61755,7.06,-0.12,0.00
"12/26/2015 08:10:00","NPX",61845,13.03,0.48,-5.38
"12/26/2015 08:10:00","O H",61846,6.84,-0.34,0.00
"12/26/2015 08:10:00","PJM",61847,7.47,0.30,0.00
"12/26/2015 08:10:00","WEST",61752,6.87,-0.30,0.00
"12/26/2015 08:15:00","CAPITL",61757,3.44,0.21,0.00
"12/26/2015 08:15:00","CENTRL",61754,3.25,0.02,0.00
"12/26/2015 08:15:00","DUNWOD",61760,3.52,0.29,0.00
"12/26/2015 08:15:00","GENESE",61753,3.14,-0.10,0.00
"12/26/2015 08:15:00","H Q",61844,3.17,-0.06,0.00
"12/26/2015 08:15:00","HUD VL",61758,3.51,0.27,0.00
"12/26/2015 08:15:00","LONGIL",61762,3.62,0.38,0.00
"12/26/2015 08:15:00","MHK VL",61756,3.33,0.09,0.00
"12/26/2015 08:15:00","MILLWD",61759,3.52,0.28,0.00
"12/26/2015 08:15:00","N.Y.C.",61761,3.54,0.31,0.00
"12/26/2015 08:15:00","NORTH",61755,3.18,-0.06,0.00
"12/26/2015 08:15:00","NPX",61845,8.85,0.23,-5.38
"12/26/2015 08:15:00","O H",61846,3.05,-0.18,0.00
"12/26/2015 08:15:00","PJM",61847,3.37,0.13,0.00
"12/26/2015 08:15:00","WEST",61752,3.07,-0.17,0.00
"12/26/2015 08:20:00","CAPITL",61757,3.43,0.20,0.00
"12/26/2015 08:20:00","CENTRL",61754,3.25,0.02,0.00
"12/26/2015 08:20:00","DUNWOD",61760,3.51,0.28,0.00
"12/26/2015 08:20:00","GENESE",61753,3.14,-0.09,0.00
"12/26/2015 08:20:00","H Q",61844,3.16,-0.06,0.00
"12/26/2015 08:20:00","HUD VL",61758,3.49,0.27,0.00
"12/26/2015 08:20:00","LONGIL",61762,3.61,0.38,0.00
"12/26/2015 08:20:00","MHK VL",61756,3.32,0.09,0.00
"12/26/2015 08:20:00","MILLWD",61759,3.51,0.28,0.00
"12/26/2015 08:20:00","N.Y.C.",61761,3.53,0.30,0.00
"12/26/2015 08:20:00","NORTH",61755,3.16,-0.06,0.00
"12/26/2015 08:20:00","NPX",61845,3.45,0.22,0.00
"12/26/2015 08:20:00","O H",61846,3.06,-0.16,0.00
"12/26/2015 08:20:00","PJM",61847,3.36,0.14,0.00
"12/26/2015 08:20:00","WEST",61752,3.07,-0.15,0.00
"12/26/2015 08:25:00","CAPITL",61757,3.41,0.20,0.00
"12/26/2015 08:25:00","CENTRL",61754,3.24,0.02,0.00
"12/26/2015 08:25:00","DUNWOD",61760,3.50,0.28,0.00
"12/26/2015 08:25:00","GENESE",61753,3.13,-0.08,0.00
"12/26/2015 08:25:00","H Q",61844,3.15,-0.07,0.00
"12/26/2015 08:25:00","HUD VL",61758,3.48,0.27,0.00
"12/26/2015 08:25:00","LONGIL",61762,3.60,0.38,0.00
"12/26/2015 08:25:00","MHK VL",61756,3.31,0.09,0.00
"12/26/2015 08:25:00","MILLWD",61759,3.50,0.28,0.00
"12/26/2015 08:25:00","N.Y.C.",61761,3.51,0.30,0.00
"12/26/2015 08:25:00","NORTH",61755,3.15,-0.06,0.00
"12/26/2015 08:25:00","NPX",61845,3.44,0.22,0.00
"12/26/2015 08:25:00","O H",61846,3.05,-0.16,0.00
"12/26/2015 08:25:00","PJM",61847,3.35,0.14,0.00
"12/26/2015 08:25:00","WEST",61752,3.07,-0.14,0.00
"12/26/2015 08:30:00","CAPITL",61757,5.72,0.34,0.00
"12/26/2015 08:30:00","CENTRL",61754,5.41,0.03,0.00
"12/26/2015 08:30:00","DUNWOD",61760,5.85,0.48,0.00
"12/26/2015 08:30:00","GENESE",61753,5.23,-0.15,0.00
"12/26/2015 08:30:00","H Q",61844,5.26,-0.11,0.00
"12/26/2015 08:30:00","HUD VL",61758,5.83,0.45,0.00
"12/26/2015 08:30:00","LONGIL",61762,6.02,0.64,0.00
"12/26/2015 08:30:00","MHK VL",61756,5.53,0.16,0.00
"12/26/2015 08:30:00","MILLWD",61759,5.85,0.47,0.00
"12/26/2015 08:30:00","N.Y.C.",61761,5.88,0.51,0.00
"12/26/2015 08:30:00","NORTH",61755,5.27,-0.11,0.00
"12/26/2015 08:30:00","NPX",61845,5.76,0.38,0.00
"12/26/2015 08:30:00","O H",61846,5.09,-0.29,0.00
"12/26/2015 08:30:00","PJM",61847,5.60,0.23,0.00
"12/26/2015 08:30:00","WEST",61752,5.11,-0.26,0.00
"12/26/2015 08:35:00","CAPITL",61757,7.61,0.46,0.00
"12/26/2015 08:35:00","CENTRL",61754,7.21,0.06,0.00
"12/26/2015 08:35:00","DUNWOD",61760,7.80,0.64,0.00
"12/26/2015 08:35:00","GENESE",61753,6.92,-0.23,0.00
"12/26/2015 08:35:00","H Q",61844,7.00,-0.16,0.00
"12/26/2015 08:35:00","HUD VL",61758,7.76,0.61,0.00
"12/26/2015 08:35:00","LONGIL",61762,8.01,0.86,0.00
"12/26/2015 08:35:00","MHK VL",61756,7.37,0.21,0.00
"12/26/2015 08:35:00","MILLWD",61759,7.80,0.64,0.00
"12/26/2015 08:35:00","N.Y.C.",61761,7.83,0.68,0.00
"12/26/2015 08:35:00","NORTH",61755,7.00,-0.15,0.00
"12/26/2015 08:35:00","NPX",61845,7.66,0.51,0.00
"12/26/2015 08:35:00","O H",61846,6.75,-0.41,0.00
"12/26/2015 08:35:00","PJM",61847,7.47,0.31,0.00
"12/26/2015 08:35:00","WEST",61752,6.75,-0.41,0.00
"12/26/2015 08:40:00","CAPITL",61757,6.99,0.43,0.00
"12/26/2015 08:40:00","CENTRL",61754,6.60,0.03,0.00
"12/26/2015 08:40:00","DUNWOD",61760,7.17,0.60,0.00
"12/26/2015 08:40:00","GENESE",61753,6.33,-0.24,0.00
"12/26/2015 08:40:00","H Q",61844,6.42,-0.14,0.00
"12/26/2015 08:40:00","HUD VL",61758,7.14,0.57,0.00
"12/26/2015 08:40:00","LONGIL",61762,7.38,0.81,0.00
"12/26/2015 08:40:00","MHK VL",61756,6.76,0.19,0.00
"12/26/2015 08:40:00","MILLWD",61759,7.17,0.60,0.00
"12/26/2015 08:40:00","N.Y.C.",61761,7.21,0.64,0.00
"12/26/2015 08:40:00","NORTH",61755,6.43,-0.14,0.00
"12/26/2015 08:40:00","NPX",61845,7.04,0.48,0.00
"12/26/2015 08:40:00","O H",61846,6.14,-0.43,0.00
"12/26/2015 08:40:00","PJM",61847,6.84,0.28,0.00
"12/26/2015 08:40:00","WEST",61752,6.14,-0.42,0.00
"12/26/2015 08:45:00","CAPITL",61757,9.16,0.57,0.00
"12/26/2015 08:45:00","CENTRL",61754,8.62,0.03,0.00
"12/26/2015 08:45:00","DUNWOD",61760,9.40,0.81,0.00
"12/26/2015 08:45:00","GENESE",61753,8.27,-0.33,0.00
"12/26/2015 08:45:00","H Q",61844,8.40,-0.19,0.00
"12/26/2015 08:45:00","HUD VL",61758,9.36,0.76,0.00
"12/26/2015 08:45:00","LONGIL",61762,9.67,1.07,0.00
"12/26/2015 08:45:00","MHK VL",61756,8.84,0.25,0.00
"12/26/2015 08:45:00","MILLWD",61759,9.40,0.81,0.00
"12/26/2015 08:45:00","N.Y.C.",61761,9.46,0.87,0.00
"12/26/2015 08:45:00","NORTH",61755,8.40,-0.20,0.00
"12/26/2015 08:45:00","NPX",61845,9.24,0.64,0.00
"12/26/2015 08:45:00","O H",61846,8.00,-0.59,0.00
"12/26/2015 08:45:00","PJM",61847,8.95,0.35,0.00
"12/26/2015 08:45:00","WEST",61752,8.02,-0.58,0.00
"12/26/2015 08:50:00","CAPITL",61757,9.18,0.55,0.00
"12/26/2015 08:50:00","CENTRL",61754,8.68,0.05,0.00
"12/26/2015 08:50:00","DUNWOD",61760,9.44,0.81,0.00
"12/26/2015 08:50:00","GENESE",61753,8.35,-0.28,0.00
"12/26/2015 08:50:00","H Q",61844,8.44,-0.19,0.00
"12/26/2015 08:50:00","HUD VL",61758,9.39,0.76,0.00
"12/26/2015 08:50:00","LONGIL",61762,9.70,1.07,0.00
"12/26/2015 08:50:00","MHK VL",61756,8.88,0.26,0.00
"12/26/2015 08:50:00","MILLWD",61759,9.44,0.81,0.00
"12/26/2015 08:50:00","N.Y.C.",61761,9.49,0.86,0.00
"12/26/2015 08:50:00","NORTH",61755,8.43,-0.20,0.00
"12/26/2015 08:50:00","NPX",61845,9.26,0.63,0.00
"12/26/2015 08:50:00","O H",61846,8.11,-0.52,0.00
"12/26/2015 08:50:00","PJM",61847,9.00,0.37,0.00
"12/26/2015 08:50:00","WEST",61752,8.13,-0.50,0.00
"12/26/2015 08:55:00","CAPITL",61757,9.88,0.60,0.00
"12/26/2015 08:55:00","CENTRL",61754,9.34,0.06,0.00
"12/26/2015 08:55:00","DUNWOD",61760,10.14,0.86,0.00
"12/26/2015 08:55:00","GENESE",61753,8.98,-0.30,0.00
"12/26/2015 08:55:00","H Q",61844,9.07,-0.21,0.00
"12/26/2015 08:55:00","HUD VL",61758,10.10,0.82,0.00
"12/26/2015 08:55:00","LONGIL",61762,10.43,1.15,0.00
"12/26/2015 08:55:00","MHK VL",61756,9.56,0.28,0.00
"12/26/2015 08:55:00","MILLWD",61759,10.14,0.86,0.00
"12/26/2015 08:55:00","N.Y.C.",61761,10.20,0.92,0.00
"12/26/2015 08:55:00","NORTH",61755,9.07,-0.21,0.00
"12/26/2015 08:55:00","NPX",61845,9.97,0.69,0.00
"12/26/2015 08:55:00","O H",61846,8.72,-0.56,0.00
"12/26/2015 08:55:00","PJM",61847,9.68,0.40,0.00
"12/26/2015 08:55:00","WEST",61752,8.74,-0.54,0.00
"12/26/2015 09:00:00","CAPITL",61757,5.80,0.37,0.00
"12/26/2015 09:00:00","CENTRL",61754,5.47,0.04,0.00
"12/26/2015 09:00:00","DUNWOD",61760,5.95,0.52,0.00
"12/26/2015 09:00:00","GENESE",61753,5.26,-0.17,0.00
"12/26/2015 09:00:00","H Q",61844,5.30,-0.13,0.00
"12/26/2015 09:00:00","HUD VL",61758,5.92,0.49,0.00
"12/26/2015 09:00:00","LONGIL",61762,6.11,0.68,0.00
"12/26/2015 09:00:00","MHK VL",61756,5.59,0.16,0.00
"12/26/2015 09:00:00","MILLWD",61759,5.95,0.52,0.00
"12/26/2015 09:00:00","N.Y.C.",61761,5.98,0.55,0.00
"12/26/2015 09:00:00","NORTH",61755,5.28,-0.15,0.00
"12/26/2015 09:00:00","NPX",61845,5.84,0.41,0.00
"12/26/2015 09:00:00","O H",61846,5.10,-0.33,0.00
"12/26/2015 09:00:00","PJM",61847,5.67,0.24,0.00
"12/26/2015 09:00:00","WEST",61752,5.13,-0.30,0.00
"12/26/2015 09:05:00","CAPITL",61757,3.45,0.22,0.00
"12/26/2015 09:05:00","CENTRL",61754,3.25,0.02,0.00
"12/26/2015 09:05:00","DUNWOD",61760,3.54,0.31,0.00
"12/26/2015 09:05:00","GENESE",61753,3.15,-0.08,0.00
"12/26/2015 09:05:00","H Q",61844,3.15,-0.08,0.00
"12/26/2015 09:05:00","HUD VL",61758,3.52,0.29,0.00
"12/26/2015 09:05:00","LONGIL",61762,3.63,0.40,0.00
"12/26/2015 09:05:00","MHK VL",61756,3.33,0.10,0.00
"12/26/2015 09:05:00","MILLWD",61759,3.54,0.31,0.00
"12/26/2015 09:05:00","N.Y.C.",61761,3.56,0.33,0.00
"12/26/2015 09:05:00","NORTH",61755,3.14,-0.09,0.00
"12/26/2015 09:05:00","NPX",61845,3.47,0.25,0.00
"12/26/2015 09:05:00","O H",61846,3.05,-0.18,0.00
"12/26/2015 09:05:00","PJM",61847,3.37,0.14,0.00
"12/26/2015 09:05:00","WEST",61752,3.07,-0.15,0.00
"12/26/2015 09:10:00","CAPITL",61757,3.43,0.22,0.00
"12/26/2015 09:10:00","CENTRL",61754,3.24,0.02,0.00
"12/26/2015 09:10:00","DUNWOD",61760,3.52,0.31,0.00
"12/26/2015 09:10:00","GENESE",61753,3.14,-0.07,0.00
"12/26/2015 09:10:00","H Q",61844,3.14,-0.08,0.00
"12/26/2015 09:10:00","HUD VL",61758,3.50,0.29,0.00
"12/26/2015 09:10:00","LONGIL",61762,3.61,0.40,0.00
"12/26/2015 09:10:00","MHK VL",61756,3.31,0.09,0.00
"12/26/2015 09:10:00","MILLWD",61759,3.52,0.31,0.00
"12/26/2015 09:10:00","N.Y.C.",61761,3.54,0.33,0.00
"12/26/2015 09:10:00","NORTH",61755,3.13,-0.09,0.00
"12/26/2015 09:10:00","NPX",61845,3.46,0.24,0.00
"12/26/2015 09:10:00","O H",61846,3.04,-0.17,0.00
"12/26/2015 09:10:00","PJM",61847,3.35,0.14,0.00
"12/26/2015 09:10:00","WEST",61752,3.07,-0.14,0.00
"12/26/2015 09:15:00","CAPITL",61757,3.66,0.23,0.00
"12/26/2015 09:15:00","CENTRL",61754,3.46,0.02,0.00
"12/26/2015 09:15:00","DUNWOD",61760,3.77,0.33,0.00
"12/26/2015 09:15:00","GENESE",61753,3.34,-0.10,0.00
"12/26/2015 09:15:00","H Q",61844,3.35,-0.09,0.00
"12/26/2015 09:15:00","HUD VL",61758,3.75,0.32,0.00
"12/26/2015 09:15:00","LONGIL",61762,3.87,0.44,0.00
"12/26/2015 09:15:00","MHK VL",61756,3.54,0.10,0.00
"12/26/2015 09:15:00","MILLWD",61759,3.77,0.33,0.00
"12/26/2015 09:15:00","N.Y.C.",61761,3.79,0.35,0.00
"12/26/2015 09:15:00","NORTH",61755,3.34,-0.09,0.00
"12/26/2015 09:15:00","NPX",61845,3.69,0.26,0.00
"12/26/2015 09:15:00","O H",61846,3.23,-0.20,0.00
"12/26/2015 09:15:00","PJM",61847,3.58,0.15,0.00
"12/26/2015 09:15:00","WEST",61752,3.25,-0.18,0.00
"12/26/2015 09:20:00","CAPITL",61757,5.78,0.36,0.00
"12/26/2015 09:20:00","CENTRL",61754,5.46,0.04,0.00
"12/26/2015 09:20:00","DUNWOD",61760,5.94,0.52,0.00
"12/26/2015 09:20:00","GENESE",61753,5.26,-0.16,0.00
"12/26/2015 09:20:00","H Q",61844,5.29,-0.13,0.00
"12/26/2015 09:20:00","HUD VL",61758,5.91,0.49,0.00
"12/26/2015 09:20:00","LONGIL",61762,6.10,0.68,0.00
"12/26/2015 09:20:00","MHK VL",61756,5.59,0.17,0.00
"12/26/2015 09:20:00","MILLWD",61759,5.94,0.52,0.00
"12/26/2015 09:20:00","N.Y.C.",61761,5.97,0.55,0.00
"12/26/2015 09:20:00","NORTH",61755,5.28,-0.14,0.00
"12/26/2015 09:20:00","NPX",61845,5.82,0.41,0.00
"12/26/2015 09:20:00","O H",61846,5.10,-0.32,0.00
"12/26/2015 09:20:00","PJM",61847,5.66,0.24,0.00
"12/26/2015 09:20:00","WEST",61752,5.12,-0.29,0.00
"12/26/2015 09:25:00","CAPITL",61757,3.66,0.23,0.00
"12/26/2015 09:25:00","CENTRL",61754,3.45,0.02,0.00
"12/26/2015 09:25:00","DUNWOD",61760,3.76,0.33,0.00
"12/26/2015 09:25:00","GENESE",61753,3.32,-0.10,0.00
"12/26/2015 09:25:00","H Q",61844,3.34,-0.09,0.00
"12/26/2015 09:25:00","HUD VL",61758,3.74,0.32,0.00
