"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2006 02:15:00","MHK VL",61756,5.55,0.01,0.00
"12/26/2006 02:15:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 02:15:00","N.Y.C.",61761,5.96,0.42,0.00
"12/26/2006 02:15:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 02:15:00","NPX",61845,5.84,0.29,0.00
"12/26/2006 02:15:00","O H",61846,5.00,-0.54,0.00
"12/26/2006 02:15:00","PJM",61847,5.20,-0.34,0.00
"12/26/2006 02:15:00","WEST",61752,5.08,-0.46,0.00
"12/26/2006 02:20:00","CAPITL",61757,5.79,0.25,0.00
"12/26/2006 02:20:00","CENTRL",61754,5.41,-0.13,0.00
"12/26/2006 02:20:00","DUNWOD",61760,5.94,0.40,0.00
"12/26/2006 02:20:00","GENESE",61753,5.20,-0.34,0.00
"12/26/2006 02:20:00","H Q",61844,5.49,-0.04,0.00
"12/26/2006 02:20:00","HUD VL",61758,5.91,0.38,0.00
"12/26/2006 02:20:00","LONGIL",61762,6.09,0.55,0.00
"12/26/2006 02:20:00","MHK VL",61756,5.54,0.01,0.00
"12/26/2006 02:20:00","MILLWD",61759,5.93,0.39,0.00
"12/26/2006 02:20:00","N.Y.C.",61761,5.95,0.42,0.00
"12/26/2006 02:20:00","NORTH",61755,5.51,-0.03,0.00
"12/26/2006 02:20:00","NPX",61845,5.83,0.29,0.00
"12/26/2006 02:20:00","O H",61846,5.00,-0.54,0.00
"12/26/2006 02:20:00","PJM",61847,5.20,-0.34,0.00
"12/26/2006 02:20:00","WEST",61752,5.08,-0.45,0.00
"12/26/2006 02:25:00","CAPITL",61757,5.74,0.24,0.00
"12/26/2006 02:25:00","CENTRL",61754,5.38,-0.12,0.00
"12/26/2006 02:25:00","DUNWOD",61760,5.89,0.39,0.00
"12/26/2006 02:25:00","GENESE",61753,5.18,-0.32,0.00
"12/26/2006 02:25:00","H Q",61844,5.46,-0.04,0.00
"12/26/2006 02:25:00","HUD VL",61758,5.87,0.37,0.00
"12/26/2006 02:25:00","LONGIL",61762,6.03,0.53,0.00
"12/26/2006 02:25:00","MHK VL",61756,5.51,0.01,0.00
"12/26/2006 02:25:00","MILLWD",61759,5.89,0.39,0.00
"12/26/2006 02:25:00","N.Y.C.",61761,5.91,0.41,0.00
"12/26/2006 02:25:00","NORTH",61755,5.47,-0.03,0.00
"12/26/2006 02:25:00","NPX",61845,5.79,0.29,0.00
"12/26/2006 02:25:00","O H",61846,5.00,-0.50,0.00
"12/26/2006 02:25:00","PJM",61847,5.16,-0.34,0.00
"12/26/2006 02:25:00","WEST",61752,5.08,-0.42,0.00
"12/26/2006 02:30:00","CAPITL",61757,5.73,0.24,0.00
"12/26/2006 02:30:00","CENTRL",61754,5.37,-0.12,0.00
"12/26/2006 02:30:00","DUNWOD",61760,5.88,0.39,0.00
"12/26/2006 02:30:00","GENESE",61753,5.18,-0.31,0.00
"12/26/2006 02:30:00","H Q",61844,5.44,-0.04,0.00
"12/26/2006 02:30:00","HUD VL",61758,5.86,0.37,0.00
"12/26/2006 02:30:00","LONGIL",61762,6.02,0.53,0.00
"12/26/2006 02:30:00","MHK VL",61756,5.49,0.01,0.00
"12/26/2006 02:30:00","MILLWD",61759,5.87,0.38,0.00
"12/26/2006 02:30:00","N.Y.C.",61761,5.89,0.41,0.00
"12/26/2006 02:30:00","NORTH",61755,5.46,-0.03,0.00
"12/26/2006 02:30:00","NPX",61845,5.78,0.29,0.00
"12/26/2006 02:30:00","O H",61846,5.00,-0.49,0.00
"12/26/2006 02:30:00","PJM",61847,5.15,-0.33,0.00
"12/26/2006 02:30:00","WEST",61752,5.08,-0.41,0.00
"12/26/2006 02:35:00","CAPITL",61757,5.73,0.24,0.00
"12/26/2006 02:35:00","CENTRL",61754,5.37,-0.12,0.00
"12/26/2006 02:35:00","DUNWOD",61760,5.88,0.39,0.00
"12/26/2006 02:35:00","GENESE",61753,5.18,-0.31,0.00
"12/26/2006 02:35:00","H Q",61844,5.44,-0.04,0.00
"12/26/2006 02:35:00","HUD VL",61758,5.86,0.37,0.00
"12/26/2006 02:35:00","LONGIL",61762,6.03,0.54,0.00
"12/26/2006 02:35:00","MHK VL",61756,5.49,0.01,0.00
"12/26/2006 02:35:00","MILLWD",61759,5.87,0.38,0.00
"12/26/2006 02:35:00","N.Y.C.",61761,5.89,0.41,0.00
"12/26/2006 02:35:00","NORTH",61755,5.46,-0.03,0.00
"12/26/2006 02:35:00","NPX",61845,5.78,0.29,0.00
"12/26/2006 02:35:00","O H",61846,5.00,-0.49,0.00
"12/26/2006 02:35:00","PJM",61847,5.15,-0.33,0.00
"12/26/2006 02:35:00","WEST",61752,5.08,-0.41,0.00
"12/26/2006 02:40:00","CAPITL",61757,5.72,0.24,0.00
"12/26/2006 02:40:00","CENTRL",61754,5.36,-0.12,0.00
"12/26/2006 02:40:00","DUNWOD",61760,5.86,0.38,0.00
"12/26/2006 02:40:00","GENESE",61753,5.18,-0.30,0.00
"12/26/2006 02:40:00","H Q",61844,5.43,-0.04,0.00
"12/26/2006 02:40:00","HUD VL",61758,5.84,0.36,0.00
"12/26/2006 02:40:00","LONGIL",61762,6.01,0.53,0.00
"12/26/2006 02:40:00","MHK VL",61756,5.48,0.01,0.00
"12/26/2006 02:40:00","MILLWD",61759,5.86,0.38,0.00
"12/26/2006 02:40:00","N.Y.C.",61761,5.88,0.40,0.00
"12/26/2006 02:40:00","NORTH",61755,5.44,-0.03,0.00
"12/26/2006 02:40:00","NPX",61845,5.76,0.28,0.00
"12/26/2006 02:40:00","O H",61846,5.00,-0.48,0.00
"12/26/2006 02:40:00","PJM",61847,5.14,-0.33,0.00
"12/26/2006 02:40:00","WEST",61752,5.07,-0.41,0.00
"12/26/2006 02:45:00","CAPITL",61757,5.74,0.24,0.00
"12/26/2006 02:45:00","CENTRL",61754,5.38,-0.12,0.00
"12/26/2006 02:45:00","DUNWOD",61760,5.89,0.39,0.00
"12/26/2006 02:45:00","GENESE",61753,5.19,-0.31,0.00
"12/26/2006 02:45:00","H Q",61844,5.46,-0.04,0.00
"12/26/2006 02:45:00","HUD VL",61758,5.87,0.37,0.00
"12/26/2006 02:45:00","LONGIL",61762,6.04,0.54,0.00
"12/26/2006 02:45:00","MHK VL",61756,5.51,0.01,0.00
"12/26/2006 02:45:00","MILLWD",61759,5.89,0.39,0.00
"12/26/2006 02:45:00","N.Y.C.",61761,5.91,0.41,0.00
"12/26/2006 02:45:00","NORTH",61755,5.47,-0.03,0.00
"12/26/2006 02:45:00","NPX",61845,5.79,0.29,0.00
"12/26/2006 02:45:00","O H",61846,5.00,-0.50,0.00
"12/26/2006 02:45:00","PJM",61847,5.17,-0.34,0.00
"12/26/2006 02:45:00","WEST",61752,5.08,-0.42,0.00
"12/26/2006 02:50:00","CAPITL",61757,5.74,0.24,0.00
"12/26/2006 02:50:00","CENTRL",61754,5.37,-0.12,0.00
"12/26/2006 02:50:00","DUNWOD",61760,5.88,0.38,0.00
"12/26/2006 02:50:00","GENESE",61753,5.18,-0.31,0.00
"12/26/2006 02:50:00","H Q",61844,5.45,-0.04,0.00
"12/26/2006 02:50:00","HUD VL",61758,5.86,0.37,0.00
"12/26/2006 02:50:00","LONGIL",61762,6.02,0.53,0.00
"12/26/2006 02:50:00","MHK VL",61756,5.50,0.01,0.00
"12/26/2006 02:50:00","MILLWD",61759,5.88,0.38,0.00
"12/26/2006 02:50:00","N.Y.C.",61761,5.90,0.40,0.00
"12/26/2006 02:50:00","NORTH",61755,5.47,-0.03,0.00
"12/26/2006 02:50:00","NPX",61845,5.78,0.29,0.00
"12/26/2006 02:50:00","O H",61846,5.00,-0.49,0.00
"12/26/2006 02:50:00","PJM",61847,5.16,-0.33,0.00
"12/26/2006 02:50:00","WEST",61752,5.08,-0.42,0.00
"12/26/2006 02:55:00","CAPITL",61757,5.71,0.24,0.00
"12/26/2006 02:55:00","CENTRL",61754,5.36,-0.11,0.00
"12/26/2006 02:55:00","DUNWOD",61760,5.85,0.38,0.00
"12/26/2006 02:55:00","GENESE",61753,5.18,-0.30,0.00
"12/26/2006 02:55:00","H Q",61844,5.43,-0.04,0.00
"12/26/2006 02:55:00","HUD VL",61758,5.83,0.36,0.00
"12/26/2006 02:55:00","LONGIL",61762,5.99,0.52,0.00
"12/26/2006 02:55:00","MHK VL",61756,5.48,0.01,0.00
"12/26/2006 02:55:00","MILLWD",61759,5.85,0.38,0.00
"12/26/2006 02:55:00","N.Y.C.",61761,5.86,0.39,0.00
"12/26/2006 02:55:00","NORTH",61755,5.44,-0.03,0.00
"12/26/2006 02:55:00","NPX",61845,5.75,0.28,0.00
"12/26/2006 02:55:00","O H",61846,5.00,-0.47,0.00
"12/26/2006 02:55:00","PJM",61847,5.15,-0.32,0.00
"12/26/2006 02:55:00","WEST",61752,5.08,-0.39,0.00
"12/26/2006 03:00:00","CAPITL",61757,5.75,0.24,0.00
"12/26/2006 03:00:00","CENTRL",61754,5.39,-0.13,0.00
"12/26/2006 03:00:00","DUNWOD",61760,5.89,0.38,0.00
"12/26/2006 03:00:00","GENESE",61753,5.19,-0.33,0.00
"12/26/2006 03:00:00","H Q",61844,5.48,-0.03,0.00
"12/26/2006 03:00:00","HUD VL",61758,5.87,0.36,0.00
"12/26/2006 03:00:00","LONGIL",61762,6.03,0.52,0.00
"12/26/2006 03:00:00","MHK VL",61756,5.52,0.01,0.00
"12/26/2006 03:00:00","MILLWD",61759,5.89,0.37,0.00
"12/26/2006 03:00:00","N.Y.C.",61761,5.91,0.40,0.00
"12/26/2006 03:00:00","NORTH",61755,5.49,-0.02,0.00
"12/26/2006 03:00:00","NPX",61845,5.79,0.28,0.00
"12/26/2006 03:00:00","O H",61846,5.00,-0.51,0.00
"12/26/2006 03:00:00","PJM",61847,5.17,-0.35,0.00
"12/26/2006 03:00:00","WEST",61752,5.08,-0.44,0.00
"12/26/2006 03:05:00","CAPITL",61757,5.76,0.23,0.00
"12/26/2006 03:05:00","CENTRL",61754,5.39,-0.13,0.00
"12/26/2006 03:05:00","DUNWOD",61760,5.90,0.38,0.00
"12/26/2006 03:05:00","GENESE",61753,5.19,-0.33,0.00
"12/26/2006 03:05:00","H Q",61844,5.49,-0.03,0.00
"12/26/2006 03:05:00","HUD VL",61758,5.88,0.35,0.00
"12/26/2006 03:05:00","LONGIL",61762,6.04,0.51,0.00
"12/26/2006 03:05:00","MHK VL",61756,5.53,0.01,0.00
"12/26/2006 03:05:00","MILLWD",61759,5.90,0.37,0.00
"12/26/2006 03:05:00","N.Y.C.",61761,5.92,0.39,0.00
"12/26/2006 03:05:00","NORTH",61755,5.51,-0.02,0.00
"12/26/2006 03:05:00","NPX",61845,5.81,0.28,0.00
"12/26/2006 03:05:00","O H",61846,5.00,-0.52,0.00
"12/26/2006 03:05:00","PJM",61847,5.16,-0.36,0.00
"12/26/2006 03:05:00","WEST",61752,5.08,-0.45,0.00
"12/26/2006 03:10:00","CAPITL",61757,5.75,0.24,0.00
"12/26/2006 03:10:00","CENTRL",61754,5.38,-0.13,0.00
"12/26/2006 03:10:00","DUNWOD",61760,5.89,0.37,0.00
"12/26/2006 03:10:00","GENESE",61753,5.19,-0.33,0.00
"12/26/2006 03:10:00","H Q",61844,5.48,-0.03,0.00
"12/26/2006 03:10:00","HUD VL",61758,5.87,0.35,0.00
"12/26/2006 03:10:00","LONGIL",61762,6.03,0.51,0.00
"12/26/2006 03:10:00","MHK VL",61756,5.51,0.00,0.00
"12/26/2006 03:10:00","MILLWD",61759,5.89,0.37,0.00
"12/26/2006 03:10:00","N.Y.C.",61761,5.90,0.39,0.00
"12/26/2006 03:10:00","NORTH",61755,5.49,-0.03,0.00
"12/26/2006 03:10:00","NPX",61845,5.79,0.28,0.00
"12/26/2006 03:10:00","O H",61846,5.00,-0.51,0.00
"12/26/2006 03:10:00","PJM",61847,5.14,-0.37,0.00
"12/26/2006 03:10:00","WEST",61752,5.07,-0.44,0.00
"12/26/2006 03:15:00","CAPITL",61757,5.80,0.24,0.00
"12/26/2006 03:15:00","CENTRL",61754,5.42,-0.14,0.00
"12/26/2006 03:15:00","DUNWOD",61760,5.94,0.39,0.00
"12/26/2006 03:15:00","GENESE",61753,5.21,-0.35,0.00
"12/26/2006 03:15:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 03:15:00","HUD VL",61758,5.92,0.37,0.00
"12/26/2006 03:15:00","LONGIL",61762,6.09,0.53,0.00
"12/26/2006 03:15:00","MHK VL",61756,5.56,0.01,0.00
"12/26/2006 03:15:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:15:00","N.Y.C.",61761,5.96,0.41,0.00
"12/26/2006 03:15:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 03:15:00","NPX",61845,5.85,0.29,0.00
"12/26/2006 03:15:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 03:15:00","PJM",61847,5.19,-0.37,0.00
"12/26/2006 03:15:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:20:00","CAPITL",61757,5.79,0.24,0.00
"12/26/2006 03:20:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:20:00","DUNWOD",61760,5.94,0.39,0.00
"12/26/2006 03:20:00","GENESE",61753,5.21,-0.34,0.00
"12/26/2006 03:20:00","H Q",61844,5.51,-0.04,0.00
"12/26/2006 03:20:00","HUD VL",61758,5.92,0.37,0.00
"12/26/2006 03:20:00","LONGIL",61762,6.08,0.53,0.00
"12/26/2006 03:20:00","MHK VL",61756,5.55,0.01,0.00
"12/26/2006 03:20:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:20:00","N.Y.C.",61761,5.95,0.41,0.00
"12/26/2006 03:20:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 03:20:00","NPX",61845,5.84,0.29,0.00
"12/26/2006 03:20:00","O H",61846,5.00,-0.55,0.00
"12/26/2006 03:20:00","PJM",61847,5.20,-0.35,0.00
"12/26/2006 03:20:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:25:00","CAPITL",61757,5.80,0.24,0.00
"12/26/2006 03:25:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:25:00","DUNWOD",61760,5.95,0.39,0.00
"12/26/2006 03:25:00","GENESE",61753,5.21,-0.35,0.00
"12/26/2006 03:25:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 03:25:00","HUD VL",61758,5.93,0.37,0.00
"12/26/2006 03:25:00","LONGIL",61762,6.09,0.54,0.00
"12/26/2006 03:25:00","MHK VL",61756,5.56,0.01,0.00
"12/26/2006 03:25:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:25:00","N.Y.C.",61761,5.97,0.41,0.00
"12/26/2006 03:25:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 03:25:00","NPX",61845,5.85,0.29,0.00
"12/26/2006 03:25:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 03:25:00","PJM",61847,5.21,-0.34,0.00
"12/26/2006 03:25:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:30:00","CAPITL",61757,5.81,0.25,0.00
"12/26/2006 03:30:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:30:00","DUNWOD",61760,5.95,0.39,0.00
"12/26/2006 03:30:00","GENESE",61753,5.21,-0.35,0.00
"12/26/2006 03:30:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 03:30:00","HUD VL",61758,5.93,0.37,0.00
"12/26/2006 03:30:00","LONGIL",61762,6.09,0.53,0.00
"12/26/2006 03:30:00","MHK VL",61756,5.56,0.01,0.00
"12/26/2006 03:30:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:30:00","N.Y.C.",61761,5.97,0.41,0.00
"12/26/2006 03:30:00","NORTH",61755,5.52,-0.04,0.00
"12/26/2006 03:30:00","NPX",61845,5.86,0.30,0.00
"12/26/2006 03:30:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 03:30:00","PJM",61847,5.21,-0.34,0.00
"12/26/2006 03:30:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:35:00","CAPITL",61757,5.80,0.24,0.00
"12/26/2006 03:35:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:35:00","DUNWOD",61760,5.95,0.39,0.00
"12/26/2006 03:35:00","GENESE",61753,5.21,-0.35,0.00
"12/26/2006 03:35:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 03:35:00","HUD VL",61758,5.93,0.37,0.00
"12/26/2006 03:35:00","LONGIL",61762,6.09,0.54,0.00
"12/26/2006 03:35:00","MHK VL",61756,5.56,0.01,0.00
"12/26/2006 03:35:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:35:00","N.Y.C.",61761,5.97,0.41,0.00
"12/26/2006 03:35:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 03:35:00","NPX",61845,5.85,0.29,0.00
"12/26/2006 03:35:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 03:35:00","PJM",61847,5.20,-0.36,0.00
"12/26/2006 03:35:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:40:00","CAPITL",61757,5.79,0.24,0.00
"12/26/2006 03:40:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:40:00","DUNWOD",61760,5.93,0.39,0.00
"12/26/2006 03:40:00","GENESE",61753,5.20,-0.34,0.00
"12/26/2006 03:40:00","H Q",61844,5.50,-0.04,0.00
"12/26/2006 03:40:00","HUD VL",61758,5.91,0.37,0.00
"12/26/2006 03:40:00","LONGIL",61762,6.08,0.53,0.00
"12/26/2006 03:40:00","MHK VL",61756,5.55,0.01,0.00
"12/26/2006 03:40:00","MILLWD",61759,5.93,0.39,0.00
"12/26/2006 03:40:00","N.Y.C.",61761,5.95,0.40,0.00
"12/26/2006 03:40:00","NORTH",61755,5.50,-0.04,0.00
"12/26/2006 03:40:00","NPX",61845,5.84,0.29,0.00
"12/26/2006 03:40:00","O H",61846,5.00,-0.54,0.00
"12/26/2006 03:40:00","PJM",61847,5.22,-0.32,0.00
"12/26/2006 03:40:00","WEST",61752,5.09,-0.45,0.00
"12/26/2006 03:45:00","CAPITL",61757,5.80,0.24,0.00
"12/26/2006 03:45:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 03:45:00","DUNWOD",61760,5.95,0.39,0.00
"12/26/2006 03:45:00","GENESE",61753,5.21,-0.35,0.00
"12/26/2006 03:45:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 03:45:00","HUD VL",61758,5.93,0.37,0.00
"12/26/2006 03:45:00","LONGIL",61762,6.09,0.53,0.00
"12/26/2006 03:45:00","MHK VL",61756,5.56,0.01,0.00
"12/26/2006 03:45:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 03:45:00","N.Y.C.",61761,5.97,0.41,0.00
"12/26/2006 03:45:00","NORTH",61755,5.52,-0.03,0.00
"12/26/2006 03:45:00","NPX",61845,5.85,0.29,0.00
"12/26/2006 03:45:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 03:45:00","PJM",61847,5.21,-0.35,0.00
"12/26/2006 03:45:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 03:50:00","CAPITL",61757,5.77,0.24,0.00
"12/26/2006 03:50:00","CENTRL",61754,5.40,-0.13,0.00
"12/26/2006 03:50:00","DUNWOD",61760,5.91,0.38,0.00
"12/26/2006 03:50:00","GENESE",61753,5.19,-0.34,0.00
"12/26/2006 03:50:00","H Q",61844,5.49,-0.04,0.00
"12/26/2006 03:50:00","HUD VL",61758,5.90,0.37,0.00
"12/26/2006 03:50:00","LONGIL",61762,6.06,0.53,0.00
"12/26/2006 03:50:00","MHK VL",61756,5.54,0.01,0.00
"12/26/2006 03:50:00","MILLWD",61759,5.91,0.38,0.00
"12/26/2006 03:50:00","N.Y.C.",61761,5.93,0.40,0.00
"12/26/2006 03:50:00","NORTH",61755,5.50,-0.03,0.00
"12/26/2006 03:50:00","NPX",61845,5.82,0.29,0.00
"12/26/2006 03:50:00","O H",61846,5.00,-0.53,0.00
"12/26/2006 03:50:00","PJM",61847,5.20,-0.33,0.00
"12/26/2006 03:50:00","WEST",61752,5.08,-0.45,0.00
"12/26/2006 03:55:00","CAPITL",61757,5.77,0.24,0.00
"12/26/2006 03:55:00","CENTRL",61754,5.40,-0.13,0.00
"12/26/2006 03:55:00","DUNWOD",61760,5.91,0.38,0.00
"12/26/2006 03:55:00","GENESE",61753,5.19,-0.34,0.00
"12/26/2006 03:55:00","H Q",61844,5.49,-0.04,0.00
"12/26/2006 03:55:00","HUD VL",61758,5.90,0.37,0.00
"12/26/2006 03:55:00","LONGIL",61762,6.05,0.52,0.00
"12/26/2006 03:55:00","MHK VL",61756,5.54,0.01,0.00
"12/26/2006 03:55:00","MILLWD",61759,5.91,0.38,0.00
"12/26/2006 03:55:00","N.Y.C.",61761,5.93,0.40,0.00
"12/26/2006 03:55:00","NORTH",61755,5.50,-0.03,0.00
"12/26/2006 03:55:00","NPX",61845,5.82,0.29,0.00
"12/26/2006 03:55:00","O H",61846,5.00,-0.53,0.00
"12/26/2006 03:55:00","PJM",61847,5.19,-0.34,0.00
"12/26/2006 03:55:00","WEST",61752,5.08,-0.45,0.00
"12/26/2006 04:00:00","CAPITL",61757,5.86,0.27,0.00
"12/26/2006 04:00:00","CENTRL",61754,5.45,-0.14,0.00
"12/26/2006 04:00:00","DUNWOD",61760,5.98,0.39,0.00
"12/26/2006 04:00:00","GENESE",61753,5.22,-0.37,0.00
"12/26/2006 04:00:00","H Q",61844,5.55,-0.04,0.00
"12/26/2006 04:00:00","HUD VL",61758,5.97,0.37,0.00
"12/26/2006 04:00:00","LONGIL",61762,6.12,0.53,0.00
"12/26/2006 04:00:00","MHK VL",61756,5.59,0.00,0.00
"12/26/2006 04:00:00","MILLWD",61759,5.98,0.39,0.00
"12/26/2006 04:00:00","N.Y.C.",61761,6.01,0.41,0.00
"12/26/2006 04:00:00","NORTH",61755,5.56,-0.03,0.00
"12/26/2006 04:00:00","NPX",61845,5.90,0.31,0.00
"12/26/2006 04:00:00","O H",61846,5.00,-0.59,0.00
"12/26/2006 04:00:00","PJM",61847,5.22,-0.37,0.00
"12/26/2006 04:00:00","WEST",61752,5.09,-0.50,0.00
"12/26/2006 04:05:00","CAPITL",61757,36.13,0.06,-34.73
"12/26/2006 04:05:00","CENTRL",61754,5.39,-0.03,-4.09
"12/26/2006 04:05:00","DUNWOD",61760,27.55,0.09,-26.12
"12/26/2006 04:05:00","GENESE",61753,4.47,-0.08,-3.22
"12/26/2006 04:05:00","H Q",61844,1.32,-0.01,0.00
"12/26/2006 04:05:00","HUD VL",61758,27.35,0.09,-25.93
"12/26/2006 04:05:00","LONGIL",61762,27.58,0.12,-26.12
"12/26/2006 04:05:00","MHK VL",61756,4.03,0.00,-2.69
"12/26/2006 04:05:00","MILLWD",61759,27.74,0.09,-26.31
"12/26/2006 04:05:00","N.Y.C.",61761,27.55,0.10,-26.12
"12/26/2006 04:05:00","NORTH",61755,1.33,-0.01,0.00
"12/26/2006 04:05:00","NPX",61845,32.48,0.07,-31.07
"12/26/2006 04:05:00","O H",61846,4.90,-0.13,-3.70
"12/26/2006 04:05:00","PJM",61847,7.26,-0.09,-6.01
"12/26/2006 04:05:00","WEST",61752,5.31,-0.12,-4.09
"12/26/2006 04:10:00","CAPITL",61757,5.77,0.25,0.00
"12/26/2006 04:10:00","CENTRL",61754,5.39,-0.13,0.00
"12/26/2006 04:10:00","DUNWOD",61760,5.91,0.39,0.00
"12/26/2006 04:10:00","GENESE",61753,5.19,-0.33,0.00
"12/26/2006 04:10:00","H Q",61844,5.47,-0.04,0.00
"12/26/2006 04:10:00","HUD VL",61758,5.88,0.36,0.00
"12/26/2006 04:10:00","LONGIL",61762,6.04,0.52,0.00
"12/26/2006 04:10:00","MHK VL",61756,5.52,0.00,0.00
"12/26/2006 04:10:00","MILLWD",61759,5.91,0.39,0.00
"12/26/2006 04:10:00","N.Y.C.",61761,5.93,0.41,0.00
"12/26/2006 04:10:00","NORTH",61755,5.47,-0.04,0.00
"12/26/2006 04:10:00","NPX",61845,5.82,0.30,0.00
"12/26/2006 04:10:00","O H",61846,5.00,-0.52,0.00
"12/26/2006 04:10:00","PJM",61847,5.16,-0.36,0.00
"12/26/2006 04:10:00","WEST",61752,5.08,-0.44,0.00
"12/26/2006 04:15:00","CAPITL",61757,5.80,0.26,0.00
"12/26/2006 04:15:00","CENTRL",61754,5.42,-0.13,0.00
"12/26/2006 04:15:00","DUNWOD",61760,5.94,0.39,0.00
"12/26/2006 04:15:00","GENESE",61753,5.21,-0.34,0.00
"12/26/2006 04:15:00","H Q",61844,5.50,-0.04,0.00
"12/26/2006 04:15:00","HUD VL",61758,5.92,0.37,0.00
"12/26/2006 04:15:00","LONGIL",61762,6.09,0.54,0.00
"12/26/2006 04:15:00","MHK VL",61756,5.55,0.01,0.00
"12/26/2006 04:15:00","MILLWD",61759,5.94,0.39,0.00
"12/26/2006 04:15:00","N.Y.C.",61761,5.97,0.42,0.00
"12/26/2006 04:15:00","NORTH",61755,5.51,-0.04,0.00
"12/26/2006 04:15:00","NPX",61845,5.85,0.31,0.00
"12/26/2006 04:15:00","O H",61846,5.00,-0.55,0.00
"12/26/2006 04:15:00","PJM",61847,5.20,-0.35,0.00
"12/26/2006 04:15:00","WEST",61752,5.08,-0.47,0.00
"12/26/2006 04:20:00","CAPITL",61757,5.82,0.26,0.00
"12/26/2006 04:20:00","CENTRL",61754,5.43,-0.13,0.00
"12/26/2006 04:20:00","DUNWOD",61760,5.96,0.39,0.00
"12/26/2006 04:20:00","GENESE",61753,5.22,-0.34,0.00
"12/26/2006 04:20:00","H Q",61844,5.52,-0.04,0.00
"12/26/2006 04:20:00","HUD VL",61758,5.93,0.37,0.00
"12/26/2006 04:20:00","LONGIL",61762,6.10,0.54,0.00
"12/26/2006 04:20:00","MHK VL",61756,5.57,0.01,0.00
"12/26/2006 04:20:00","MILLWD",61759,5.95,0.39,0.00
"12/26/2006 04:20:00","N.Y.C.",61761,5.97,0.41,0.00
"12/26/2006 04:20:00","NORTH",61755,5.52,-0.04,0.00
"12/26/2006 04:20:00","NPX",61845,5.87,0.31,0.00
"12/26/2006 04:20:00","O H",61846,5.00,-0.56,0.00
"12/26/2006 04:20:00","PJM",61847,5.22,-0.34,0.00
"12/26/2006 04:20:00","WEST",61752,5.09,-0.47,0.00
"12/26/2006 04:25:00","CAPITL",61757,5.84,0.26,0.00
"12/26/2006 04:25:00","CENTRL",61754,5.45,-0.13,0.00
"12/26/2006 04:25:00","DUNWOD",61760,5.98,0.40,0.00
"12/26/2006 04:25:00","GENESE",61753,5.22,-0.36,0.00
"12/26/2006 04:25:00","H Q",61844,5.54,-0.04,0.00
"12/26/2006 04:25:00","HUD VL",61758,5.96,0.38,0.00
"12/26/2006 04:25:00","LONGIL",61762,6.12,0.54,0.00
"12/26/2006 04:25:00","MHK VL",61756,5.59,0.01,0.00
"12/26/2006 04:25:00","MILLWD",61759,5.98,0.40,0.00
"12/26/2006 04:25:00","N.Y.C.",61761,6.00,0.42,0.00
"12/26/2006 04:25:00","NORTH",61755,5.55,-0.03,0.00
"12/26/2006 04:25:00","NPX",61845,5.89,0.31,0.00
"12/26/2006 04:25:00","O H",61846,5.00,-0.58,0.00
"12/26/2006 04:25:00","PJM",61847,5.23,-0.35,0.00
"12/26/2006 04:25:00","WEST",61752,5.09,-0.49,0.00
"12/26/2006 04:30:00","CAPITL",61757,5.84,0.26,0.00
"12/26/2006 04:30:00","CENTRL",61754,5.45,-0.13,0.00
