"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2006 07:55:00","PJM",61847,18.92,-0.51,-9.47
"12/24/2006 07:55:00","WEST",61752,15.63,-0.77,-6.44
"12/24/2006 08:00:00","CAPITL",61757,24.64,0.81,-8.16
"12/24/2006 08:00:00","CENTRL",61754,16.37,-0.25,-0.96
"12/24/2006 08:00:00","DUNWOD",61760,22.99,1.21,-6.12
"12/24/2006 08:00:00","GENESE",61753,15.65,-0.77,-0.76
"12/24/2006 08:00:00","H Q",61844,15.46,-0.20,0.00
"12/24/2006 08:00:00","HUD VL",61758,22.87,1.14,-6.06
"12/24/2006 08:00:00","LONGIL",61762,23.28,1.50,-6.12
"12/24/2006 08:00:00","MHK VL",61756,16.42,0.06,-0.70
"12/24/2006 08:00:00","MILLWD",61759,23.02,1.19,-6.17
"12/24/2006 08:00:00","N.Y.C.",61761,23.05,1.27,-6.12
"12/24/2006 08:00:00","NORTH",61755,15.39,-0.27,0.00
"12/24/2006 08:00:00","NPX",61845,23.85,0.91,-7.28
"12/24/2006 08:00:00","O H",61846,14.99,-1.53,-0.87
"12/24/2006 08:00:00","PJM",61847,16.19,-0.88,-1.41
"12/24/2006 08:00:00","WEST",61752,15.35,-1.27,-0.96
"12/24/2006 08:05:00","CAPITL",61757,-6.38,-0.30,0.00
"12/24/2006 08:05:00","CENTRL",61754,-5.98,0.09,0.00
"12/24/2006 08:05:00","DUNWOD",61760,-6.53,-0.46,0.00
"12/24/2006 08:05:00","GENESE",61753,-5.80,0.27,0.00
"12/24/2006 08:05:00","H Q",61844,-6.00,0.07,0.00
"12/24/2006 08:05:00","HUD VL",61758,-6.51,-0.44,0.00
"12/24/2006 08:05:00","LONGIL",61762,-6.67,-0.60,0.00
"12/24/2006 08:05:00","MHK VL",61756,-6.10,-0.02,0.00
"12/24/2006 08:05:00","MILLWD",61759,-6.53,-0.46,0.00
"12/24/2006 08:05:00","N.Y.C.",61761,-6.56,-0.49,0.00
"12/24/2006 08:05:00","NORTH",61755,-5.97,0.10,0.00
"12/24/2006 08:05:00","NPX",61845,-6.41,-0.33,0.00
"12/24/2006 08:05:00","O H",61846,-5.51,0.56,0.00
"12/24/2006 08:05:00","PJM",61847,-5.73,0.34,0.00
"12/24/2006 08:05:00","WEST",61752,-5.61,0.46,0.00
"12/24/2006 08:10:00","CAPITL",61757,-30.89,-1.44,0.00
"12/24/2006 08:10:00","CENTRL",61754,-29.04,0.41,0.00
"12/24/2006 08:10:00","DUNWOD",61760,-31.63,-2.18,0.00
"12/24/2006 08:10:00","GENESE",61753,-28.27,1.18,0.00
"12/24/2006 08:10:00","H Q",61844,-29.07,0.38,0.00
"12/24/2006 08:10:00","HUD VL",61758,-31.54,-2.09,0.00
"12/24/2006 08:10:00","LONGIL",61762,-32.16,-2.71,0.00
"12/24/2006 08:10:00","MHK VL",61756,-29.72,-0.27,0.00
"12/24/2006 08:10:00","MILLWD",61759,-31.63,-2.18,0.00
"12/24/2006 08:10:00","N.Y.C.",61761,-31.81,-2.36,0.00
"12/24/2006 08:10:00","NORTH",61755,-28.86,0.59,0.00
"12/24/2006 08:10:00","NPX",61845,-31.01,-1.56,0.00
"12/24/2006 08:10:00","O H",61846,-26.98,2.47,0.00
"12/24/2006 08:10:00","PJM",61847,-27.77,1.68,0.00
"12/24/2006 08:10:00","WEST",61752,-27.42,2.03,0.00
"12/24/2006 08:15:00","CAPITL",61757,11.53,0.55,0.00
"12/24/2006 08:15:00","CENTRL",61754,10.83,-0.14,0.00
"12/24/2006 08:15:00","DUNWOD",61760,11.81,0.83,0.00
"12/24/2006 08:15:00","GENESE",61753,10.52,-0.46,0.00
"12/24/2006 08:15:00","H Q",61844,10.83,-0.14,0.00
"12/24/2006 08:15:00","HUD VL",61758,11.77,0.79,0.00
"12/24/2006 08:15:00","LONGIL",61762,12.03,1.05,0.00
"12/24/2006 08:15:00","MHK VL",61756,11.03,0.05,0.00
"12/24/2006 08:15:00","MILLWD",61759,11.80,0.82,0.00
"12/24/2006 08:15:00","N.Y.C.",61761,11.87,0.89,0.00
"12/24/2006 08:15:00","NORTH",61755,10.78,-0.20,0.00
"12/24/2006 08:15:00","NPX",61845,11.58,0.60,0.00
"12/24/2006 08:15:00","O H",61846,10.01,-0.97,0.00
"12/24/2006 08:15:00","PJM",61847,10.40,-0.58,0.00
"12/24/2006 08:15:00","WEST",61752,10.20,-0.78,0.00
"12/24/2006 08:20:00","CAPITL",61757,22.08,1.09,0.00
"12/24/2006 08:20:00","CENTRL",61754,20.63,-0.36,0.00
"12/24/2006 08:20:00","DUNWOD",61760,22.62,1.64,0.00
"12/24/2006 08:20:00","GENESE",61753,19.96,-1.03,0.00
"12/24/2006 08:20:00","H Q",61844,20.73,-0.25,0.00
"12/24/2006 08:20:00","HUD VL",61758,22.54,1.55,0.00
"12/24/2006 08:20:00","LONGIL",61762,23.04,2.06,0.00
"12/24/2006 08:20:00","MHK VL",61756,21.09,0.10,0.00
"12/24/2006 08:20:00","MILLWD",61759,22.60,1.62,0.00
"12/24/2006 08:20:00","N.Y.C.",61761,22.73,1.74,0.00
"12/24/2006 08:20:00","NORTH",61755,20.63,-0.36,0.00
"12/24/2006 08:20:00","NPX",61845,22.16,1.18,0.00
"12/24/2006 08:20:00","O H",61846,18.87,-2.12,0.00
"12/24/2006 08:20:00","PJM",61847,19.62,-1.36,0.00
"12/24/2006 08:20:00","WEST",61752,19.20,-1.78,0.00
"12/24/2006 08:25:00","CAPITL",61757,22.02,1.09,0.00
"12/24/2006 08:25:00","CENTRL",61754,20.55,-0.38,0.00
"12/24/2006 08:25:00","DUNWOD",61760,22.58,1.65,0.00
"12/24/2006 08:25:00","GENESE",61753,19.84,-1.09,0.00
"12/24/2006 08:25:00","H Q",61844,20.68,-0.25,0.00
"12/24/2006 08:25:00","HUD VL",61758,22.50,1.57,0.00
"12/24/2006 08:25:00","LONGIL",61762,23.06,2.13,0.00
"12/24/2006 08:25:00","MHK VL",61756,21.03,0.10,0.00
"12/24/2006 08:25:00","MILLWD",61759,22.56,1.63,0.00
"12/24/2006 08:25:00","N.Y.C.",61761,22.69,1.76,0.00
"12/24/2006 08:25:00","NORTH",61755,20.57,-0.36,0.00
"12/24/2006 08:25:00","NPX",61845,22.12,1.19,0.00
"12/24/2006 08:25:00","O H",61846,18.71,-2.22,0.00
"12/24/2006 08:25:00","PJM",61847,19.57,-1.36,0.00
"12/24/2006 08:25:00","WEST",61752,19.06,-1.86,0.00
"12/24/2006 08:30:00","CAPITL",61757,25.70,1.29,0.00
"12/24/2006 08:30:00","CENTRL",61754,23.99,-0.41,0.00
"12/24/2006 08:30:00","DUNWOD",61760,26.31,1.90,0.00
"12/24/2006 08:30:00","GENESE",61753,23.14,-1.27,0.00
"12/24/2006 08:30:00","H Q",61844,24.12,-0.29,0.00
"12/24/2006 08:30:00","HUD VL",61758,26.24,1.83,0.00
"12/24/2006 08:30:00","LONGIL",61762,26.85,2.44,0.00
"12/24/2006 08:30:00","MHK VL",61756,24.53,0.12,0.00
"12/24/2006 08:30:00","MILLWD",61759,26.31,1.90,0.00
"12/24/2006 08:30:00","N.Y.C.",61761,26.46,2.05,0.00
"12/24/2006 08:30:00","NORTH",61755,23.99,-0.41,0.00
"12/24/2006 08:30:00","NPX",61845,25.80,1.39,0.00
"12/24/2006 08:30:00","O H",61846,21.82,-2.59,0.00
"12/24/2006 08:30:00","PJM",61847,22.87,-1.54,0.00
"12/24/2006 08:30:00","WEST",61752,22.24,-2.17,0.00
"12/24/2006 08:35:00","CAPITL",61757,27.31,1.16,-4.19
"12/24/2006 08:35:00","CENTRL",61754,22.05,-0.40,-0.49
"12/24/2006 08:35:00","DUNWOD",61760,26.81,1.71,-3.15
"12/24/2006 08:35:00","GENESE",61753,21.20,-1.14,-0.39
"12/24/2006 08:35:00","H Q",61844,21.69,-0.26,0.00
"12/24/2006 08:35:00","HUD VL",61758,26.72,1.65,-3.12
"12/24/2006 08:35:00","LONGIL",61762,27.25,2.15,-3.15
"12/24/2006 08:35:00","MHK VL",61756,22.42,0.11,-0.36
"12/24/2006 08:35:00","MILLWD",61759,26.84,1.71,-3.17
"12/24/2006 08:35:00","N.Y.C.",61761,26.92,1.82,-3.15
"12/24/2006 08:35:00","NORTH",61755,21.58,-0.37,0.00
"12/24/2006 08:35:00","NPX",61845,26.95,1.25,-3.74
"12/24/2006 08:35:00","O H",61846,20.05,-2.35,-0.45
"12/24/2006 08:35:00","PJM",61847,21.25,-1.43,-0.72
"12/24/2006 08:35:00","WEST",61752,20.47,-1.98,-0.49
"12/24/2006 08:40:00","CAPITL",61757,59.90,0.58,-48.43
"12/24/2006 08:40:00","CENTRL",61754,16.40,-0.17,-5.69
"12/24/2006 08:40:00","DUNWOD",61760,48.07,0.86,-36.32
"12/24/2006 08:40:00","GENESE",61753,14.81,-0.57,-4.48
"12/24/2006 08:40:00","H Q",61844,10.76,-0.13,0.00
"12/24/2006 08:40:00","HUD VL",61758,47.70,0.82,-35.99
"12/24/2006 08:40:00","LONGIL",61762,48.27,1.06,-36.32
"12/24/2006 08:40:00","MHK VL",61756,15.09,0.05,-4.15
"12/24/2006 08:40:00","MILLWD",61759,48.33,0.85,-36.59
"12/24/2006 08:40:00","N.Y.C.",61761,48.13,0.91,-36.32
"12/24/2006 08:40:00","NORTH",61755,10.71,-0.19,0.00
"12/24/2006 08:40:00","NPX",61845,54.72,0.62,-43.21
"12/24/2006 08:40:00","O H",61846,14.88,-1.17,-5.15
"12/24/2006 08:40:00","PJM",61847,18.59,-0.66,-8.36
"12/24/2006 08:40:00","WEST",61752,15.61,-0.97,-5.69
"12/24/2006 08:45:00","CAPITL",61757,59.55,0.94,-40.58
"12/24/2006 08:45:00","CENTRL",61754,22.49,-0.31,-4.76
"12/24/2006 08:45:00","DUNWOD",61760,49.89,1.42,-30.43
"12/24/2006 08:45:00","GENESE",61753,20.85,-0.94,-3.76
"12/24/2006 08:45:00","H Q",61844,17.82,-0.22,0.00
"12/24/2006 08:45:00","HUD VL",61758,49.54,1.35,-30.15
"12/24/2006 08:45:00","LONGIL",61762,50.25,1.79,-30.43
"12/24/2006 08:45:00","MHK VL",61756,21.62,0.11,-3.47
"12/24/2006 08:45:00","MILLWD",61759,50.12,1.42,-30.66
"12/24/2006 08:45:00","N.Y.C.",61761,49.98,1.51,-30.43
"12/24/2006 08:45:00","NORTH",61755,17.73,-0.31,0.00
"12/24/2006 08:45:00","NPX",61845,55.27,1.03,-36.21
"12/24/2006 08:45:00","O H",61846,20.42,-1.93,-4.32
"12/24/2006 08:45:00","PJM",61847,23.92,-1.12,-7.01
"12/24/2006 08:45:00","WEST",61752,21.18,-1.62,-4.76
"12/24/2006 08:50:00","CAPITL",61757,41.36,1.75,-6.64
"12/24/2006 08:50:00","CENTRL",61754,33.15,-0.59,-0.78
"12/24/2006 08:50:00","DUNWOD",61760,40.59,2.64,-4.98
"12/24/2006 08:50:00","GENESE",61753,31.80,-1.78,-0.61
"12/24/2006 08:50:00","H Q",61844,32.57,-0.40,0.00
"12/24/2006 08:50:00","HUD VL",61758,40.41,2.51,-4.94
"12/24/2006 08:50:00","LONGIL",61762,41.25,3.30,-4.98
"12/24/2006 08:50:00","MHK VL",61756,33.73,0.20,-0.57
"12/24/2006 08:50:00","MILLWD",61759,40.62,2.64,-5.02
"12/24/2006 08:50:00","N.Y.C.",61761,40.75,2.80,-4.98
"12/24/2006 08:50:00","NORTH",61755,32.41,-0.56,0.00
"12/24/2006 08:50:00","NPX",61845,40.77,1.88,-5.93
"12/24/2006 08:50:00","O H",61846,30.01,-3.66,-0.71
"12/24/2006 08:50:00","PJM",61847,32.10,-2.01,-1.15
"12/24/2006 08:50:00","WEST",61752,30.68,-3.07,-0.78
"12/24/2006 08:55:00","CAPITL",61757,67.64,1.24,-43.08
"12/24/2006 08:55:00","CENTRL",61754,27.98,-0.40,-5.06
"12/24/2006 08:55:00","DUNWOD",61760,57.47,1.84,-32.31
"12/24/2006 08:55:00","GENESE",61753,26.09,-1.21,-3.99
"12/24/2006 08:55:00","H Q",61844,23.02,-0.30,0.00
"12/24/2006 08:55:00","HUD VL",61758,57.08,1.75,-32.01
"12/24/2006 08:55:00","LONGIL",61762,57.94,2.31,-32.31
"12/24/2006 08:55:00","MHK VL",61756,27.15,0.14,-3.69
"12/24/2006 08:55:00","MILLWD",61759,57.71,1.84,-32.55
"12/24/2006 08:55:00","N.Y.C.",61761,57.57,1.94,-32.31
"12/24/2006 08:55:00","NORTH",61755,22.92,-0.40,0.00
"12/24/2006 08:55:00","NPX",61845,63.09,1.33,-38.44
"12/24/2006 08:55:00","O H",61846,25.41,-2.50,-4.58
"12/24/2006 08:55:00","PJM",61847,29.29,-1.47,-7.44
"12/24/2006 08:55:00","WEST",61752,26.28,-2.10,-5.06
"12/24/2006 09:00:00","CAPITL",61757,45.71,0.68,-32.18
"12/24/2006 09:00:00","CENTRL",61754,16.42,-0.21,-3.78
"12/24/2006 09:00:00","DUNWOD",61760,38.01,1.03,-24.13
"12/24/2006 09:00:00","GENESE",61753,15.19,-0.64,-2.98
"12/24/2006 09:00:00","H Q",61844,12.68,-0.17,0.00
"12/24/2006 09:00:00","HUD VL",61758,37.74,0.98,-23.91
"12/24/2006 09:00:00","LONGIL",61762,38.31,1.32,-24.13
"12/24/2006 09:00:00","MHK VL",61756,15.68,0.08,-2.76
"12/24/2006 09:00:00","MILLWD",61759,38.19,1.03,-24.31
"12/24/2006 09:00:00","N.Y.C.",61761,38.08,1.09,-24.13
"12/24/2006 09:00:00","NORTH",61755,12.62,-0.23,0.00
"12/24/2006 09:00:00","NPX",61845,42.29,0.73,-28.71
"12/24/2006 09:00:00","O H",61846,14.92,-1.35,-3.42
"12/24/2006 09:00:00","PJM",61847,17.58,-0.82,-5.56
"12/24/2006 09:00:00","WEST",61752,15.50,-1.13,-3.78
"12/24/2006 09:05:00","CAPITL",61757,47.11,0.33,-40.56
"12/24/2006 09:05:00","CENTRL",61754,10.88,-0.10,-4.76
"12/24/2006 09:05:00","DUNWOD",61760,37.14,0.50,-30.42
"12/24/2006 09:05:00","GENESE",61753,9.67,-0.30,-3.75
"12/24/2006 09:05:00","H Q",61844,6.13,-0.09,0.00
"12/24/2006 09:05:00","HUD VL",61758,36.83,0.47,-30.14
"12/24/2006 09:05:00","LONGIL",61762,37.27,0.63,-30.42
"12/24/2006 09:05:00","MHK VL",61756,9.73,0.04,-3.47
"12/24/2006 09:05:00","MILLWD",61759,37.36,0.50,-30.65
"12/24/2006 09:05:00","N.Y.C.",61761,37.18,0.54,-30.42
"12/24/2006 09:05:00","NORTH",61755,6.10,-0.11,0.00
"12/24/2006 09:05:00","NPX",61845,42.75,0.35,-36.19
"12/24/2006 09:05:00","O H",61846,9.89,-0.63,-4.31
"12/24/2006 09:05:00","PJM",61847,12.79,-0.42,-7.00
"12/24/2006 09:05:00","WEST",61752,10.44,-0.54,-4.76
"12/24/2006 09:10:00","CAPITL",61757,45.70,0.68,-32.13
"12/24/2006 09:10:00","CENTRL",61754,16.45,-0.21,-3.77
"12/24/2006 09:10:00","DUNWOD",61760,38.03,1.04,-24.10
"12/24/2006 09:10:00","GENESE",61753,15.23,-0.63,-2.97
"12/24/2006 09:10:00","H Q",61844,12.70,-0.18,0.00
"12/24/2006 09:10:00","HUD VL",61758,37.76,0.99,-23.88
"12/24/2006 09:10:00","LONGIL",61762,38.27,1.29,-24.10
"12/24/2006 09:10:00","MHK VL",61756,16.05,0.14,-3.02
"12/24/2006 09:10:00","MILLWD",61759,38.21,1.04,-24.28
"12/24/2006 09:10:00","N.Y.C.",61761,38.12,1.13,-24.10
"12/24/2006 09:10:00","NORTH",61755,12.60,-0.28,0.00
"12/24/2006 09:10:00","NPX",61845,42.28,0.72,-28.67
"12/24/2006 09:10:00","O H",61846,14.92,-1.38,-3.42
"12/24/2006 09:10:00","PJM",61847,17.60,-0.84,-5.55
"12/24/2006 09:10:00","WEST",61752,15.50,-1.16,-3.77
"12/24/2006 09:15:00","CAPITL",61757,45.73,0.68,-32.28
"12/24/2006 09:15:00","CENTRL",61754,16.37,-0.19,-3.79
"12/24/2006 09:15:00","DUNWOD",61760,38.01,1.03,-24.21
"12/24/2006 09:15:00","GENESE",61753,15.17,-0.59,-2.99
"12/24/2006 09:15:00","H Q",61844,12.59,-0.18,0.00
"12/24/2006 09:15:00","HUD VL",61758,37.73,0.97,-23.99
"12/24/2006 09:15:00","LONGIL",61762,38.29,1.31,-24.21
"12/24/2006 09:15:00","MHK VL",61756,15.62,0.09,-2.76
"12/24/2006 09:15:00","MILLWD",61759,38.19,1.03,-24.39
"12/24/2006 09:15:00","N.Y.C.",61761,38.08,1.10,-24.21
"12/24/2006 09:15:00","NORTH",61755,12.52,-0.24,0.00
"12/24/2006 09:15:00","NPX",61845,42.29,0.71,-28.81
"12/24/2006 09:15:00","O H",61846,14.91,-1.29,-3.43
"12/24/2006 09:15:00","PJM",61847,17.51,-0.83,-5.57
"12/24/2006 09:15:00","WEST",61752,15.47,-1.09,-3.79
"12/24/2006 09:20:00","CAPITL",61757,65.19,0.53,-54.57
"12/24/2006 09:20:00","CENTRL",61754,16.35,-0.14,-6.41
"12/24/2006 09:20:00","DUNWOD",61760,51.83,0.82,-40.93
"12/24/2006 09:20:00","GENESE",61753,14.66,-0.47,-5.05
"12/24/2006 09:20:00","H Q",61844,9.94,-0.14,0.00
"12/24/2006 09:20:00","HUD VL",61758,51.41,0.78,-40.55
"12/24/2006 09:20:00","LONGIL",61762,52.07,1.06,-40.93
"12/24/2006 09:20:00","MHK VL",61756,14.83,0.07,-4.67
"12/24/2006 09:20:00","MILLWD",61759,52.13,0.82,-41.23
"12/24/2006 09:20:00","N.Y.C.",61761,51.88,0.87,-40.93
"12/24/2006 09:20:00","NORTH",61755,9.89,-0.19,0.00
"12/24/2006 09:20:00","NPX",61845,59.34,0.56,-48.69
"12/24/2006 09:20:00","O H",61846,14.86,-1.03,-5.80
"12/24/2006 09:20:00","PJM",61847,18.86,-0.65,-9.42
"12/24/2006 09:20:00","WEST",61752,15.62,-0.87,-6.41
"12/24/2006 09:25:00","CAPITL",61757,73.24,0.48,-63.80
"12/24/2006 09:25:00","CENTRL",61754,16.34,-0.13,-7.49
"12/24/2006 09:25:00","DUNWOD",61760,57.55,0.73,-47.85
"12/24/2006 09:25:00","GENESE",61753,14.45,-0.42,-5.90
"12/24/2006 09:25:00","H Q",61844,8.85,-0.13,0.00
"12/24/2006 09:25:00","HUD VL",61758,57.06,0.68,-47.41
"12/24/2006 09:25:00","LONGIL",61762,57.76,0.94,-47.85
"12/24/2006 09:25:00","MHK VL",61756,14.51,0.07,-5.46
"12/24/2006 09:25:00","MILLWD",61759,57.90,0.73,-48.20
"12/24/2006 09:25:00","N.Y.C.",61761,57.58,0.76,-47.85
"12/24/2006 09:25:00","NORTH",61755,8.80,-0.17,0.00
"12/24/2006 09:25:00","NPX",61845,66.40,0.50,-56.92
"12/24/2006 09:25:00","O H",61846,14.83,-0.92,-6.78
"12/24/2006 09:25:00","PJM",61847,19.44,-0.55,-11.01
"12/24/2006 09:25:00","WEST",61752,15.69,-0.77,-7.49
"12/24/2006 09:30:00","CAPITL",61757,73.22,0.49,-63.73
"12/24/2006 09:30:00","CENTRL",61754,16.37,-0.13,-7.48
"12/24/2006 09:30:00","DUNWOD",61760,57.54,0.74,-47.80
"12/24/2006 09:30:00","GENESE",61753,14.47,-0.44,-5.90
"12/24/2006 09:30:00","H Q",61844,8.88,-0.13,0.00
"12/24/2006 09:30:00","HUD VL",61758,57.06,0.69,-47.36
"12/24/2006 09:30:00","LONGIL",61762,57.77,0.96,-47.80
"12/24/2006 09:30:00","MHK VL",61756,14.54,0.07,-5.46
"12/24/2006 09:30:00","MILLWD",61759,57.89,0.73,-48.15
"12/24/2006 09:30:00","N.Y.C.",61761,57.58,0.77,-47.80
"12/24/2006 09:30:00","NORTH",61755,8.84,-0.17,0.00
"12/24/2006 09:30:00","NPX",61845,66.39,0.51,-56.86
"12/24/2006 09:30:00","O H",61846,14.83,-0.96,-6.78
"12/24/2006 09:30:00","PJM",61847,19.46,-0.55,-11.00
"12/24/2006 09:30:00","WEST",61752,15.69,-0.80,-7.48
"12/24/2006 09:35:00","CAPITL",61757,75.21,0.47,-65.98
"12/24/2006 09:35:00","CENTRL",61754,16.38,-0.12,-7.75
"12/24/2006 09:35:00","DUNWOD",61760,58.96,0.72,-49.48
"12/24/2006 09:35:00","GENESE",61753,14.42,-0.44,-6.11
"12/24/2006 09:35:00","H Q",61844,8.63,-0.12,0.00
"12/24/2006 09:35:00","HUD VL",61758,58.46,0.67,-49.03
"12/24/2006 09:35:00","LONGIL",61762,59.18,0.94,-49.48
"12/24/2006 09:35:00","MHK VL",61756,14.48,0.07,-5.65
"12/24/2006 09:35:00","MILLWD",61759,59.31,0.71,-49.85
"12/24/2006 09:35:00","N.Y.C.",61761,59.00,0.76,-49.48
"12/24/2006 09:35:00","NORTH",61755,8.59,-0.17,0.00
"12/24/2006 09:35:00","NPX",61845,68.12,0.50,-58.87
"12/24/2006 09:35:00","O H",61846,14.83,-0.95,-7.02
"12/24/2006 09:35:00","PJM",61847,19.62,-0.53,-11.39
"12/24/2006 09:35:00","WEST",61752,15.71,-0.79,-7.75
"12/24/2006 09:40:00","CAPITL",61757,78.96,0.44,-70.29
"12/24/2006 09:40:00","CENTRL",61754,16.36,-0.12,-8.25
"12/24/2006 09:40:00","DUNWOD",61760,61.61,0.67,-52.72
"12/24/2006 09:40:00","GENESE",61753,14.32,-0.41,-6.50
"12/24/2006 09:40:00","H Q",61844,8.11,-0.12,0.00
"12/24/2006 09:40:00","HUD VL",61758,61.09,0.63,-52.23
"12/24/2006 09:40:00","LONGIL",61762,61.80,0.86,-52.72
"12/24/2006 09:40:00","MHK VL",61756,14.31,0.07,-6.02
"12/24/2006 09:40:00","MILLWD",61759,62.00,0.67,-53.11
"12/24/2006 09:40:00","N.Y.C.",61761,61.66,0.72,-52.72
"12/24/2006 09:40:00","NORTH",61755,8.07,-0.16,0.00
"12/24/2006 09:40:00","NPX",61845,71.41,0.47,-62.72
"12/24/2006 09:40:00","O H",61846,14.81,-0.89,-7.48
"12/24/2006 09:40:00","PJM",61847,19.86,-0.50,-12.14
"12/24/2006 09:40:00","WEST",61752,15.74,-0.74,-8.25
"12/24/2006 09:45:00","CAPITL",61757,83.78,0.41,-75.83
"12/24/2006 09:45:00","CENTRL",61754,16.33,-0.11,-8.90
"12/24/2006 09:45:00","DUNWOD",61760,65.02,0.61,-56.87
"12/24/2006 09:45:00","GENESE",61753,14.19,-0.37,-7.02
"12/24/2006 09:45:00","H Q",61844,7.43,-0.11,0.00
"12/24/2006 09:45:00","HUD VL",61758,64.47,0.58,-56.35
"12/24/2006 09:45:00","LONGIL",61762,65.17,0.75,-56.87
"12/24/2006 09:45:00","MHK VL",61756,14.09,0.06,-6.49
"12/24/2006 09:45:00","MILLWD",61759,65.44,0.61,-57.29
"12/24/2006 09:45:00","N.Y.C.",61761,65.07,0.66,-56.87
"12/24/2006 09:45:00","NORTH",61755,7.40,-0.14,0.00
"12/24/2006 09:45:00","NPX",61845,75.63,0.43,-67.66
"12/24/2006 09:45:00","O H",61846,14.80,-0.81,-8.06
"12/24/2006 09:45:00","PJM",61847,20.16,-0.47,-13.09
"12/24/2006 09:45:00","WEST",61752,15.76,-0.68,-8.90
"12/24/2006 09:50:00","CAPITL",61757,82.57,0.43,-74.36
"12/24/2006 09:50:00","CENTRL",61754,16.39,-0.12,-8.73
"12/24/2006 09:50:00","DUNWOD",61760,64.20,0.65,-55.77
"12/24/2006 09:50:00","GENESE",61753,14.24,-0.42,-6.88
"12/24/2006 09:50:00","H Q",61844,7.67,-0.11,0.00
"12/24/2006 09:50:00","HUD VL",61758,63.65,0.61,-55.26
"12/24/2006 09:50:00","LONGIL",61762,64.37,0.82,-55.77
"12/24/2006 09:50:00","MHK VL",61756,14.21,0.06,-6.37
"12/24/2006 09:50:00","MILLWD",61759,64.61,0.65,-56.18
"12/24/2006 09:50:00","N.Y.C.",61761,64.24,0.69,-55.77
"12/24/2006 09:50:00","NORTH",61755,7.63,-0.15,0.00
"12/24/2006 09:50:00","NPX",61845,74.58,0.45,-66.35
"12/24/2006 09:50:00","O H",61846,14.80,-0.89,-7.91
"12/24/2006 09:50:00","PJM",61847,20.12,-0.50,-12.84
"12/24/2006 09:50:00","WEST",61752,15.76,-0.75,-8.73
"12/24/2006 09:55:00","CAPITL",61757,113.74,0.18,-110.19
"12/24/2006 09:55:00","CENTRL",61754,16.25,-0.05,-12.94
"12/24/2006 09:55:00","DUNWOD",61760,86.29,0.28,-82.64
"12/24/2006 09:55:00","GENESE",61753,13.38,-0.18,-10.20
"12/24/2006 09:55:00","H Q",61844,3.32,-0.05,0.00
"12/24/2006 09:55:00","HUD VL",61758,85.51,0.26,-81.88
"12/24/2006 09:55:00","LONGIL",61762,86.35,0.34,-82.64
"12/24/2006 09:55:00","MHK VL",61756,12.83,0.03,-9.44
"12/24/2006 09:55:00","MILLWD",61759,86.90,0.28,-83.25
"12/24/2006 09:55:00","N.Y.C.",61761,86.31,0.30,-82.64
"12/24/2006 09:55:00","NORTH",61755,3.30,-0.06,0.00
"12/24/2006 09:55:00","NPX",61845,101.88,0.20,-98.32
"12/24/2006 09:55:00","O H",61846,14.70,-0.38,-11.72
"12/24/2006 09:55:00","PJM",61847,22.18,-0.21,-19.02
"12/24/2006 09:55:00","WEST",61752,15.98,-0.32,-12.94
"12/24/2006 10:00:00","CAPITL",61757,17.85,0.90,0.00
"12/24/2006 10:00:00","CENTRL",61754,16.71,-0.24,0.00
"12/24/2006 10:00:00","DUNWOD",61760,18.36,1.41,0.00
"12/24/2006 10:00:00","GENESE",61753,16.05,-0.90,0.00
"12/24/2006 10:00:00","H Q",61844,16.71,-0.24,0.00
"12/24/2006 10:00:00","HUD VL",61758,18.29,1.34,0.00
"12/24/2006 10:00:00","LONGIL",61762,66.36,1.81,-47.60
"12/24/2006 10:00:00","MHK VL",61756,17.10,0.15,0.00
"12/24/2006 10:00:00","MILLWD",61759,18.36,1.41,0.00
"12/24/2006 10:00:00","N.Y.C.",61761,18.47,1.53,0.00
"12/24/2006 10:00:00","NORTH",61755,16.63,-0.32,0.00
"12/24/2006 10:00:00","NPX",61845,17.90,0.95,0.00
"12/24/2006 10:00:00","O H",61846,15.02,-1.93,0.00
"12/24/2006 10:00:00","PJM",61847,15.97,-0.98,0.00
"12/24/2006 10:00:00","WEST",61752,15.34,-1.61,0.00
"12/24/2006 10:05:00","CAPITL",61757,17.83,0.88,0.00
"12/24/2006 10:05:00","CENTRL",61754,16.73,-0.22,0.00
"12/24/2006 10:05:00","DUNWOD",61760,18.37,1.42,0.00
"12/24/2006 10:05:00","GENESE",61753,16.05,-0.90,0.00
"12/24/2006 10:05:00","H Q",61844,16.71,-0.24,0.00
"12/24/2006 10:05:00","HUD VL",61758,18.31,1.36,0.00
"12/24/2006 10:05:00","LONGIL",61762,66.26,1.83,-47.48
"12/24/2006 10:05:00","MHK VL",61756,17.10,0.15,0.00
"12/24/2006 10:05:00","MILLWD",61759,18.37,1.42,0.00
"12/24/2006 10:05:00","N.Y.C.",61761,18.47,1.53,0.00
"12/24/2006 10:05:00","NORTH",61755,16.63,-0.32,0.00
"12/24/2006 10:05:00","NPX",61845,17.88,0.93,0.00
"12/24/2006 10:05:00","O H",61846,15.02,-1.93,0.00
"12/24/2006 10:05:00","PJM",61847,16.05,-0.90,0.00
"12/24/2006 10:05:00","WEST",61752,15.36,-1.59,0.00
