"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2011 07:15:00","H Q",61844,35.82,-0.88,0.00
"12/02/2011 07:15:00","HUD VL",61758,39.89,3.19,0.00
"12/02/2011 07:15:00","LONGIL",61762,42.64,4.37,-1.58
"12/02/2011 07:15:00","MHK VL",61756,38.31,1.61,0.00
"12/02/2011 07:15:00","MILLWD",61759,39.96,3.27,0.00
"12/02/2011 07:15:00","N.Y.C.",61761,40.07,3.38,0.00
"12/02/2011 07:15:00","NORTH",61755,35.71,-0.99,0.00
"12/02/2011 07:15:00","NPX",61845,38.64,1.94,0.00
"12/02/2011 07:15:00","O H",61846,34.17,-2.53,0.00
"12/02/2011 07:15:00","PJM",61847,38.39,1.69,0.00
"12/02/2011 07:15:00","WEST",61752,35.34,-1.36,0.00
"12/02/2011 07:20:00","CAPITL",61757,40.76,1.83,0.00
"12/02/2011 07:20:00","CENTRL",61754,39.82,0.90,0.00
"12/02/2011 07:20:00","DUNWOD",61760,42.35,3.43,0.00
"12/02/2011 07:20:00","GENESE",61753,38.73,-0.19,0.00
"12/02/2011 07:20:00","H Q",61844,37.92,-1.01,0.00
"12/02/2011 07:20:00","HUD VL",61758,42.39,3.46,0.00
"12/02/2011 07:20:00","LONGIL",61762,43.56,4.63,0.00
"12/02/2011 07:20:00","MHK VL",61756,40.64,1.71,0.00
"12/02/2011 07:20:00","MILLWD",61759,42.47,3.54,0.00
"12/02/2011 07:20:00","N.Y.C.",61761,42.59,3.66,0.00
"12/02/2011 07:20:00","NORTH",61755,37.64,-1.28,0.00
"12/02/2011 07:20:00","NPX",61845,41.07,2.14,0.00
"12/02/2011 07:20:00","O H",61846,36.44,-2.49,0.00
"12/02/2011 07:20:00","PJM",61847,40.76,1.83,0.00
"12/02/2011 07:20:00","WEST",61752,37.64,-1.28,0.00
"12/02/2011 07:25:00","CAPITL",61757,42.78,1.92,0.00
"12/02/2011 07:25:00","CENTRL",61754,41.80,0.94,0.00
"12/02/2011 07:25:00","DUNWOD",61760,44.42,3.56,0.00
"12/02/2011 07:25:00","GENESE",61753,40.70,-0.16,0.00
"12/02/2011 07:25:00","H Q",61844,39.80,-1.06,0.00
"12/02/2011 07:25:00","HUD VL",61758,44.46,3.60,0.00
"12/02/2011 07:25:00","LONGIL",61762,45.60,4.74,0.00
"12/02/2011 07:25:00","MHK VL",61756,42.70,1.84,0.00
"12/02/2011 07:25:00","MILLWD",61759,44.54,3.68,0.00
"12/02/2011 07:25:00","N.Y.C.",61761,44.66,3.80,0.00
"12/02/2011 07:25:00","NORTH",61755,39.56,-1.31,0.00
"12/02/2011 07:25:00","NPX",61845,43.07,2.21,0.00
"12/02/2011 07:25:00","O H",61846,38.33,-2.53,0.00
"12/02/2011 07:25:00","PJM",61847,42.70,1.84,0.00
"12/02/2011 07:25:00","WEST",61752,39.56,-1.31,0.00
"12/02/2011 07:30:00","CAPITL",61757,47.67,2.10,0.00
"12/02/2011 07:30:00","CENTRL",61754,46.71,1.14,0.00
"12/02/2011 07:30:00","DUNWOD",61760,49.49,3.92,0.00
"12/02/2011 07:30:00","GENESE",61753,45.52,-0.05,0.00
"12/02/2011 07:30:00","H Q",61844,44.39,-1.18,0.00
"12/02/2011 07:30:00","HUD VL",61758,49.53,3.96,0.00
"12/02/2011 07:30:00","LONGIL",61762,50.76,5.19,0.00
"12/02/2011 07:30:00","MHK VL",61756,47.62,2.05,0.00
"12/02/2011 07:30:00","MILLWD",61759,49.63,4.06,0.00
"12/02/2011 07:30:00","N.Y.C.",61761,49.76,4.19,0.00
"12/02/2011 07:30:00","NORTH",61755,44.07,-1.50,0.00
"12/02/2011 07:30:00","NPX",61845,48.03,2.46,0.00
"12/02/2011 07:30:00","O H",61846,42.88,-2.69,0.00
"12/02/2011 07:30:00","PJM",61847,47.67,2.10,0.00
"12/02/2011 07:30:00","WEST",61752,44.29,-1.28,0.00
"12/02/2011 07:35:00","CAPITL",61757,44.72,1.97,0.00
"12/02/2011 07:35:00","CENTRL",61754,43.86,1.11,0.00
"12/02/2011 07:35:00","DUNWOD",61760,46.43,3.68,0.00
"12/02/2011 07:35:00","GENESE",61753,42.79,0.04,0.00
"12/02/2011 07:35:00","H Q",61844,41.60,-1.15,0.00
"12/02/2011 07:35:00","HUD VL",61758,46.47,3.72,0.00
"12/02/2011 07:35:00","LONGIL",61762,47.58,4.83,0.00
"12/02/2011 07:35:00","MHK VL",61756,44.67,1.92,0.00
"12/02/2011 07:35:00","MILLWD",61759,46.55,3.80,0.00
"12/02/2011 07:35:00","N.Y.C.",61761,46.64,3.89,0.00
"12/02/2011 07:35:00","NORTH",61755,41.30,-1.45,0.00
"12/02/2011 07:35:00","NPX",61845,45.02,2.27,0.00
"12/02/2011 07:35:00","O H",61846,40.27,-2.48,0.00
"12/02/2011 07:35:00","PJM",61847,44.80,2.05,0.00
"12/02/2011 07:35:00","WEST",61752,41.64,-1.11,0.00
"12/02/2011 07:40:00","CAPITL",61757,43.12,1.90,0.00
"12/02/2011 07:40:00","CENTRL",61754,42.26,1.03,0.00
"12/02/2011 07:40:00","DUNWOD",61760,44.77,3.55,0.00
"12/02/2011 07:40:00","GENESE",61753,41.23,0.00,0.00
"12/02/2011 07:40:00","H Q",61844,40.16,-1.07,0.00
"12/02/2011 07:40:00","HUD VL",61758,44.81,3.59,0.00
"12/02/2011 07:40:00","LONGIL",61762,45.85,4.62,0.00
"12/02/2011 07:40:00","MHK VL",61756,43.08,1.86,0.00
"12/02/2011 07:40:00","MILLWD",61759,44.90,3.67,0.00
"12/02/2011 07:40:00","N.Y.C.",61761,44.98,3.75,0.00
"12/02/2011 07:40:00","NORTH",61755,39.83,-1.40,0.00
"12/02/2011 07:40:00","NPX",61845,43.41,2.19,0.00
"12/02/2011 07:40:00","O H",61846,38.84,-2.39,0.00
"12/02/2011 07:40:00","PJM",61847,43.12,1.90,0.00
"12/02/2011 07:40:00","WEST",61752,40.11,-1.11,0.00
"12/02/2011 07:45:00","CAPITL",61757,47.71,2.14,0.00
"12/02/2011 07:45:00","CENTRL",61754,46.62,1.05,0.00
"12/02/2011 07:45:00","DUNWOD",61760,49.49,3.92,0.00
"12/02/2011 07:45:00","GENESE",61753,45.57,0.00,0.00
"12/02/2011 07:45:00","H Q",61844,44.39,-1.18,0.00
"12/02/2011 07:45:00","HUD VL",61758,49.67,4.10,0.00
"12/02/2011 07:45:00","LONGIL",61762,50.63,5.06,0.00
"12/02/2011 07:45:00","MHK VL",61756,47.57,2.01,0.00
"12/02/2011 07:45:00","MILLWD",61759,49.63,4.06,0.00
"12/02/2011 07:45:00","N.Y.C.",61761,49.76,4.19,0.00
"12/02/2011 07:45:00","NORTH",61755,44.07,-1.50,0.00
"12/02/2011 07:45:00","NPX",61845,48.03,2.46,0.00
"12/02/2011 07:45:00","O H",61846,42.88,-2.69,0.00
"12/02/2011 07:45:00","PJM",61847,47.53,1.96,0.00
"12/02/2011 07:45:00","WEST",61752,44.16,-1.41,0.00
"12/02/2011 07:50:00","CAPITL",61757,49.37,2.26,0.00
"12/02/2011 07:50:00","CENTRL",61754,48.19,1.08,0.00
"12/02/2011 07:50:00","DUNWOD",61760,51.16,4.05,0.00
"12/02/2011 07:50:00","GENESE",61753,47.11,0.00,0.00
"12/02/2011 07:50:00","H Q",61844,45.88,-1.22,0.00
"12/02/2011 07:50:00","HUD VL",61758,51.35,4.24,0.00
"12/02/2011 07:50:00","LONGIL",61762,52.34,5.23,0.00
"12/02/2011 07:50:00","MHK VL",61756,49.18,2.07,0.00
"12/02/2011 07:50:00","MILLWD",61759,51.35,4.24,0.00
"12/02/2011 07:50:00","N.Y.C.",61761,51.40,4.29,0.00
"12/02/2011 07:50:00","NORTH",61755,45.51,-1.60,0.00
"12/02/2011 07:50:00","NPX",61845,49.65,2.54,0.00
"12/02/2011 07:50:00","O H",61846,44.33,-2.78,0.00
"12/02/2011 07:50:00","PJM",61847,49.23,2.12,0.00
"12/02/2011 07:50:00","WEST",61752,45.70,-1.41,0.00
"12/02/2011 07:55:00","CAPITL",61757,49.32,2.26,0.00
"12/02/2011 07:55:00","CENTRL",61754,48.05,0.99,0.00
"12/02/2011 07:55:00","DUNWOD",61760,51.16,4.09,0.00
"12/02/2011 07:55:00","GENESE",61753,46.97,-0.09,0.00
"12/02/2011 07:55:00","H Q",61844,45.84,-1.22,0.00
"12/02/2011 07:55:00","HUD VL",61758,51.35,4.28,0.00
"12/02/2011 07:55:00","LONGIL",61762,52.29,5.22,0.00
"12/02/2011 07:55:00","MHK VL",61756,49.09,2.02,0.00
"12/02/2011 07:55:00","MILLWD",61759,51.35,4.28,0.00
"12/02/2011 07:55:00","N.Y.C.",61761,51.44,4.38,0.00
"12/02/2011 07:55:00","NORTH",61755,45.51,-1.55,0.00
"12/02/2011 07:55:00","NPX",61845,49.65,2.59,0.00
"12/02/2011 07:55:00","O H",61846,44.15,-2.92,0.00
"12/02/2011 07:55:00","PJM",61847,49.09,2.02,0.00
"12/02/2011 07:55:00","WEST",61752,45.51,-1.55,0.00
"12/02/2011 08:00:00","CAPITL",61757,39.27,1.80,0.00
"12/02/2011 08:00:00","CENTRL",61754,38.22,0.75,0.00
"12/02/2011 08:00:00","DUNWOD",61760,40.81,3.34,0.00
"12/02/2011 08:00:00","GENESE",61753,37.32,-0.15,0.00
"12/02/2011 08:00:00","H Q",61844,36.50,-0.97,0.00
"12/02/2011 08:00:00","HUD VL",61758,40.96,3.49,0.00
"12/02/2011 08:00:00","LONGIL",61762,41.78,4.31,0.00
"12/02/2011 08:00:00","MHK VL",61756,39.05,1.57,0.00
"12/02/2011 08:00:00","MILLWD",61759,40.96,3.49,0.00
"12/02/2011 08:00:00","N.Y.C.",61761,41.07,3.60,0.00
"12/02/2011 08:00:00","NORTH",61755,36.24,-1.24,0.00
"12/02/2011 08:00:00","NPX",61845,39.57,2.10,0.00
"12/02/2011 08:00:00","O H",61846,35.04,-2.44,0.00
"12/02/2011 08:00:00","PJM",61847,39.08,1.61,0.00
"12/02/2011 08:00:00","WEST",61752,36.09,-1.39,0.00
"12/02/2011 08:05:00","CAPITL",61757,33.29,1.52,0.00
"12/02/2011 08:05:00","CENTRL",61754,32.30,0.54,0.00
"12/02/2011 08:05:00","DUNWOD",61760,34.65,2.89,0.00
"12/02/2011 08:05:00","GENESE",61753,31.61,-0.16,0.00
"12/02/2011 08:05:00","H Q",61844,30.94,-0.83,0.00
"12/02/2011 08:05:00","HUD VL",61758,34.72,2.95,0.00
"12/02/2011 08:05:00","LONGIL",61762,35.45,3.68,0.00
"12/02/2011 08:05:00","MHK VL",61756,33.07,1.30,0.00
"12/02/2011 08:05:00","MILLWD",61759,34.75,2.99,0.00
"12/02/2011 08:05:00","N.Y.C.",61761,34.91,3.14,0.00
"12/02/2011 08:05:00","NORTH",61755,30.72,-1.05,0.00
"12/02/2011 08:05:00","NPX",61845,33.54,1.78,0.00
"12/02/2011 08:05:00","O H",61846,29.70,-2.06,0.00
"12/02/2011 08:05:00","PJM",61847,33.00,1.24,0.00
"12/02/2011 08:05:00","WEST",61752,30.53,-1.24,0.00
"12/02/2011 08:10:00","CAPITL",61757,33.56,1.51,0.00
"12/02/2011 08:10:00","CENTRL",61754,32.60,0.54,0.00
"12/02/2011 08:10:00","DUNWOD",61760,34.87,2.82,0.00
"12/02/2011 08:10:00","GENESE",61753,31.92,-0.13,0.00
"12/02/2011 08:10:00","H Q",61844,31.28,-0.77,0.00
"12/02/2011 08:10:00","HUD VL",61758,34.97,2.92,0.00
"12/02/2011 08:10:00","LONGIL",61762,35.74,3.69,0.00
"12/02/2011 08:10:00","MHK VL",61756,33.37,1.31,0.00
"12/02/2011 08:10:00","MILLWD",61759,34.97,2.92,0.00
"12/02/2011 08:10:00","N.Y.C.",61761,35.10,3.04,0.00
"12/02/2011 08:10:00","NORTH",61755,31.06,-0.99,0.00
"12/02/2011 08:10:00","NPX",61845,33.81,1.76,0.00
"12/02/2011 08:10:00","O H",61846,30.03,-2.02,0.00
"12/02/2011 08:10:00","PJM",61847,33.24,1.19,0.00
"12/02/2011 08:10:00","WEST",61752,30.80,-1.25,0.00
"12/02/2011 08:15:00","CAPITL",61757,39.11,1.76,0.00
"12/02/2011 08:15:00","CENTRL",61754,38.06,0.71,0.00
"12/02/2011 08:15:00","DUNWOD",61760,40.60,3.25,0.00
"12/02/2011 08:15:00","GENESE",61753,37.24,-0.11,0.00
"12/02/2011 08:15:00","H Q",61844,36.46,-0.90,0.00
"12/02/2011 08:15:00","HUD VL",61758,40.68,3.32,0.00
"12/02/2011 08:15:00","LONGIL",61762,41.65,4.30,0.00
"12/02/2011 08:15:00","MHK VL",61756,38.88,1.53,0.00
"12/02/2011 08:15:00","MILLWD",61759,40.72,3.36,0.00
"12/02/2011 08:15:00","N.Y.C.",61761,40.83,3.47,0.00
"12/02/2011 08:15:00","NORTH",61755,36.23,-1.12,0.00
"12/02/2011 08:15:00","NPX",61845,39.37,2.02,0.00
"12/02/2011 08:15:00","O H",61846,35.07,-2.28,0.00
"12/02/2011 08:15:00","PJM",61847,38.77,1.42,0.00
"12/02/2011 08:15:00","WEST",61752,36.05,-1.31,0.00
"12/02/2011 08:20:00","CAPITL",61757,42.71,1.92,0.00
"12/02/2011 08:20:00","CENTRL",61754,41.60,0.82,0.00
"12/02/2011 08:20:00","DUNWOD",61760,44.30,3.51,0.00
"12/02/2011 08:20:00","GENESE",61753,40.71,-0.08,0.00
"12/02/2011 08:20:00","H Q",61844,39.77,-1.02,0.00
"12/02/2011 08:20:00","HUD VL",61758,44.42,3.63,0.00
"12/02/2011 08:20:00","LONGIL",61762,45.32,4.53,0.00
"12/02/2011 08:20:00","MHK VL",61756,42.50,1.71,0.00
"12/02/2011 08:20:00","MILLWD",61759,44.42,3.63,0.00
"12/02/2011 08:20:00","N.Y.C.",61761,44.54,3.75,0.00
"12/02/2011 08:20:00","NORTH",61755,39.52,-1.26,0.00
"12/02/2011 08:20:00","NPX",61845,42.99,2.20,0.00
"12/02/2011 08:20:00","O H",61846,38.30,-2.49,0.00
"12/02/2011 08:20:00","PJM",61847,42.34,1.55,0.00
"12/02/2011 08:20:00","WEST",61752,39.36,-1.43,0.00
"12/02/2011 08:25:00","CAPITL",61757,42.71,1.92,0.00
"12/02/2011 08:25:00","CENTRL",61754,41.60,0.82,0.00
"12/02/2011 08:25:00","DUNWOD",61760,44.34,3.55,0.00
"12/02/2011 08:25:00","GENESE",61753,40.67,-0.12,0.00
"12/02/2011 08:25:00","H Q",61844,39.77,-1.02,0.00
"12/02/2011 08:25:00","HUD VL",61758,44.46,3.67,0.00
"12/02/2011 08:25:00","LONGIL",61762,45.23,4.45,0.00
"12/02/2011 08:25:00","MHK VL",61756,42.50,1.71,0.00
"12/02/2011 08:25:00","MILLWD",61759,44.46,3.67,0.00
"12/02/2011 08:25:00","N.Y.C.",61761,44.58,3.79,0.00
"12/02/2011 08:25:00","NORTH",61755,39.52,-1.26,0.00
"12/02/2011 08:25:00","NPX",61845,42.99,2.20,0.00
"12/02/2011 08:25:00","O H",61846,38.22,-2.57,0.00
"12/02/2011 08:25:00","PJM",61847,42.38,1.59,0.00
"12/02/2011 08:25:00","WEST",61752,39.36,-1.43,0.00
"12/02/2011 08:30:00","CAPITL",61757,42.71,1.92,0.00
"12/02/2011 08:30:00","CENTRL",61754,41.60,0.82,0.00
"12/02/2011 08:30:00","DUNWOD",61760,44.30,3.51,0.00
"12/02/2011 08:30:00","GENESE",61753,40.67,-0.12,0.00
"12/02/2011 08:30:00","H Q",61844,39.77,-1.02,0.00
"12/02/2011 08:30:00","HUD VL",61758,44.42,3.63,0.00
"12/02/2011 08:30:00","LONGIL",61762,45.15,4.36,0.00
"12/02/2011 08:30:00","MHK VL",61756,42.50,1.71,0.00
"12/02/2011 08:30:00","MILLWD",61759,44.46,3.67,0.00
"12/02/2011 08:30:00","N.Y.C.",61761,44.58,3.79,0.00
"12/02/2011 08:30:00","NORTH",61755,39.56,-1.22,0.00
"12/02/2011 08:30:00","NPX",61845,42.99,2.20,0.00
"12/02/2011 08:30:00","O H",61846,38.26,-2.53,0.00
"12/02/2011 08:30:00","PJM",61847,42.38,1.59,0.00
"12/02/2011 08:30:00","WEST",61752,39.36,-1.43,0.00
"12/02/2011 08:35:00","CAPITL",61757,42.70,1.88,0.00
"12/02/2011 08:35:00","CENTRL",61754,41.68,0.86,0.00
"12/02/2011 08:35:00","DUNWOD",61760,44.30,3.47,0.00
"12/02/2011 08:35:00","GENESE",61753,40.78,-0.04,0.00
"12/02/2011 08:35:00","H Q",61844,39.85,-0.98,0.00
"12/02/2011 08:35:00","HUD VL",61758,44.42,3.59,0.00
"12/02/2011 08:35:00","LONGIL",61762,45.11,4.29,0.00
"12/02/2011 08:35:00","MHK VL",61756,42.54,1.71,0.00
"12/02/2011 08:35:00","MILLWD",61759,44.42,3.59,0.00
"12/02/2011 08:35:00","N.Y.C.",61761,44.58,3.76,0.00
"12/02/2011 08:35:00","NORTH",61755,39.64,-1.18,0.00
"12/02/2011 08:35:00","NPX",61845,42.99,2.16,0.00
"12/02/2011 08:35:00","O H",61846,38.38,-2.45,0.00
"12/02/2011 08:35:00","PJM",61847,42.42,1.59,0.00
"12/02/2011 08:35:00","WEST",61752,39.48,-1.35,0.00
"12/02/2011 08:40:00","CAPITL",61757,42.11,1.85,0.00
"12/02/2011 08:40:00","CENTRL",61754,41.02,0.76,0.00
"12/02/2011 08:40:00","DUNWOD",61760,43.76,3.50,0.00
"12/02/2011 08:40:00","GENESE",61753,40.09,-0.16,0.00
"12/02/2011 08:40:00","H Q",61844,39.29,-0.97,0.00
"12/02/2011 08:40:00","HUD VL",61758,43.88,3.62,0.00
"12/02/2011 08:40:00","LONGIL",61762,44.56,4.31,0.00
"12/02/2011 08:40:00","MHK VL",61756,41.94,1.69,0.00
"12/02/2011 08:40:00","MILLWD",61759,43.88,3.62,0.00
"12/02/2011 08:40:00","N.Y.C.",61761,44.04,3.78,0.00
"12/02/2011 08:40:00","NORTH",61755,39.05,-1.21,0.00
"12/02/2011 08:40:00","NPX",61845,42.43,2.17,0.00
"12/02/2011 08:40:00","O H",61846,37.72,-2.54,0.00
"12/02/2011 08:40:00","PJM",61847,41.82,1.57,0.00
"12/02/2011 08:40:00","WEST",61752,38.80,-1.45,0.00
"12/02/2011 08:45:00","CAPITL",61757,42.14,1.81,0.00
"12/02/2011 08:45:00","CENTRL",61754,41.21,0.89,0.00
"12/02/2011 08:45:00","DUNWOD",61760,43.75,3.43,0.00
"12/02/2011 08:45:00","GENESE",61753,40.33,0.00,0.00
"12/02/2011 08:45:00","H Q",61844,39.32,-1.01,0.00
"12/02/2011 08:45:00","HUD VL",61758,43.88,3.55,0.00
"12/02/2011 08:45:00","LONGIL",61762,44.56,4.23,0.00
"12/02/2011 08:45:00","MHK VL",61756,42.02,1.69,0.00
"12/02/2011 08:45:00","MILLWD",61759,43.88,3.55,0.00
"12/02/2011 08:45:00","N.Y.C.",61761,44.00,3.67,0.00
"12/02/2011 08:45:00","NORTH",61755,39.12,-1.21,0.00
"12/02/2011 08:45:00","NPX",61845,42.42,2.10,0.00
"12/02/2011 08:45:00","O H",61846,38.03,-2.30,0.00
"12/02/2011 08:45:00","PJM",61847,41.98,1.65,0.00
"12/02/2011 08:45:00","WEST",61752,39.16,-1.17,0.00
"12/02/2011 08:50:00","CAPITL",61757,42.18,1.82,0.00
"12/02/2011 08:50:00","CENTRL",61754,41.17,0.81,0.00
"12/02/2011 08:50:00","DUNWOD",61760,43.88,3.51,0.00
"12/02/2011 08:50:00","GENESE",61753,40.25,-0.12,0.00
"12/02/2011 08:50:00","H Q",61844,39.36,-1.01,0.00
"12/02/2011 08:50:00","HUD VL",61758,44.00,3.63,0.00
"12/02/2011 08:50:00","LONGIL",61762,44.65,4.28,0.00
"12/02/2011 08:50:00","MHK VL",61756,42.02,1.66,0.00
"12/02/2011 08:50:00","MILLWD",61759,44.00,3.63,0.00
"12/02/2011 08:50:00","N.Y.C.",61761,44.16,3.79,0.00
"12/02/2011 08:50:00","NORTH",61755,39.16,-1.21,0.00
"12/02/2011 08:50:00","NPX",61845,42.55,2.18,0.00
"12/02/2011 08:50:00","O H",61846,37.90,-2.46,0.00
"12/02/2011 08:50:00","PJM",61847,41.94,1.57,0.00
"12/02/2011 08:50:00","WEST",61752,38.99,-1.37,0.00
"12/02/2011 08:55:00","CAPITL",61757,42.63,1.87,0.00
"12/02/2011 08:55:00","CENTRL",61754,41.57,0.82,0.00
"12/02/2011 08:55:00","DUNWOD",61760,44.30,3.55,0.00
"12/02/2011 08:55:00","GENESE",61753,40.67,-0.08,0.00
"12/02/2011 08:55:00","H Q",61844,39.73,-1.02,0.00
"12/02/2011 08:55:00","HUD VL",61758,44.42,3.67,0.00
"12/02/2011 08:55:00","LONGIL",61762,45.07,4.32,0.00
"12/02/2011 08:55:00","MHK VL",61756,42.46,1.71,0.00
"12/02/2011 08:55:00","MILLWD",61759,44.42,3.67,0.00
"12/02/2011 08:55:00","N.Y.C.",61761,44.58,3.83,0.00
"12/02/2011 08:55:00","NORTH",61755,39.45,-1.30,0.00
"12/02/2011 08:55:00","NPX",61845,42.95,2.20,0.00
"12/02/2011 08:55:00","O H",61846,38.27,-2.49,0.00
"12/02/2011 08:55:00","PJM",61847,42.42,1.67,0.00
"12/02/2011 08:55:00","WEST",61752,39.41,-1.34,0.00
"12/02/2011 09:00:00","CAPITL",61757,42.11,1.77,0.00
"12/02/2011 09:00:00","CENTRL",61754,41.23,0.89,0.00
"12/02/2011 09:00:00","DUNWOD",61760,43.77,3.43,0.00
"12/02/2011 09:00:00","GENESE",61753,40.34,0.00,0.00
"12/02/2011 09:00:00","H Q",61844,39.33,-1.01,0.00
"12/02/2011 09:00:00","HUD VL",61758,43.89,3.55,0.00
"12/02/2011 09:00:00","LONGIL",61762,44.45,4.11,0.00
"12/02/2011 09:00:00","MHK VL",61756,42.03,1.69,0.00
"12/02/2011 09:00:00","MILLWD",61759,43.89,3.55,0.00
"12/02/2011 09:00:00","N.Y.C.",61761,44.05,3.71,0.00
"12/02/2011 09:00:00","NORTH",61755,39.13,-1.21,0.00
"12/02/2011 09:00:00","NPX",61845,42.44,2.10,0.00
"12/02/2011 09:00:00","O H",61846,38.04,-2.30,0.00
"12/02/2011 09:00:00","PJM",61847,42.03,1.69,0.00
"12/02/2011 09:00:00","WEST",61752,39.21,-1.13,0.00
"12/02/2011 09:05:00","CAPITL",61757,42.15,1.82,0.00
"12/02/2011 09:05:00","CENTRL",61754,41.27,0.93,0.00
"12/02/2011 09:05:00","DUNWOD",61760,43.77,3.43,0.00
"12/02/2011 09:05:00","GENESE",61753,40.34,0.00,0.00
"12/02/2011 09:05:00","H Q",61844,39.33,-1.01,0.00
"12/02/2011 09:05:00","HUD VL",61758,43.93,3.59,0.00
"12/02/2011 09:05:00","LONGIL",61762,44.37,4.03,0.00
"12/02/2011 09:05:00","MHK VL",61756,42.03,1.69,0.00
"12/02/2011 09:05:00","MILLWD",61759,43.89,3.55,0.00
"12/02/2011 09:05:00","N.Y.C.",61761,44.05,3.71,0.00
"12/02/2011 09:05:00","NORTH",61755,39.05,-1.29,0.00
"12/02/2011 09:05:00","NPX",61845,42.44,2.10,0.00
"12/02/2011 09:05:00","O H",61846,38.04,-2.30,0.00
"12/02/2011 09:05:00","PJM",61847,42.07,1.73,0.00
"12/02/2011 09:05:00","WEST",61752,39.25,-1.09,0.00
"12/02/2011 09:10:00","CAPITL",61757,42.34,1.82,0.00
"12/02/2011 09:10:00","CENTRL",61754,41.41,0.89,0.00
"12/02/2011 09:10:00","DUNWOD",61760,43.96,3.44,0.00
"12/02/2011 09:10:00","GENESE",61753,40.48,-0.04,0.00
"12/02/2011 09:10:00","H Q",61844,39.51,-1.01,0.00
"12/02/2011 09:10:00","HUD VL",61758,44.13,3.61,0.00
"12/02/2011 09:10:00","LONGIL",61762,44.57,4.05,0.00
"12/02/2011 09:10:00","MHK VL",61756,42.22,1.70,0.00
"12/02/2011 09:10:00","MILLWD",61759,44.08,3.57,0.00
"12/02/2011 09:10:00","N.Y.C.",61761,44.29,3.77,0.00
"12/02/2011 09:10:00","NORTH",61755,39.26,-1.26,0.00
"12/02/2011 09:10:00","NPX",61845,42.67,2.15,0.00
"12/02/2011 09:10:00","O H",61846,38.13,-2.39,0.00
"12/02/2011 09:10:00","PJM",61847,42.22,1.70,0.00
"12/02/2011 09:10:00","WEST",61752,39.34,-1.18,0.00
"12/02/2011 09:15:00","CAPITL",61757,42.45,1.79,0.00
"12/02/2011 09:15:00","CENTRL",61754,41.51,0.85,0.00
"12/02/2011 09:15:00","DUNWOD",61760,44.12,3.46,0.00
"12/02/2011 09:15:00","GENESE",61753,40.62,-0.04,0.00
"12/02/2011 09:15:00","H Q",61844,39.64,-1.02,0.00
"12/02/2011 09:15:00","HUD VL",61758,44.24,3.58,0.00
"12/02/2011 09:15:00","LONGIL",61762,44.60,3.94,0.00
"12/02/2011 09:15:00","MHK VL",61756,42.33,1.67,0.00
"12/02/2011 09:15:00","MILLWD",61759,44.24,3.58,0.00
"12/02/2011 09:15:00","N.Y.C.",61761,44.36,3.70,0.00
"12/02/2011 09:15:00","NORTH",61755,39.40,-1.26,0.00
"12/02/2011 09:15:00","NPX",61845,42.77,2.11,0.00
"12/02/2011 09:15:00","O H",61846,38.26,-2.40,0.00
"12/02/2011 09:15:00","PJM",61847,42.29,1.63,0.00
"12/02/2011 09:15:00","WEST",61752,39.40,-1.26,0.00
"12/02/2011 09:20:00","CAPITL",61757,42.62,1.80,0.00
"12/02/2011 09:20:00","CENTRL",61754,41.68,0.86,0.00
"12/02/2011 09:20:00","DUNWOD",61760,44.30,3.47,0.00
"12/02/2011 09:20:00","GENESE",61753,40.78,-0.04,0.00
"12/02/2011 09:20:00","H Q",61844,39.81,-1.02,0.00
"12/02/2011 09:20:00","HUD VL",61758,44.42,3.59,0.00
"12/02/2011 09:20:00","LONGIL",61762,44.79,3.96,0.00
"12/02/2011 09:20:00","MHK VL",61756,42.50,1.67,0.00
"12/02/2011 09:20:00","MILLWD",61759,44.42,3.59,0.00
"12/02/2011 09:20:00","N.Y.C.",61761,44.58,3.76,0.00
"12/02/2011 09:20:00","NORTH",61755,39.56,-1.27,0.00
"12/02/2011 09:20:00","NPX",61845,42.95,2.12,0.00
"12/02/2011 09:20:00","O H",61846,38.38,-2.45,0.00
"12/02/2011 09:20:00","PJM",61847,42.46,1.63,0.00
"12/02/2011 09:20:00","WEST",61752,39.56,-1.27,0.00
"12/02/2011 09:25:00","CAPITL",61757,42.99,1.81,0.00
"12/02/2011 09:25:00","CENTRL",61754,42.13,0.95,0.00
"12/02/2011 09:25:00","DUNWOD",61760,44.68,3.50,0.00
"12/02/2011 09:25:00","GENESE",61753,41.18,0.00,0.00
"12/02/2011 09:25:00","H Q",61844,40.15,-1.03,0.00
"12/02/2011 09:25:00","HUD VL",61758,44.81,3.62,0.00
"12/02/2011 09:25:00","LONGIL",61762,45.18,3.99,0.00
"12/02/2011 09:25:00","MHK VL",61756,42.91,1.73,0.00
"12/02/2011 09:25:00","MILLWD",61759,44.76,3.58,0.00
"12/02/2011 09:25:00","N.Y.C.",61761,44.93,3.75,0.00
"12/02/2011 09:25:00","NORTH",61755,39.90,-1.28,0.00
"12/02/2011 09:25:00","NPX",61845,43.32,2.14,0.00
"12/02/2011 09:25:00","O H",61846,38.79,-2.39,0.00
"12/02/2011 09:25:00","PJM",61847,42.91,1.73,0.00
"12/02/2011 09:25:00","WEST",61752,39.99,-1.19,0.00
"12/02/2011 09:30:00","CAPITL",61757,42.99,1.77,0.00
