"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2010 07:40:00","H Q",61844,32.47,-0.49,0.00
"12/24/2010 07:40:00","HUD VL",61758,35.97,3.00,0.00
"12/24/2010 07:40:00","LONGIL",61762,67.79,3.99,-30.83
"12/24/2010 07:40:00","MHK VL",61756,34.12,1.15,0.00
"12/24/2010 07:40:00","MILLWD",61759,35.97,3.00,0.00
"12/24/2010 07:40:00","N.Y.C.",61761,36.23,3.26,0.00
"12/24/2010 07:40:00","NORTH",61755,32.60,-0.36,0.00
"12/24/2010 07:40:00","NPX",61845,35.08,2.11,0.00
"12/24/2010 07:40:00","O H",61846,30.00,-2.97,0.00
"12/24/2010 07:40:00","PJM",61847,31.95,-1.02,0.00
"12/24/2010 07:40:00","WEST",61752,30.76,-2.21,0.00
"12/24/2010 07:45:00","CAPITL",61757,36.97,2.09,0.00
"12/24/2010 07:45:00","CENTRL",61754,34.66,-0.21,0.00
"12/24/2010 07:45:00","DUNWOD",61760,38.05,3.17,0.00
"12/24/2010 07:45:00","GENESE",61753,33.55,-1.33,0.00
"12/24/2010 07:45:00","H Q",61844,34.39,-0.49,0.00
"12/24/2010 07:45:00","HUD VL",61758,38.08,3.21,0.00
"12/24/2010 07:45:00","LONGIL",61762,67.98,4.25,-28.85
"12/24/2010 07:45:00","MHK VL",61756,36.06,1.19,0.00
"12/24/2010 07:45:00","MILLWD",61759,38.08,3.21,0.00
"12/24/2010 07:45:00","N.Y.C.",61761,38.33,3.45,0.00
"12/24/2010 07:45:00","NORTH",61755,34.49,-0.38,0.00
"12/24/2010 07:45:00","NPX",61845,37.11,2.23,0.00
"12/24/2010 07:45:00","O H",61846,31.63,-3.24,0.00
"12/24/2010 07:45:00","PJM",61847,33.48,-1.39,0.00
"12/24/2010 07:45:00","WEST",61752,32.36,-2.51,0.00
"12/24/2010 07:50:00","CAPITL",61757,36.95,2.09,0.00
"12/24/2010 07:50:00","CENTRL",61754,34.72,-0.14,0.00
"12/24/2010 07:50:00","DUNWOD",61760,38.00,3.14,0.00
"12/24/2010 07:50:00","GENESE",61753,33.57,-1.29,0.00
"12/24/2010 07:50:00","H Q",61844,34.37,-0.49,0.00
"12/24/2010 07:50:00","HUD VL",61758,38.03,3.17,0.00
"12/24/2010 07:50:00","LONGIL",61762,111.47,4.22,-72.40
"12/24/2010 07:50:00","MHK VL",61756,36.08,1.22,0.00
"12/24/2010 07:50:00","MILLWD",61759,38.00,3.14,0.00
"12/24/2010 07:50:00","N.Y.C.",61761,38.27,3.42,0.00
"12/24/2010 07:50:00","NORTH",61755,34.51,-0.35,0.00
"12/24/2010 07:50:00","NPX",61845,37.09,2.23,0.00
"12/24/2010 07:50:00","O H",61846,31.65,-3.21,0.00
"12/24/2010 07:50:00","PJM",61847,33.71,-1.15,0.00
"12/24/2010 07:50:00","WEST",61752,32.45,-2.41,0.00
"12/24/2010 07:55:00","CAPITL",61757,39.21,2.22,0.00
"12/24/2010 07:55:00","CENTRL",61754,36.88,-0.11,0.00
"12/24/2010 07:55:00","DUNWOD",61760,40.32,3.33,0.00
"12/24/2010 07:55:00","GENESE",61753,35.66,-1.33,0.00
"12/24/2010 07:55:00","H Q",61844,36.47,-0.52,0.00
"12/24/2010 07:55:00","HUD VL",61758,40.36,3.37,0.00
"12/24/2010 07:55:00","LONGIL",61762,111.59,4.48,-70.12
"12/24/2010 07:55:00","MHK VL",61756,38.29,1.29,0.00
"12/24/2010 07:55:00","MILLWD",61759,40.32,3.33,0.00
"12/24/2010 07:55:00","N.Y.C.",61761,40.62,3.63,0.00
"12/24/2010 07:55:00","NORTH",61755,36.62,-0.37,0.00
"12/24/2010 07:55:00","NPX",61845,39.32,2.33,0.00
"12/24/2010 07:55:00","O H",61846,33.66,-3.33,0.00
"12/24/2010 07:55:00","PJM",61847,35.85,-1.15,0.00
"12/24/2010 07:55:00","WEST",61752,34.51,-2.48,0.00
"12/24/2010 08:00:00","CAPITL",61757,34.26,1.91,0.00
"12/24/2010 08:00:00","CENTRL",61754,32.29,-0.06,0.00
"12/24/2010 08:00:00","DUNWOD",61760,35.27,2.91,0.00
"12/24/2010 08:00:00","GENESE",61753,31.26,-1.10,0.00
"12/24/2010 08:00:00","H Q",61844,31.90,-0.45,0.00
"12/24/2010 08:00:00","HUD VL",61758,35.30,2.94,0.00
"12/24/2010 08:00:00","LONGIL",61762,108.36,3.92,-72.09
"12/24/2010 08:00:00","MHK VL",61756,33.52,1.16,0.00
"12/24/2010 08:00:00","MILLWD",61759,35.27,2.91,0.00
"12/24/2010 08:00:00","N.Y.C.",61761,35.53,3.17,0.00
"12/24/2010 08:00:00","NORTH",61755,32.03,-0.32,0.00
"12/24/2010 08:00:00","NPX",61845,34.36,2.01,0.00
"12/24/2010 08:00:00","O H",61846,29.51,-2.85,0.00
"12/24/2010 08:00:00","PJM",61847,31.29,-1.07,0.00
"12/24/2010 08:00:00","WEST",61752,30.22,-2.14,0.00
"12/24/2010 08:05:00","CAPITL",61757,30.43,1.67,0.00
"12/24/2010 08:05:00","CENTRL",61754,28.74,-0.03,0.00
"12/24/2010 08:05:00","DUNWOD",61760,31.32,2.56,0.00
"12/24/2010 08:05:00","GENESE",61753,27.87,-0.89,0.00
"12/24/2010 08:05:00","H Q",61844,28.33,-0.43,0.00
"12/24/2010 08:05:00","HUD VL",61758,31.35,2.59,0.00
"12/24/2010 08:05:00","LONGIL",61762,111.41,3.45,-79.20
"12/24/2010 08:05:00","MHK VL",61756,29.80,1.04,0.00
"12/24/2010 08:05:00","MILLWD",61759,31.32,2.56,0.00
"12/24/2010 08:05:00","N.Y.C.",61761,31.55,2.79,0.00
"12/24/2010 08:05:00","NORTH",61755,28.45,-0.32,0.00
"12/24/2010 08:05:00","NPX",61845,30.52,1.75,0.00
"12/24/2010 08:05:00","O H",61846,26.38,-2.39,0.00
"12/24/2010 08:05:00","PJM",61847,27.73,-1.04,0.00
"12/24/2010 08:05:00","WEST",61752,26.95,-1.81,0.00
"12/24/2010 08:10:00","CAPITL",61757,34.72,1.93,0.00
"12/24/2010 08:10:00","CENTRL",61754,32.72,-0.07,0.00
"12/24/2010 08:10:00","DUNWOD",61760,35.70,2.92,0.00
"12/24/2010 08:10:00","GENESE",61753,31.74,-1.05,0.00
"12/24/2010 08:10:00","H Q",61844,32.30,-0.49,0.00
"12/24/2010 08:10:00","HUD VL",61758,35.77,2.98,0.00
"12/24/2010 08:10:00","LONGIL",61762,111.47,3.93,-74.74
"12/24/2010 08:10:00","MHK VL",61756,33.97,1.18,0.00
"12/24/2010 08:10:00","MILLWD",61759,35.74,2.95,0.00
"12/24/2010 08:10:00","N.Y.C.",61761,36.00,3.21,0.00
"12/24/2010 08:10:00","NORTH",61755,32.43,-0.36,0.00
"12/24/2010 08:10:00","NPX",61845,34.82,2.03,0.00
"12/24/2010 08:10:00","O H",61846,30.00,-2.79,0.00
"12/24/2010 08:10:00","PJM",61847,31.67,-1.11,0.00
"12/24/2010 08:10:00","WEST",61752,30.69,-2.10,0.00
"12/24/2010 08:15:00","CAPITL",61757,34.91,1.95,0.00
"12/24/2010 08:15:00","CENTRL",61754,32.90,-0.07,0.00
"12/24/2010 08:15:00","DUNWOD",61760,35.97,3.00,0.00
"12/24/2010 08:15:00","GENESE",61753,31.81,-1.15,0.00
"12/24/2010 08:15:00","H Q",61844,32.47,-0.49,0.00
"12/24/2010 08:15:00","HUD VL",61758,35.97,3.00,0.00
"12/24/2010 08:15:00","LONGIL",61762,111.47,3.99,-74.51
"12/24/2010 08:15:00","MHK VL",61756,34.15,1.19,0.00
"12/24/2010 08:15:00","MILLWD",61759,35.97,3.00,0.00
"12/24/2010 08:15:00","N.Y.C.",61761,36.26,3.30,0.00
"12/24/2010 08:15:00","NORTH",61755,32.60,-0.36,0.00
"12/24/2010 08:15:00","NPX",61845,35.01,2.04,0.00
"12/24/2010 08:15:00","O H",61846,30.03,-2.93,0.00
"12/24/2010 08:15:00","PJM",61847,31.71,-1.25,0.00
"12/24/2010 08:15:00","WEST",61752,30.73,-2.24,0.00
"12/24/2010 08:20:00","CAPITL",61757,35.07,1.95,0.00
"12/24/2010 08:20:00","CENTRL",61754,33.01,-0.10,0.00
"12/24/2010 08:20:00","DUNWOD",61760,36.13,3.01,0.00
"12/24/2010 08:20:00","GENESE",61753,31.89,-1.23,0.00
"12/24/2010 08:20:00","H Q",61844,32.62,-0.50,0.00
"12/24/2010 08:20:00","HUD VL",61758,36.16,3.05,0.00
"12/24/2010 08:20:00","LONGIL",61762,111.47,4.01,-74.35
"12/24/2010 08:20:00","MHK VL",61756,34.30,1.19,0.00
"12/24/2010 08:20:00","MILLWD",61759,36.16,3.05,0.00
"12/24/2010 08:20:00","N.Y.C.",61761,36.42,3.31,0.00
"12/24/2010 08:20:00","NORTH",61755,32.75,-0.36,0.00
"12/24/2010 08:20:00","NPX",61845,35.20,2.09,0.00
"12/24/2010 08:20:00","O H",61846,30.03,-3.08,0.00
"12/24/2010 08:20:00","PJM",61847,31.85,-1.26,0.00
"12/24/2010 08:20:00","WEST",61752,30.76,-2.35,0.00
"12/24/2010 08:25:00","CAPITL",61757,35.18,1.99,0.00
"12/24/2010 08:25:00","CENTRL",61754,33.05,-0.13,0.00
"12/24/2010 08:25:00","DUNWOD",61760,36.24,3.05,0.00
"12/24/2010 08:25:00","GENESE",61753,31.92,-1.26,0.00
"12/24/2010 08:25:00","H Q",61844,32.69,-0.50,0.00
"12/24/2010 08:25:00","HUD VL",61758,36.24,3.05,0.00
"12/24/2010 08:25:00","LONGIL",61762,114.67,4.05,-77.43
"12/24/2010 08:25:00","MHK VL",61756,34.38,1.19,0.00
"12/24/2010 08:25:00","MILLWD",61759,36.24,3.05,0.00
"12/24/2010 08:25:00","N.Y.C.",61761,36.50,3.32,0.00
"12/24/2010 08:25:00","NORTH",61755,32.82,-0.37,0.00
"12/24/2010 08:25:00","NPX",61845,35.28,2.09,0.00
"12/24/2010 08:25:00","O H",61846,30.03,-3.15,0.00
"12/24/2010 08:25:00","PJM",61847,31.83,-1.36,0.00
"12/24/2010 08:25:00","WEST",61752,30.76,-2.42,0.00
"12/24/2010 08:30:00","CAPITL",61757,35.22,1.99,0.00
"12/24/2010 08:30:00","CENTRL",61754,33.09,-0.13,0.00
"12/24/2010 08:30:00","DUNWOD",61760,36.28,3.06,0.00
"12/24/2010 08:30:00","GENESE",61753,31.93,-1.30,0.00
"12/24/2010 08:30:00","H Q",61844,32.72,-0.50,0.00
"12/24/2010 08:30:00","HUD VL",61758,36.28,3.06,0.00
"12/24/2010 08:30:00","LONGIL",61762,114.67,4.05,-77.39
"12/24/2010 08:30:00","MHK VL",61756,34.42,1.20,0.00
"12/24/2010 08:30:00","MILLWD",61759,36.31,3.09,0.00
"12/24/2010 08:30:00","N.Y.C.",61761,36.58,3.36,0.00
"12/24/2010 08:30:00","NORTH",61755,32.82,-0.40,0.00
"12/24/2010 08:30:00","NPX",61845,35.32,2.09,0.00
"12/24/2010 08:30:00","O H",61846,30.00,-3.22,0.00
"12/24/2010 08:30:00","PJM",61847,31.83,-1.40,0.00
"12/24/2010 08:30:00","WEST",61752,30.73,-2.49,0.00
"12/24/2010 08:35:00","CAPITL",61757,38.20,2.16,0.00
"12/24/2010 08:35:00","CENTRL",61754,35.93,-0.11,0.00
"12/24/2010 08:35:00","DUNWOD",61760,39.36,3.32,0.00
"12/24/2010 08:35:00","GENESE",61753,34.64,-1.41,0.00
"12/24/2010 08:35:00","H Q",61844,35.50,-0.54,0.00
"12/24/2010 08:35:00","HUD VL",61758,39.39,3.35,0.00
"12/24/2010 08:35:00","LONGIL",61762,114.75,4.40,-74.31
"12/24/2010 08:35:00","MHK VL",61756,37.38,1.33,0.00
"12/24/2010 08:35:00","MILLWD",61759,39.39,3.35,0.00
"12/24/2010 08:35:00","N.Y.C.",61761,39.68,3.64,0.00
"12/24/2010 08:35:00","NORTH",61755,35.61,-0.43,0.00
"12/24/2010 08:35:00","NPX",61845,38.31,2.27,0.00
"12/24/2010 08:35:00","O H",61846,32.55,-3.50,0.00
"12/24/2010 08:35:00","PJM",61847,34.56,-1.48,0.00
"12/24/2010 08:35:00","WEST",61752,33.34,-2.70,0.00
"12/24/2010 08:40:00","CAPITL",61757,37.40,2.12,0.00
"12/24/2010 08:40:00","CENTRL",61754,35.14,-0.14,0.00
"12/24/2010 08:40:00","DUNWOD",61760,38.57,3.28,0.00
"12/24/2010 08:40:00","GENESE",61753,33.87,-1.41,0.00
"12/24/2010 08:40:00","H Q",61844,34.76,-0.53,0.00
"12/24/2010 08:40:00","HUD VL",61758,38.57,3.28,0.00
"12/24/2010 08:40:00","LONGIL",61762,114.73,4.34,-75.11
"12/24/2010 08:40:00","MHK VL",61756,36.59,1.31,0.00
"12/24/2010 08:40:00","MILLWD",61759,38.60,3.32,0.00
"12/24/2010 08:40:00","N.Y.C.",61761,38.88,3.60,0.00
"12/24/2010 08:40:00","NORTH",61755,34.86,-0.42,0.00
"12/24/2010 08:40:00","NPX",61845,37.54,2.26,0.00
"12/24/2010 08:40:00","O H",61846,31.83,-3.46,0.00
"12/24/2010 08:40:00","PJM",61847,33.80,-1.48,0.00
"12/24/2010 08:40:00","WEST",61752,32.60,-2.68,0.00
"12/24/2010 08:45:00","CAPITL",61757,39.33,2.23,0.00
"12/24/2010 08:45:00","CENTRL",61754,37.03,-0.07,0.00
"12/24/2010 08:45:00","DUNWOD",61760,40.56,3.45,0.00
"12/24/2010 08:45:00","GENESE",61753,35.66,-1.45,0.00
"12/24/2010 08:45:00","H Q",61844,36.55,-0.56,0.00
"12/24/2010 08:45:00","HUD VL",61758,40.59,3.49,0.00
"12/24/2010 08:45:00","LONGIL",61762,114.80,4.60,-73.09
"12/24/2010 08:45:00","MHK VL",61756,38.48,1.37,0.00
"12/24/2010 08:45:00","MILLWD",61759,40.59,3.49,0.00
"12/24/2010 08:45:00","N.Y.C.",61761,40.89,3.78,0.00
"12/24/2010 08:45:00","NORTH",61755,36.66,-0.45,0.00
"12/24/2010 08:45:00","NPX",61845,39.48,2.37,0.00
"12/24/2010 08:45:00","O H",61846,33.47,-3.64,0.00
"12/24/2010 08:45:00","PJM",61847,35.77,-1.34,0.00
"12/24/2010 08:45:00","WEST",61752,34.36,-2.75,0.00
"12/24/2010 08:50:00","CAPITL",61757,39.77,2.29,0.00
"12/24/2010 08:50:00","CENTRL",61754,37.37,-0.11,0.00
"12/24/2010 08:50:00","DUNWOD",61760,41.00,3.52,0.00
"12/24/2010 08:50:00","GENESE",61753,35.98,-1.50,0.00
"12/24/2010 08:50:00","H Q",61844,36.92,-0.56,0.00
"12/24/2010 08:50:00","HUD VL",61758,41.00,3.52,0.00
"12/24/2010 08:50:00","LONGIL",61762,114.81,4.65,-72.68
"12/24/2010 08:50:00","MHK VL",61756,38.87,1.39,0.00
"12/24/2010 08:50:00","MILLWD",61759,41.04,3.56,0.00
"12/24/2010 08:50:00","N.Y.C.",61761,41.34,3.86,0.00
"12/24/2010 08:50:00","NORTH",61755,37.03,-0.45,0.00
"12/24/2010 08:50:00","NPX",61845,39.88,2.40,0.00
"12/24/2010 08:50:00","O H",61846,33.77,-3.71,0.00
"12/24/2010 08:50:00","PJM",61847,35.98,-1.50,0.00
"12/24/2010 08:50:00","WEST",61752,34.63,-2.85,0.00
"12/24/2010 08:55:00","CAPITL",61757,41.09,2.33,0.00
"12/24/2010 08:55:00","CENTRL",61754,38.68,-0.08,0.00
"12/24/2010 08:55:00","DUNWOD",61760,42.36,3.60,0.00
"12/24/2010 08:55:00","GENESE",61753,37.29,-1.47,0.00
"12/24/2010 08:55:00","H Q",61844,38.18,-0.58,0.00
"12/24/2010 08:55:00","HUD VL",61758,42.36,3.60,0.00
"12/24/2010 08:55:00","LONGIL",61762,114.83,4.77,-71.30
"12/24/2010 08:55:00","MHK VL",61756,40.23,1.47,0.00
"12/24/2010 08:55:00","MILLWD",61759,42.36,3.60,0.00
"12/24/2010 08:55:00","N.Y.C.",61761,42.71,3.95,0.00
"12/24/2010 08:55:00","NORTH",61755,38.29,-0.47,0.00
"12/24/2010 08:55:00","NPX",61845,41.20,2.44,0.00
"12/24/2010 08:55:00","O H",61846,35.00,-3.76,0.00
"12/24/2010 08:55:00","PJM",61847,37.40,-1.36,0.00
"12/24/2010 08:55:00","WEST",61752,35.93,-2.83,0.00
"12/24/2010 09:00:00","CAPITL",61757,35.44,2.07,0.00
"12/24/2010 09:00:00","CENTRL",61754,33.34,-0.03,0.00
"12/24/2010 09:00:00","DUNWOD",61760,36.54,3.17,0.00
"12/24/2010 09:00:00","GENESE",61753,32.04,-1.33,0.00
"12/24/2010 09:00:00","H Q",61844,32.84,-0.53,0.00
"12/24/2010 09:00:00","HUD VL",61758,36.54,3.17,0.00
"12/24/2010 09:00:00","LONGIL",61762,111.61,4.20,-74.04
"12/24/2010 09:00:00","MHK VL",61756,34.64,1.27,0.00
"12/24/2010 09:00:00","MILLWD",61759,36.54,3.17,0.00
"12/24/2010 09:00:00","N.Y.C.",61761,36.81,3.44,0.00
"12/24/2010 09:00:00","NORTH",61755,32.94,-0.43,0.00
"12/24/2010 09:00:00","NPX",61845,35.54,2.17,0.00
"12/24/2010 09:00:00","O H",61846,30.00,-3.37,0.00
"12/24/2010 09:00:00","PJM",61847,32.17,-1.20,0.00
"12/24/2010 09:00:00","WEST",61752,30.83,-2.54,0.00
"12/24/2010 09:05:00","CAPITL",61757,36.09,2.14,0.00
"12/24/2010 09:05:00","CENTRL",61754,33.92,-0.03,0.00
"12/24/2010 09:05:00","DUNWOD",61760,37.25,3.29,0.00
"12/24/2010 09:05:00","GENESE",61753,32.63,-1.32,0.00
"12/24/2010 09:05:00","H Q",61844,33.34,-0.61,0.00
"12/24/2010 09:05:00","HUD VL",61758,37.25,3.29,0.00
"12/24/2010 09:05:00","LONGIL",61762,114.75,4.35,-76.45
"12/24/2010 09:05:00","MHK VL",61756,35.28,1.32,0.00
"12/24/2010 09:05:00","MILLWD",61759,37.25,3.29,0.00
"12/24/2010 09:05:00","N.Y.C.",61761,37.48,3.53,0.00
"12/24/2010 09:05:00","NORTH",61755,33.48,-0.48,0.00
"12/24/2010 09:05:00","NPX",61845,36.19,2.24,0.00
"12/24/2010 09:05:00","O H",61846,30.52,-3.43,0.00
"12/24/2010 09:05:00","PJM",61847,32.76,-1.19,0.00
"12/24/2010 09:05:00","WEST",61752,31.37,-2.58,0.00
"12/24/2010 09:10:00","CAPITL",61757,36.74,2.18,0.00
"12/24/2010 09:10:00","CENTRL",61754,34.50,-0.07,0.00
"12/24/2010 09:10:00","DUNWOD",61760,37.92,3.35,0.00
"12/24/2010 09:10:00","GENESE",61753,33.18,-1.38,0.00
"12/24/2010 09:10:00","H Q",61844,33.98,-0.59,0.00
"12/24/2010 09:10:00","HUD VL",61758,37.92,3.35,0.00
"12/24/2010 09:10:00","LONGIL",61762,114.72,4.42,-75.73
"12/24/2010 09:10:00","MHK VL",61756,35.88,1.31,0.00
"12/24/2010 09:10:00","MILLWD",61759,37.92,3.35,0.00
"12/24/2010 09:10:00","N.Y.C.",61761,38.16,3.59,0.00
"12/24/2010 09:10:00","NORTH",61755,34.12,-0.45,0.00
"12/24/2010 09:10:00","NPX",61845,36.85,2.28,0.00
"12/24/2010 09:10:00","O H",61846,31.08,-3.49,0.00
"12/24/2010 09:10:00","PJM",61847,33.25,-1.31,0.00
"12/24/2010 09:10:00","WEST",61752,31.91,-2.66,0.00
"12/24/2010 09:15:00","CAPITL",61757,37.56,2.26,0.00
"12/24/2010 09:15:00","CENTRL",61754,35.23,-0.07,0.00
"12/24/2010 09:15:00","DUNWOD",61760,38.76,3.46,0.00
"12/24/2010 09:15:00","GENESE",61753,33.85,-1.45,0.00
"12/24/2010 09:15:00","H Q",61844,34.70,-0.60,0.00
"12/24/2010 09:15:00","HUD VL",61758,38.72,3.42,0.00
"12/24/2010 09:15:00","LONGIL",61762,114.73,4.52,-74.92
"12/24/2010 09:15:00","MHK VL",61756,36.64,1.34,0.00
"12/24/2010 09:15:00","MILLWD",61759,38.76,3.46,0.00
"12/24/2010 09:15:00","N.Y.C.",61761,39.04,3.74,0.00
"12/24/2010 09:15:00","NORTH",61755,34.84,-0.46,0.00
"12/24/2010 09:15:00","NPX",61845,37.67,2.37,0.00
"12/24/2010 09:15:00","O H",61846,31.59,-3.71,0.00
"12/24/2010 09:15:00","PJM",61847,33.99,-1.31,0.00
"12/24/2010 09:15:00","WEST",61752,32.51,-2.79,0.00
"12/24/2010 09:20:00","CAPITL",61757,40.38,2.43,0.00
"12/24/2010 09:20:00","CENTRL",61754,37.88,-0.08,0.00
"12/24/2010 09:20:00","DUNWOD",61760,41.67,3.72,0.00
"12/24/2010 09:20:00","GENESE",61753,36.32,-1.63,0.00
"12/24/2010 09:20:00","H Q",61844,37.31,-0.65,0.00
"12/24/2010 09:20:00","HUD VL",61758,41.67,3.72,0.00
"12/24/2010 09:20:00","LONGIL",61762,114.82,4.86,-72.01
"12/24/2010 09:20:00","MHK VL",61756,39.43,1.48,0.00
"12/24/2010 09:20:00","MILLWD",61759,41.71,3.76,0.00
"12/24/2010 09:20:00","N.Y.C.",61761,41.98,4.02,0.00
"12/24/2010 09:20:00","NORTH",61755,37.46,-0.49,0.00
"12/24/2010 09:20:00","NPX",61845,40.49,2.54,0.00
"12/24/2010 09:20:00","O H",61846,33.89,-4.06,0.00
"12/24/2010 09:20:00","PJM",61847,36.55,-1.40,0.00
"12/24/2010 09:20:00","WEST",61752,34.92,-3.04,0.00
"12/24/2010 09:25:00","CAPITL",61757,41.98,2.53,0.00
"12/24/2010 09:25:00","CENTRL",61754,39.26,-0.20,0.00
"12/24/2010 09:25:00","DUNWOD",61760,43.40,3.95,0.00
"12/24/2010 09:25:00","GENESE",61753,37.64,-1.82,0.00
"12/24/2010 09:25:00","H Q",61844,38.79,-0.67,0.00
"12/24/2010 09:25:00","HUD VL",61758,43.37,3.91,0.00
"12/24/2010 09:25:00","LONGIL",61762,116.11,5.13,-71.52
"12/24/2010 09:25:00","MHK VL",61756,40.96,1.50,0.00
"12/24/2010 09:25:00","MILLWD",61759,43.40,3.95,0.00
"12/24/2010 09:25:00","N.Y.C.",61761,43.72,4.26,0.00
"12/24/2010 09:25:00","NORTH",61755,38.99,-0.47,0.00
"12/24/2010 09:25:00","NPX",61845,42.14,2.68,0.00
"12/24/2010 09:25:00","O H",61846,35.00,-4.46,0.00
"12/24/2010 09:25:00","PJM",61847,37.76,-1.70,0.00
"12/24/2010 09:25:00","WEST",61752,36.03,-3.43,0.00
"12/24/2010 09:30:00","CAPITL",61757,41.94,2.52,0.00
"12/24/2010 09:30:00","CENTRL",61754,39.18,-0.24,0.00
"12/24/2010 09:30:00","DUNWOD",61760,43.36,3.94,0.00
"12/24/2010 09:30:00","GENESE",61753,37.60,-1.81,0.00
"12/24/2010 09:30:00","H Q",61844,38.74,-0.67,0.00
"12/24/2010 09:30:00","HUD VL",61758,43.32,3.90,0.00
"12/24/2010 09:30:00","LONGIL",61762,114.88,5.12,-70.34
"12/24/2010 09:30:00","MHK VL",61756,40.91,1.50,0.00
"12/24/2010 09:30:00","MILLWD",61759,43.36,3.94,0.00
"12/24/2010 09:30:00","N.Y.C.",61761,43.67,4.26,0.00
"12/24/2010 09:30:00","NORTH",61755,38.90,-0.51,0.00
"12/24/2010 09:30:00","NPX",61845,42.09,2.68,0.00
"12/24/2010 09:30:00","O H",61846,35.04,-4.38,0.00
"12/24/2010 09:30:00","PJM",61847,37.60,-1.81,0.00
"12/24/2010 09:30:00","WEST",61752,36.02,-3.39,0.00
"12/24/2010 09:35:00","CAPITL",61757,41.98,2.53,0.00
"12/24/2010 09:35:00","CENTRL",61754,39.26,-0.20,0.00
"12/24/2010 09:35:00","DUNWOD",61760,43.40,3.95,0.00
"12/24/2010 09:35:00","GENESE",61753,37.64,-1.82,0.00
"12/24/2010 09:35:00","H Q",61844,38.79,-0.67,0.00
"12/24/2010 09:35:00","HUD VL",61758,43.37,3.91,0.00
"12/24/2010 09:35:00","LONGIL",61762,116.11,5.13,-71.52
"12/24/2010 09:35:00","MHK VL",61756,40.96,1.50,0.00
"12/24/2010 09:35:00","MILLWD",61759,43.44,3.99,0.00
"12/24/2010 09:35:00","N.Y.C.",61761,43.72,4.26,0.00
"12/24/2010 09:35:00","NORTH",61755,38.95,-0.51,0.00
"12/24/2010 09:35:00","NPX",61845,42.14,2.68,0.00
"12/24/2010 09:35:00","O H",61846,35.04,-4.42,0.00
"12/24/2010 09:35:00","PJM",61847,37.68,-1.78,0.00
"12/24/2010 09:35:00","WEST",61752,36.03,-3.43,0.00
"12/24/2010 09:40:00","CAPITL",61757,41.84,2.52,0.00
"12/24/2010 09:40:00","CENTRL",61754,39.21,-0.12,0.00
"12/24/2010 09:40:00","DUNWOD",61760,43.22,3.89,0.00
"12/24/2010 09:40:00","GENESE",61753,37.60,-1.73,0.00
"12/24/2010 09:40:00","H Q",61844,38.66,-0.67,0.00
"12/24/2010 09:40:00","HUD VL",61758,43.18,3.85,0.00
"12/24/2010 09:40:00","LONGIL",61762,116.02,5.07,-71.62
"12/24/2010 09:40:00","MHK VL",61756,40.86,1.53,0.00
"12/24/2010 09:40:00","MILLWD",61759,43.22,3.89,0.00
"12/24/2010 09:40:00","N.Y.C.",61761,43.53,4.21,0.00
"12/24/2010 09:40:00","NORTH",61755,38.85,-0.47,0.00
"12/24/2010 09:40:00","NPX",61845,41.96,2.63,0.00
"12/24/2010 09:40:00","O H",61846,35.04,-4.29,0.00
"12/24/2010 09:40:00","PJM",61847,37.79,-1.53,0.00
"12/24/2010 09:40:00","WEST",61752,36.06,-3.26,0.00
"12/24/2010 09:45:00","CAPITL",61757,41.94,2.52,0.00
"12/24/2010 09:45:00","CENTRL",61754,39.26,-0.16,0.00
"12/24/2010 09:45:00","DUNWOD",61760,43.32,3.90,0.00
"12/24/2010 09:45:00","GENESE",61753,37.64,-1.77,0.00
"12/24/2010 09:45:00","H Q",61844,38.74,-0.67,0.00
"12/24/2010 09:45:00","HUD VL",61758,43.32,3.90,0.00
"12/24/2010 09:45:00","LONGIL",61762,116.15,5.12,-71.61
"12/24/2010 09:45:00","MHK VL",61756,40.95,1.54,0.00
"12/24/2010 09:45:00","MILLWD",61759,43.36,3.94,0.00
"12/24/2010 09:45:00","N.Y.C.",61761,43.63,4.22,0.00
"12/24/2010 09:45:00","NORTH",61755,38.94,-0.47,0.00
"12/24/2010 09:45:00","NPX",61845,42.09,2.68,0.00
"12/24/2010 09:45:00","O H",61846,35.04,-4.38,0.00
"12/24/2010 09:45:00","PJM",61847,37.72,-1.69,0.00
"12/24/2010 09:45:00","WEST",61752,36.02,-3.39,0.00
"12/24/2010 09:50:00","CAPITL",61757,41.85,2.48,0.00
"12/24/2010 09:50:00","CENTRL",61754,39.17,-0.20,0.00
"12/24/2010 09:50:00","DUNWOD",61760,43.27,3.90,0.00
"12/24/2010 09:50:00","GENESE",61753,37.64,-1.73,0.00
"12/24/2010 09:50:00","H Q",61844,38.74,-0.63,0.00
"12/24/2010 09:50:00","HUD VL",61758,43.23,3.86,0.00
"12/24/2010 09:50:00","LONGIL",61762,114.92,5.08,-70.47
"12/24/2010 09:50:00","MHK VL",61756,40.91,1.54,0.00
"12/24/2010 09:50:00","MILLWD",61759,43.27,3.90,0.00
"12/24/2010 09:50:00","N.Y.C.",61761,43.54,4.17,0.00
"12/24/2010 09:50:00","NORTH",61755,38.94,-0.43,0.00
"12/24/2010 09:50:00","NPX",61845,42.01,2.64,0.00
"12/24/2010 09:50:00","O H",61846,35.04,-4.33,0.00
