"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2005 07:50:00","WEST",61752,78.50,-8.05,0.00
"12/18/2005 07:55:00","CAPITL",61757,90.15,3.55,0.00
"12/18/2005 07:55:00","CENTRL",61754,84.52,-2.08,0.00
"12/18/2005 07:55:00","DUNWOD",61760,91.53,4.94,0.00
"12/18/2005 07:55:00","GENESE",61753,81.75,-4.85,0.00
"12/18/2005 07:55:00","H Q",61844,86.34,-0.26,0.00
"12/18/2005 07:55:00","HUD VL",61758,91.27,4.68,0.00
"12/18/2005 07:55:00","LONGIL",61762,93.79,7.19,0.00
"12/18/2005 07:55:00","MHK VL",61756,87.46,0.87,0.00
"12/18/2005 07:55:00","MILLWD",61759,91.45,4.85,0.00
"12/18/2005 07:55:00","N.Y.C.",61761,92.14,5.54,0.00
"12/18/2005 07:55:00","NORTH",61755,86.25,-0.35,0.00
"12/18/2005 07:55:00","NPX",61845,110.21,4.40,-16.99
"12/18/2005 07:55:00","O H",61846,77.59,-9.01,0.00
"12/18/2005 07:55:00","PJM",61847,79.93,-6.67,0.00
"12/18/2005 07:55:00","WEST",61752,78.63,-7.97,0.00
"12/18/2005 08:00:00","CAPITL",61757,90.27,3.56,0.00
"12/18/2005 08:00:00","CENTRL",61754,84.80,-1.91,0.00
"12/18/2005 08:00:00","DUNWOD",61760,91.65,4.94,0.00
"12/18/2005 08:00:00","GENESE",61753,81.94,-4.77,0.00
"12/18/2005 08:00:00","H Q",61844,86.45,-0.26,0.00
"12/18/2005 08:00:00","HUD VL",61758,91.39,4.68,0.00
"12/18/2005 08:00:00","LONGIL",61762,93.65,6.94,0.00
"12/18/2005 08:00:00","MHK VL",61756,87.58,0.87,0.00
"12/18/2005 08:00:00","MILLWD",61759,91.48,4.77,0.00
"12/18/2005 08:00:00","N.Y.C.",61761,92.17,5.46,0.00
"12/18/2005 08:00:00","NORTH",61755,86.36,-0.35,0.00
"12/18/2005 08:00:00","NPX",61845,110.21,4.40,-16.99
"12/18/2005 08:00:00","O H",61846,77.78,-8.93,0.00
"12/18/2005 08:00:00","PJM",61847,80.38,-6.33,0.00
"12/18/2005 08:00:00","WEST",61752,78.82,-7.89,0.00
"12/18/2005 08:05:00","CAPITL",61757,90.44,3.65,0.00
"12/18/2005 08:05:00","CENTRL",61754,85.06,-1.74,0.00
"12/18/2005 08:05:00","DUNWOD",61760,91.65,4.86,0.00
"12/18/2005 08:05:00","GENESE",61753,81.93,-4.86,0.00
"12/18/2005 08:05:00","H Q",61844,86.45,-0.35,0.00
"12/18/2005 08:05:00","HUD VL",61758,91.39,4.60,0.00
"12/18/2005 08:05:00","LONGIL",61762,93.30,6.51,0.00
"12/18/2005 08:05:00","MHK VL",61756,87.75,0.95,0.00
"12/18/2005 08:05:00","MILLWD",61759,91.57,4.77,0.00
"12/18/2005 08:05:00","N.Y.C.",61761,92.17,5.38,0.00
"12/18/2005 08:05:00","NORTH",61755,86.36,-0.43,0.00
"12/18/2005 08:05:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:05:00","O H",61846,77.68,-9.11,0.00
"12/18/2005 08:05:00","PJM",61847,81.41,-5.38,0.00
"12/18/2005 08:05:00","WEST",61752,78.98,-7.81,0.00
"12/18/2005 08:08:01","CAPITL",61757,90.18,3.63,0.00
"12/18/2005 08:08:01","CENTRL",61754,84.73,-1.82,0.00
"12/18/2005 08:08:01","DUNWOD",61760,91.48,4.93,0.00
"12/18/2005 08:08:01","GENESE",61753,81.27,-5.28,0.00
"12/18/2005 08:08:01","H Q",61844,86.29,-0.26,0.00
"12/18/2005 08:08:01","HUD VL",61758,91.22,4.67,0.00
"12/18/2005 08:08:01","LONGIL",61762,93.38,6.84,0.00
"12/18/2005 08:08:01","MHK VL",61756,87.50,0.95,0.00
"12/18/2005 08:08:01","MILLWD",61759,91.39,4.85,0.00
"12/18/2005 08:08:01","N.Y.C.",61761,92.00,5.45,0.00
"12/18/2005 08:08:01","NORTH",61755,86.20,-0.35,0.00
"12/18/2005 08:08:01","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:08:01","O H",61846,76.68,-9.87,0.00
"12/18/2005 08:08:01","PJM",61847,81.09,-5.45,0.00
"12/18/2005 08:08:01","WEST",61752,78.15,-8.40,0.00
"12/18/2005 08:13:09","CAPITL",61757,90.78,3.66,0.00
"12/18/2005 08:13:09","CENTRL",61754,85.29,-1.83,0.00
"12/18/2005 08:13:09","DUNWOD",61760,92.08,4.97,0.00
"12/18/2005 08:13:09","GENESE",61753,82.06,-5.05,0.00
"12/18/2005 08:13:09","H Q",61844,86.77,-0.35,0.00
"12/18/2005 08:13:09","HUD VL",61758,91.73,4.62,0.00
"12/18/2005 08:13:09","LONGIL",61762,93.82,6.71,0.00
"12/18/2005 08:13:09","MHK VL",61756,88.08,0.96,0.00
"12/18/2005 08:13:09","MILLWD",61759,91.91,4.79,0.00
"12/18/2005 08:13:09","N.Y.C.",61761,92.61,5.49,0.00
"12/18/2005 08:13:09","NORTH",61755,86.68,-0.44,0.00
"12/18/2005 08:13:09","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:13:09","O H",61846,77.53,-9.58,0.00
"12/18/2005 08:13:09","PJM",61847,81.19,-5.92,0.00
"12/18/2005 08:13:09","WEST",61752,78.84,-8.28,0.00
"12/18/2005 08:20:00","CAPITL",61757,90.98,3.67,0.00
"12/18/2005 08:20:00","CENTRL",61754,85.39,-1.92,0.00
"12/18/2005 08:20:00","DUNWOD",61760,92.20,4.89,0.00
"12/18/2005 08:20:00","GENESE",61753,82.25,-5.06,0.00
"12/18/2005 08:20:00","H Q",61844,87.05,-0.26,0.00
"12/18/2005 08:20:00","HUD VL",61758,91.94,4.63,0.00
"12/18/2005 08:20:00","LONGIL",61762,93.95,6.64,0.00
"12/18/2005 08:20:00","MHK VL",61756,88.27,0.96,0.00
"12/18/2005 08:20:00","MILLWD",61759,92.11,4.80,0.00
"12/18/2005 08:20:00","N.Y.C.",61761,92.73,5.41,0.00
"12/18/2005 08:20:00","NORTH",61755,87.14,-0.17,0.00
"12/18/2005 08:20:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:20:00","O H",61846,77.62,-9.69,0.00
"12/18/2005 08:20:00","PJM",61847,81.03,-6.29,0.00
"12/18/2005 08:20:00","WEST",61752,78.93,-8.38,0.00
"12/18/2005 08:25:00","CAPITL",61757,90.78,3.74,0.00
"12/18/2005 08:25:00","CENTRL",61754,85.03,-2.00,0.00
"12/18/2005 08:25:00","DUNWOD",61760,92.00,4.96,0.00
"12/18/2005 08:25:00","GENESE",61753,81.81,-5.22,0.00
"12/18/2005 08:25:00","H Q",61844,86.77,-0.26,0.00
"12/18/2005 08:25:00","HUD VL",61758,91.73,4.70,0.00
"12/18/2005 08:25:00","LONGIL",61762,94.00,6.96,0.00
"12/18/2005 08:25:00","MHK VL",61756,87.99,0.96,0.00
"12/18/2005 08:25:00","MILLWD",61759,91.91,4.87,0.00
"12/18/2005 08:25:00","N.Y.C.",61761,92.60,5.57,0.00
"12/18/2005 08:25:00","NORTH",61755,86.77,-0.26,0.00
"12/18/2005 08:25:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:25:00","O H",61846,77.11,-9.92,0.00
"12/18/2005 08:25:00","PJM",61847,80.51,-6.53,0.00
"12/18/2005 08:25:00","WEST",61752,78.33,-8.70,0.00
"12/18/2005 08:30:00","CAPITL",61757,92.74,3.74,0.00
"12/18/2005 08:30:00","CENTRL",61754,87.13,-1.87,0.00
"12/18/2005 08:30:00","DUNWOD",61760,93.72,4.72,0.00
"12/18/2005 08:30:00","GENESE",61753,84.02,-4.98,0.00
"12/18/2005 08:30:00","H Q",61844,88.73,-0.27,0.00
"12/18/2005 08:30:00","HUD VL",61758,93.54,4.54,0.00
"12/18/2005 08:30:00","LONGIL",61762,95.32,6.32,0.00
"12/18/2005 08:30:00","MHK VL",61756,90.07,1.07,0.00
"12/18/2005 08:30:00","MILLWD",61759,93.63,4.63,0.00
"12/18/2005 08:30:00","N.Y.C.",61761,94.25,5.25,0.00
"12/18/2005 08:30:00","NORTH",61755,88.91,-0.09,0.00
"12/18/2005 08:30:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:30:00","O H",61846,79.39,-9.61,0.00
"12/18/2005 08:30:00","PJM",61847,82.77,-6.23,0.00
"12/18/2005 08:30:00","WEST",61752,80.63,-8.37,0.00
"12/18/2005 08:35:00","CAPITL",61757,93.08,3.67,0.00
"12/18/2005 08:35:00","CENTRL",61754,87.54,-1.88,0.00
"12/18/2005 08:35:00","DUNWOD",61760,94.06,4.65,0.00
"12/18/2005 08:35:00","GENESE",61753,84.67,-4.74,0.00
"12/18/2005 08:35:00","H Q",61844,89.23,-0.18,0.00
"12/18/2005 08:35:00","HUD VL",61758,93.79,4.38,0.00
"12/18/2005 08:35:00","LONGIL",61762,95.58,6.17,0.00
"12/18/2005 08:35:00","MHK VL",61756,90.49,1.07,0.00
"12/18/2005 08:35:00","MILLWD",61759,93.97,4.56,0.00
"12/18/2005 08:35:00","N.Y.C.",61761,94.51,5.10,0.00
"12/18/2005 08:35:00","NORTH",61755,89.41,0.00,0.00
"12/18/2005 08:35:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:35:00","O H",61846,79.94,-9.48,0.00
"12/18/2005 08:35:00","PJM",61847,83.24,-6.17,0.00
"12/18/2005 08:35:00","WEST",61752,81.28,-8.14,0.00
"12/18/2005 08:40:00","CAPITL",61757,92.39,3.64,0.00
"12/18/2005 08:40:00","CENTRL",61754,86.98,-1.78,0.00
"12/18/2005 08:40:00","DUNWOD",61760,93.37,4.62,0.00
"12/18/2005 08:40:00","GENESE",61753,83.87,-4.88,0.00
"12/18/2005 08:40:00","H Q",61844,88.58,-0.18,0.00
"12/18/2005 08:40:00","HUD VL",61758,93.19,4.44,0.00
"12/18/2005 08:40:00","LONGIL",61762,94.88,6.12,0.00
"12/18/2005 08:40:00","MHK VL",61756,89.82,1.07,0.00
"12/18/2005 08:40:00","MILLWD",61759,93.28,4.53,0.00
"12/18/2005 08:40:00","N.Y.C.",61761,93.90,5.15,0.00
"12/18/2005 08:40:00","NORTH",61755,88.84,0.09,0.00
"12/18/2005 08:40:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:40:00","O H",61846,79.08,-9.67,0.00
"12/18/2005 08:40:00","PJM",61847,82.89,-5.86,0.00
"12/18/2005 08:40:00","WEST",61752,80.50,-8.25,0.00
"12/18/2005 08:45:00","CAPITL",61757,94.36,3.72,0.00
"12/18/2005 08:45:00","CENTRL",61754,88.74,-1.90,0.00
"12/18/2005 08:45:00","DUNWOD",61760,95.35,4.71,0.00
"12/18/2005 08:45:00","GENESE",61753,85.65,-4.99,0.00
"12/18/2005 08:45:00","H Q",61844,90.46,-0.18,0.00
"12/18/2005 08:45:00","HUD VL",61758,95.17,4.53,0.00
"12/18/2005 08:45:00","LONGIL",61762,96.71,6.07,0.00
"12/18/2005 08:45:00","MHK VL",61756,91.73,1.09,0.00
"12/18/2005 08:45:00","MILLWD",61759,95.26,4.62,0.00
"12/18/2005 08:45:00","N.Y.C.",61761,95.81,5.17,0.00
"12/18/2005 08:45:00","NORTH",61755,90.73,0.09,0.00
"12/18/2005 08:45:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:45:00","O H",61846,80.76,-9.88,0.00
"12/18/2005 08:45:00","PJM",61847,84.29,-6.34,0.00
"12/18/2005 08:45:00","WEST",61752,82.12,-8.52,0.00
"12/18/2005 08:50:00","CAPITL",61757,97.17,3.83,0.00
"12/18/2005 08:50:00","CENTRL",61754,91.38,-1.96,0.00
"12/18/2005 08:50:00","DUNWOD",61760,98.01,4.67,0.00
"12/18/2005 08:50:00","GENESE",61753,88.30,-5.04,0.00
"12/18/2005 08:50:00","H Q",61844,93.16,-0.19,0.00
"12/18/2005 08:50:00","HUD VL",61758,97.92,4.57,0.00
"12/18/2005 08:50:00","LONGIL",61762,99.41,6.07,0.00
"12/18/2005 08:50:00","MHK VL",61756,94.47,1.12,0.00
"12/18/2005 08:50:00","MILLWD",61759,98.01,4.67,0.00
"12/18/2005 08:50:00","N.Y.C.",61761,98.57,5.23,0.00
"12/18/2005 08:50:00","NORTH",61755,93.53,0.19,0.00
"12/18/2005 08:50:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:50:00","O H",61846,83.36,-9.99,0.00
"12/18/2005 08:50:00","PJM",61847,86.62,-6.72,0.00
"12/18/2005 08:50:00","WEST",61752,84.66,-8.68,0.00
"12/18/2005 08:55:00","CAPITL",61757,97.23,3.83,0.00
"12/18/2005 08:55:00","CENTRL",61754,91.35,-2.05,0.00
"12/18/2005 08:55:00","DUNWOD",61760,98.17,4.76,0.00
"12/18/2005 08:55:00","GENESE",61753,88.27,-5.14,0.00
"12/18/2005 08:55:00","H Q",61844,93.22,-0.19,0.00
"12/18/2005 08:55:00","HUD VL",61758,97.98,4.58,0.00
"12/18/2005 08:55:00","LONGIL",61762,99.76,6.35,0.00
"12/18/2005 08:55:00","MHK VL",61756,94.53,1.12,0.00
"12/18/2005 08:55:00","MILLWD",61759,98.17,4.76,0.00
"12/18/2005 08:55:00","N.Y.C.",61761,98.64,5.23,0.00
"12/18/2005 08:55:00","NORTH",61755,93.59,0.19,0.00
"12/18/2005 08:55:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 08:55:00","O H",61846,83.13,-10.27,0.00
"12/18/2005 08:55:00","PJM",61847,86.40,-7.01,0.00
"12/18/2005 08:55:00","WEST",61752,84.44,-8.97,0.00
"12/18/2005 09:00:00","CAPITL",61757,91.82,3.62,0.00
"12/18/2005 09:00:00","CENTRL",61754,86.27,-1.94,0.00
"12/18/2005 09:00:00","DUNWOD",61760,92.79,4.59,0.00
"12/18/2005 09:00:00","GENESE",61753,83.27,-4.94,0.00
"12/18/2005 09:00:00","H Q",61844,88.03,-0.18,0.00
"12/18/2005 09:00:00","HUD VL",61758,92.62,4.41,0.00
"12/18/2005 09:00:00","LONGIL",61762,94.47,6.26,0.00
"12/18/2005 09:00:00","MHK VL",61756,89.27,1.06,0.00
"12/18/2005 09:00:00","MILLWD",61759,92.79,4.59,0.00
"12/18/2005 09:00:00","N.Y.C.",61761,93.32,5.12,0.00
"12/18/2005 09:00:00","NORTH",61755,88.38,0.18,0.00
"12/18/2005 09:00:00","NPX",61845,101.00,4.37,-8.26
"12/18/2005 09:00:00","O H",61846,78.33,-9.88,0.00
"12/18/2005 09:00:00","PJM",61847,81.50,-6.70,0.00
"12/18/2005 09:00:00","WEST",61752,79.56,-8.64,0.00
"12/18/2005 09:05:00","CAPITL",61757,91.16,3.67,0.00
"12/18/2005 09:05:00","CENTRL",61754,85.38,-2.10,0.00
"12/18/2005 09:05:00","DUNWOD",61760,92.20,4.72,0.00
"12/18/2005 09:05:00","GENESE",61753,82.14,-5.34,0.00
"12/18/2005 09:05:00","H Q",61844,87.31,-0.17,0.00
"12/18/2005 09:05:00","HUD VL",61758,92.03,4.55,0.00
"12/18/2005 09:05:00","LONGIL",61762,93.95,6.47,0.00
"12/18/2005 09:05:00","MHK VL",61756,88.53,1.05,0.00
"12/18/2005 09:05:00","MILLWD",61759,92.12,4.64,0.00
"12/18/2005 09:05:00","N.Y.C.",61761,92.82,5.34,0.00
"12/18/2005 09:05:00","NORTH",61755,87.66,0.17,0.00
"12/18/2005 09:05:00","NPX",61845,91.94,4.46,0.00
"12/18/2005 09:05:00","O H",61846,76.90,-10.59,0.00
"12/18/2005 09:05:00","PJM",61847,80.57,-6.91,0.00
"12/18/2005 09:05:00","WEST",61752,78.21,-9.27,0.00
"12/18/2005 09:05:33","CAPITL",61757,92.49,3.73,0.00
"12/18/2005 09:05:33","CENTRL",61754,86.63,-2.13,0.00
"12/18/2005 09:05:33","DUNWOD",61760,93.64,4.88,0.00
"12/18/2005 09:05:33","GENESE",61753,83.17,-5.59,0.00
"12/18/2005 09:05:33","H Q",61844,88.59,-0.18,0.00
"12/18/2005 09:05:33","HUD VL",61758,93.38,4.62,0.00
"12/18/2005 09:05:33","LONGIL",61762,95.51,6.75,0.00
"12/18/2005 09:05:33","MHK VL",61756,89.92,1.15,0.00
"12/18/2005 09:05:33","MILLWD",61759,93.56,4.79,0.00
"12/18/2005 09:05:33","N.Y.C.",61761,94.18,5.41,0.00
"12/18/2005 09:05:33","NORTH",61755,88.85,0.09,0.00
"12/18/2005 09:05:33","NPX",61845,93.29,4.53,0.00
"12/18/2005 09:05:33","O H",61846,77.76,-11.01,0.00
"12/18/2005 09:05:33","PJM",61847,81.66,-7.10,0.00
"12/18/2005 09:05:33","WEST",61752,79.09,-9.68,0.00
"12/18/2005 09:07:01","CAPITL",61757,90.78,3.58,0.00
"12/18/2005 09:07:01","CENTRL",61754,85.11,-2.09,0.00
"12/18/2005 09:07:01","DUNWOD",61760,92.00,4.80,0.00
"12/18/2005 09:07:01","GENESE",61753,81.88,-5.32,0.00
"12/18/2005 09:07:01","H Q",61844,87.03,-0.17,0.00
"12/18/2005 09:07:01","HUD VL",61758,91.73,4.53,0.00
"12/18/2005 09:07:01","LONGIL",61762,93.57,6.37,0.00
"12/18/2005 09:07:01","MHK VL",61756,88.25,1.05,0.00
"12/18/2005 09:07:01","MILLWD",61759,91.91,4.71,0.00
"12/18/2005 09:07:01","N.Y.C.",61761,92.52,5.32,0.00
"12/18/2005 09:07:01","NORTH",61755,87.20,0.00,0.00
"12/18/2005 09:07:01","NPX",61845,91.65,4.45,0.00
"12/18/2005 09:07:01","O H",61846,76.74,-10.46,0.00
"12/18/2005 09:07:01","PJM",61847,80.14,-7.06,0.00
"12/18/2005 09:07:01","WEST",61752,77.96,-9.24,0.00
"12/18/2005 09:15:00","CAPITL",61757,91.13,3.59,0.00
"12/18/2005 09:15:00","CENTRL",61754,85.44,-2.10,0.00
"12/18/2005 09:15:00","DUNWOD",61760,92.35,4.81,0.00
"12/18/2005 09:15:00","GENESE",61753,82.28,-5.25,0.00
"12/18/2005 09:15:00","H Q",61844,87.36,-0.18,0.00
"12/18/2005 09:15:00","HUD VL",61758,92.09,4.55,0.00
"12/18/2005 09:15:00","LONGIL",61762,93.93,6.39,0.00
"12/18/2005 09:15:00","MHK VL",61756,88.59,1.05,0.00
"12/18/2005 09:15:00","MILLWD",61759,92.26,4.73,0.00
"12/18/2005 09:15:00","N.Y.C.",61761,92.88,5.34,0.00
"12/18/2005 09:15:00","NORTH",61755,87.45,-0.09,0.00
"12/18/2005 09:15:00","NPX",61845,92.00,4.46,0.00
"12/18/2005 09:15:00","O H",61846,77.21,-10.33,0.00
"12/18/2005 09:15:00","PJM",61847,80.53,-7.00,0.00
"12/18/2005 09:15:00","WEST",61752,78.43,-9.10,0.00
"12/18/2005 09:20:00","CAPITL",61757,92.12,3.63,0.00
"12/18/2005 09:20:00","CENTRL",61754,86.37,-2.12,0.00
"12/18/2005 09:20:00","DUNWOD",61760,93.27,4.78,0.00
"12/18/2005 09:20:00","GENESE",61753,83.36,-5.13,0.00
"12/18/2005 09:20:00","H Q",61844,88.31,-0.18,0.00
"12/18/2005 09:20:00","HUD VL",61758,93.00,4.51,0.00
"12/18/2005 09:20:00","LONGIL",61762,95.30,6.81,0.00
"12/18/2005 09:20:00","MHK VL",61756,89.55,1.06,0.00
"12/18/2005 09:20:00","MILLWD",61759,93.18,4.69,0.00
"12/18/2005 09:20:00","N.Y.C.",61761,93.89,5.40,0.00
"12/18/2005 09:20:00","NORTH",61755,88.40,-0.09,0.00
"12/18/2005 09:20:00","NPX",61845,92.92,4.42,0.00
"12/18/2005 09:20:00","O H",61846,78.31,-10.18,0.00
"12/18/2005 09:20:00","PJM",61847,81.15,-7.34,0.00
"12/18/2005 09:20:00","WEST",61752,79.47,-9.03,0.00
"12/18/2005 09:20:25","CAPITL",61757,92.30,3.64,0.00
"12/18/2005 09:20:25","CENTRL",61754,86.71,-1.95,0.00
"12/18/2005 09:20:25","DUNWOD",61760,93.36,4.70,0.00
"12/18/2005 09:20:25","GENESE",61753,83.70,-4.97,0.00
"12/18/2005 09:20:25","H Q",61844,88.49,-0.18,0.00
"12/18/2005 09:20:25","HUD VL",61758,93.10,4.43,0.00
"12/18/2005 09:20:25","LONGIL",61762,95.05,6.38,0.00
"12/18/2005 09:20:25","MHK VL",61756,89.82,1.15,0.00
"12/18/2005 09:20:25","MILLWD",61759,93.27,4.61,0.00
"12/18/2005 09:20:25","N.Y.C.",61761,277.95,5.14,-184.14
"12/18/2005 09:20:25","NORTH",61755,88.58,-0.09,0.00
"12/18/2005 09:20:25","NPX",61845,93.01,4.34,0.00
"12/18/2005 09:20:25","O H",61846,78.65,-10.02,0.00
"12/18/2005 09:20:25","PJM",61847,81.93,-6.74,0.00
"12/18/2005 09:20:25","WEST",61752,79.89,-8.78,0.00
"12/18/2005 09:21:53","CAPITL",61757,94.13,3.79,0.00
"12/18/2005 09:21:53","CENTRL",61754,88.35,-1.99,0.00
"12/18/2005 09:21:53","DUNWOD",61760,95.12,4.79,0.00
"12/18/2005 09:21:53","GENESE",61753,85.00,-5.33,0.00
"12/18/2005 09:21:53","H Q",61844,90.15,-0.18,0.00
"12/18/2005 09:21:53","HUD VL",61758,94.94,4.61,0.00
"12/18/2005 09:21:53","LONGIL",61762,96.66,6.32,0.00
"12/18/2005 09:21:53","MHK VL",61756,91.51,1.17,0.00
"12/18/2005 09:21:53","MILLWD",61759,95.12,4.79,0.00
"12/18/2005 09:21:53","N.Y.C.",61761,99.15,5.24,-3.58
"12/18/2005 09:21:53","NORTH",61755,90.33,0.00,0.00
"12/18/2005 09:21:53","NPX",61845,94.85,4.52,0.00
"12/18/2005 09:21:53","O H",61846,79.67,-10.66,0.00
"12/18/2005 09:21:53","PJM",61847,83.65,-6.68,0.00
"12/18/2005 09:21:53","WEST",61752,81.12,-9.21,0.00
"12/18/2005 09:30:00","CAPITL",61757,93.91,3.79,0.00
"12/18/2005 09:30:00","CENTRL",61754,88.23,-1.89,0.00
"12/18/2005 09:30:00","DUNWOD",61760,94.90,4.78,0.00
"12/18/2005 09:30:00","GENESE",61753,84.81,-5.32,0.00
"12/18/2005 09:30:00","H Q",61844,89.94,-0.18,0.00
"12/18/2005 09:30:00","HUD VL",61758,94.63,4.51,0.00
"12/18/2005 09:30:00","LONGIL",61762,96.52,6.40,0.00
"12/18/2005 09:30:00","MHK VL",61756,91.30,1.17,0.00
"12/18/2005 09:30:00","MILLWD",61759,94.81,4.69,0.00
"12/18/2005 09:30:00","N.Y.C.",61761,98.98,5.23,-3.63
"12/18/2005 09:30:00","NORTH",61755,90.21,0.09,0.00
"12/18/2005 09:30:00","NPX",61845,94.63,4.51,0.00
"12/18/2005 09:30:00","O H",61846,79.49,-10.63,0.00
"12/18/2005 09:30:00","PJM",61847,83.64,-6.49,0.00
"12/18/2005 09:30:00","WEST",61752,80.93,-9.19,0.00
"12/18/2005 09:35:00","CAPITL",61757,94.09,3.71,0.00
"12/18/2005 09:35:00","CENTRL",61754,88.58,-1.81,0.00
"12/18/2005 09:35:00","DUNWOD",61760,94.90,4.52,0.00
"12/18/2005 09:35:00","GENESE",61753,85.50,-4.88,0.00
"12/18/2005 09:35:00","H Q",61844,90.20,-0.18,0.00
"12/18/2005 09:35:00","HUD VL",61758,94.72,4.34,0.00
"12/18/2005 09:35:00","LONGIL",61762,96.26,5.88,0.00
"12/18/2005 09:35:00","MHK VL",61756,91.56,1.18,0.00
"12/18/2005 09:35:00","MILLWD",61759,94.90,4.52,0.00
"12/18/2005 09:35:00","N.Y.C.",61761,98.97,4.97,-3.61
"12/18/2005 09:35:00","NORTH",61755,90.57,0.18,0.00
"12/18/2005 09:35:00","NPX",61845,94.72,4.34,0.00
"12/18/2005 09:35:00","O H",61846,80.44,-9.94,0.00
"12/18/2005 09:35:00","PJM",61847,83.97,-6.42,0.00
"12/18/2005 09:35:00","WEST",61752,81.89,-8.50,0.00
"12/18/2005 09:40:00","CAPITL",61757,94.54,3.72,0.00
"12/18/2005 09:40:00","CENTRL",61754,88.91,-1.91,0.00
"12/18/2005 09:40:00","DUNWOD",61760,95.44,4.63,0.00
"12/18/2005 09:40:00","GENESE",61753,85.82,-4.99,0.00
"12/18/2005 09:40:00","H Q",61844,90.63,-0.18,0.00
"12/18/2005 09:40:00","HUD VL",61758,95.26,4.45,0.00
"12/18/2005 09:40:00","LONGIL",61762,96.72,5.90,0.00
"12/18/2005 09:40:00","MHK VL",61756,91.99,1.18,0.00
"12/18/2005 09:40:00","MILLWD",61759,95.44,4.63,0.00
"12/18/2005 09:40:00","N.Y.C.",61761,99.51,5.18,-3.52
"12/18/2005 09:40:00","NORTH",61755,90.99,0.18,0.00
"12/18/2005 09:40:00","NPX",61845,95.26,4.45,0.00
"12/18/2005 09:40:00","O H",61846,80.64,-10.17,0.00
"12/18/2005 09:40:00","PJM",61847,84.00,-6.81,0.00
"12/18/2005 09:40:00","WEST",61752,81.91,-8.90,0.00
"12/18/2005 09:45:00","CAPITL",61757,95.65,3.77,0.00
"12/18/2005 09:45:00","CENTRL",61754,90.04,-1.84,0.00
"12/18/2005 09:45:00","DUNWOD",61760,96.48,4.59,0.00
"12/18/2005 09:45:00","GENESE",61753,87.01,-4.87,0.00
"12/18/2005 09:45:00","H Q",61844,91.70,-0.18,0.00
"12/18/2005 09:45:00","HUD VL",61758,96.29,4.41,0.00
"12/18/2005 09:45:00","LONGIL",61762,97.67,5.79,0.00
"12/18/2005 09:45:00","MHK VL",61756,93.08,1.19,0.00
"12/18/2005 09:45:00","MILLWD",61759,96.38,4.50,0.00
"12/18/2005 09:45:00","N.Y.C.",61761,100.72,5.15,-3.70
"12/18/2005 09:45:00","NORTH",61755,92.16,0.28,0.00
"12/18/2005 09:45:00","NPX",61845,96.20,4.32,0.00
"12/18/2005 09:45:00","O H",61846,81.77,-10.11,0.00
"12/18/2005 09:45:00","PJM",61847,85.27,-6.62,0.00
"12/18/2005 09:45:00","WEST",61752,83.15,-8.73,0.00
"12/18/2005 09:50:00","CAPITL",61757,96.26,3.79,0.00
"12/18/2005 09:50:00","CENTRL",61754,90.53,-1.94,0.00
"12/18/2005 09:50:00","DUNWOD",61760,97.19,4.72,0.00
"12/18/2005 09:50:00","GENESE",61753,87.48,-4.99,0.00
"12/18/2005 09:50:00","H Q",61844,92.29,-0.18,0.00
"12/18/2005 09:50:00","HUD VL",61758,97.00,4.53,0.00
"12/18/2005 09:50:00","LONGIL",61762,98.48,6.01,0.00
"12/18/2005 09:50:00","MHK VL",61756,93.67,1.20,0.00
"12/18/2005 09:50:00","MILLWD",61759,97.09,4.62,0.00
"12/18/2005 09:50:00","N.Y.C.",61761,104.06,5.18,-6.41
"12/18/2005 09:50:00","NORTH",61755,92.66,0.18,0.00
"12/18/2005 09:50:00","NPX",61845,96.91,4.44,0.00
"12/18/2005 09:50:00","O H",61846,82.02,-10.45,0.00
"12/18/2005 09:50:00","PJM",61847,85.63,-6.84,0.00
"12/18/2005 09:50:00","WEST",61752,83.41,-9.06,0.00
"12/18/2005 09:55:00","CAPITL",61757,99.36,4.00,0.00
"12/18/2005 09:55:00","CENTRL",61754,93.16,-2.19,0.00
"12/18/2005 09:55:00","DUNWOD",61760,100.32,4.96,0.00
"12/18/2005 09:55:00","GENESE",61753,90.11,-5.24,0.00
"12/18/2005 09:55:00","H Q",61844,95.17,-0.19,0.00
"12/18/2005 09:55:00","HUD VL",61758,100.03,4.67,0.00
"12/18/2005 09:55:00","LONGIL",61762,101.75,6.39,0.00
"12/18/2005 09:55:00","MHK VL",61756,96.60,1.24,0.00
"12/18/2005 09:55:00","MILLWD",61759,100.22,4.86,0.00
