"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2006 08:10:00","PJM",61847,31.36,-1.75,0.00
"12/13/2006 08:10:00","WEST",61752,30.63,-2.48,0.00
"12/13/2006 08:15:00","CAPITL",61757,85.43,1.35,-57.60
"12/13/2006 08:15:00","CENTRL",61754,33.21,-0.21,-6.94
"12/13/2006 08:15:00","DUNWOD",61760,72.68,2.89,-43.32
"12/13/2006 08:15:00","GENESE",61753,30.87,-0.87,-5.27
"12/13/2006 08:15:00","H Q",61844,25.90,-0.58,0.00
"12/13/2006 08:15:00","HUD VL",61758,72.26,2.70,-43.08
"12/13/2006 08:15:00","LONGIL",61762,74.33,3.55,-44.31
"12/13/2006 08:15:00","MHK VL",61756,31.40,0.45,-4.47
"12/13/2006 08:15:00","MILLWD",61759,73.05,2.86,-43.72
"12/13/2006 08:15:00","N.Y.C.",61761,73.00,3.20,-43.32
"12/13/2006 08:15:00","NORTH",61755,25.84,-0.64,0.00
"12/13/2006 08:15:00","NPX",61845,79.68,1.67,-51.53
"12/13/2006 08:15:00","O H",61846,29.97,-2.49,-5.98
"12/13/2006 08:15:00","PJM",61847,35.90,-1.27,-10.69
"12/13/2006 08:15:00","WEST",61752,31.06,-2.04,-6.62
"12/13/2006 08:20:00","CAPITL",61757,47.02,2.12,-3.34
"12/13/2006 08:20:00","CENTRL",61754,41.64,-0.33,-0.40
"12/13/2006 08:20:00","DUNWOD",61760,48.65,4.57,-2.51
"12/13/2006 08:20:00","GENESE",61753,40.42,-1.45,-0.30
"12/13/2006 08:20:00","H Q",61844,40.65,-0.91,0.00
"12/13/2006 08:20:00","HUD VL",61758,48.30,4.24,-2.50
"12/13/2006 08:20:00","LONGIL",61762,74.49,5.65,-27.27
"12/13/2006 08:20:00","MHK VL",61756,42.53,0.71,-0.26
"12/13/2006 08:20:00","MILLWD",61759,48.63,4.53,-2.53
"12/13/2006 08:20:00","N.Y.C.",61761,49.15,5.07,-2.51
"12/13/2006 08:20:00","NORTH",61755,40.57,-1.00,0.00
"12/13/2006 08:20:00","NPX",61845,47.17,2.62,-2.98
"12/13/2006 08:20:00","O H",61846,37.84,-4.07,-0.35
"12/13/2006 08:20:00","PJM",61847,40.36,-1.83,-0.62
"12/13/2006 08:20:00","WEST",61752,38.63,-3.33,-0.38
"12/13/2006 08:25:00","CAPITL",61757,65.30,2.19,-21.09
"12/13/2006 08:25:00","CENTRL",61754,44.23,-0.34,-2.54
"12/13/2006 08:25:00","DUNWOD",61760,62.51,4.62,-15.86
"12/13/2006 08:25:00","GENESE",61753,42.36,-1.60,-1.93
"12/13/2006 08:25:00","H Q",61844,41.10,-0.92,0.00
"12/13/2006 08:25:00","HUD VL",61758,62.12,4.33,-15.77
"12/13/2006 08:25:00","LONGIL",61762,74.00,5.76,-26.22
"12/13/2006 08:25:00","MHK VL",61756,44.37,0.71,-1.64
"12/13/2006 08:25:00","MILLWD",61759,62.61,4.58,-16.00
"12/13/2006 08:25:00","N.Y.C.",61761,63.01,5.13,-15.86
"12/13/2006 08:25:00","NORTH",61755,41.06,-0.97,0.00
"12/13/2006 08:25:00","NPX",61845,63.54,2.65,-18.87
"12/13/2006 08:25:00","O H",61846,40.01,-4.20,-2.19
"12/13/2006 08:25:00","PJM",61847,44.13,-1.81,-3.91
"12/13/2006 08:25:00","WEST",61752,41.04,-3.40,-2.42
"12/13/2006 08:30:00","CAPITL",61757,53.31,2.05,-10.99
"12/13/2006 08:30:00","CENTRL",61754,41.23,-0.36,-1.32
"12/13/2006 08:30:00","DUNWOD",61760,52.96,4.43,-8.27
"12/13/2006 08:30:00","GENESE",61753,39.82,-1.45,-1.00
"12/13/2006 08:30:00","H Q",61844,39.42,-0.85,0.00
"12/13/2006 08:30:00","HUD VL",61758,52.59,4.11,-8.22
"12/13/2006 08:30:00","LONGIL",61762,74.43,5.52,-28.65
"12/13/2006 08:30:00","MHK VL",61756,41.80,0.68,-0.85
"12/13/2006 08:30:00","MILLWD",61759,53.00,4.39,-8.34
"12/13/2006 08:30:00","N.Y.C.",61761,53.44,4.91,-8.27
"12/13/2006 08:30:00","NORTH",61755,39.34,-0.93,0.00
"12/13/2006 08:30:00","NPX",61845,52.64,2.54,-9.84
"12/13/2006 08:30:00","O H",61846,37.50,-3.91,-1.14
"12/13/2006 08:30:00","PJM",61847,40.33,-1.97,-2.04
"12/13/2006 08:30:00","WEST",61752,38.35,-3.18,-1.26
"12/13/2006 08:35:00","CAPITL",61757,83.22,1.72,-47.72
"12/13/2006 08:35:00","CENTRL",61754,39.23,-0.30,-5.75
"12/13/2006 08:35:00","DUNWOD",61760,73.38,3.72,-35.89
"12/13/2006 08:35:00","GENESE",61753,36.93,-1.22,-4.36
"12/13/2006 08:35:00","H Q",61844,33.07,-0.71,0.00
"12/13/2006 08:35:00","HUD VL",61758,72.95,3.48,-35.69
"12/13/2006 08:35:00","LONGIL",61762,74.36,4.63,-35.95
"12/13/2006 08:35:00","MHK VL",61756,38.06,0.57,-3.70
"12/13/2006 08:35:00","MILLWD",61759,73.71,3.72,-36.22
"12/13/2006 08:35:00","N.Y.C.",61761,73.82,4.16,-35.89
"12/13/2006 08:35:00","NORTH",61755,33.04,-0.74,0.00
"12/13/2006 08:35:00","NPX",61845,78.60,2.13,-42.69
"12/13/2006 08:35:00","O H",61846,35.43,-3.31,-4.96
"12/13/2006 08:35:00","PJM",61847,41.05,-1.59,-8.86
"12/13/2006 08:35:00","WEST",61752,36.56,-2.70,-5.49
"12/13/2006 08:40:00","CAPITL",61757,86.50,1.32,-58.85
"12/13/2006 08:40:00","CENTRL",61754,33.19,-0.24,-7.09
"12/13/2006 08:40:00","DUNWOD",61760,73.49,2.90,-44.26
"12/13/2006 08:40:00","GENESE",61753,30.79,-0.92,-5.38
"12/13/2006 08:40:00","H Q",61844,25.78,-0.55,0.00
"12/13/2006 08:40:00","HUD VL",61758,73.06,2.71,-44.01
"12/13/2006 08:40:00","LONGIL",61762,74.28,3.61,-44.34
"12/13/2006 08:40:00","MHK VL",61756,31.35,0.45,-4.56
"12/13/2006 08:40:00","MILLWD",61759,73.89,2.90,-44.66
"12/13/2006 08:40:00","N.Y.C.",61761,73.83,3.24,-44.26
"12/13/2006 08:40:00","NORTH",61755,25.75,-0.58,0.00
"12/13/2006 08:40:00","NPX",61845,80.64,1.66,-52.65
"12/13/2006 08:40:00","O H",61846,29.97,-2.48,-6.11
"12/13/2006 08:40:00","PJM",61847,35.89,-1.37,-10.92
"12/13/2006 08:40:00","WEST",61752,31.07,-2.03,-6.76
"12/13/2006 08:45:00","CAPITL",61757,47.67,2.27,-0.91
"12/13/2006 08:45:00","CENTRL",61754,44.20,-0.40,-0.11
"12/13/2006 08:45:00","DUNWOD",61760,50.11,4.94,-0.69
"12/13/2006 08:45:00","GENESE",61753,42.79,-1.78,-0.08
"12/13/2006 08:45:00","H Q",61844,43.55,-0.93,0.00
"12/13/2006 08:45:00","HUD VL",61758,49.80,4.63,-0.68
"12/13/2006 08:45:00","LONGIL",61762,73.77,6.18,-23.10
"12/13/2006 08:45:00","MHK VL",61756,45.31,0.76,-0.07
"12/13/2006 08:45:00","MILLWD",61759,50.12,4.94,-0.69
"12/13/2006 08:45:00","N.Y.C.",61761,50.69,5.52,-0.69
"12/13/2006 08:45:00","NORTH",61755,43.51,-0.98,0.00
"12/13/2006 08:45:00","NPX",61845,48.15,2.85,-0.82
"12/13/2006 08:45:00","O H",61846,40.09,-4.49,-0.09
"12/13/2006 08:45:00","PJM",61847,42.74,-1.91,-0.17
"12/13/2006 08:45:00","WEST",61752,40.94,-3.65,-0.11
"12/13/2006 08:50:00","CAPITL",61757,46.65,2.31,0.00
"12/13/2006 08:50:00","CENTRL",61754,44.04,-0.31,0.00
"12/13/2006 08:50:00","DUNWOD",61760,49.18,4.83,0.00
"12/13/2006 08:50:00","GENESE",61753,42.71,-1.64,0.00
"12/13/2006 08:50:00","H Q",61844,43.41,-0.93,0.00
"12/13/2006 08:50:00","HUD VL",61758,48.82,4.48,0.00
"12/13/2006 08:50:00","LONGIL",61762,74.52,6.08,-24.10
"12/13/2006 08:50:00","MHK VL",61756,45.10,0.75,0.00
"12/13/2006 08:50:00","MILLWD",61759,49.18,4.83,0.00
"12/13/2006 08:50:00","N.Y.C.",61761,49.71,5.37,0.00
"12/13/2006 08:50:00","NORTH",61755,43.33,-1.02,0.00
"12/13/2006 08:50:00","NPX",61845,47.14,2.79,0.00
"12/13/2006 08:50:00","O H",61846,40.09,-4.26,0.00
"12/13/2006 08:50:00","PJM",61847,42.57,-1.77,0.00
"12/13/2006 08:50:00","WEST",61752,40.89,-3.46,0.00
"12/13/2006 08:55:00","CAPITL",61757,46.51,2.26,0.00
"12/13/2006 08:55:00","CENTRL",61754,43.98,-0.27,0.00
"12/13/2006 08:55:00","DUNWOD",61760,49.03,4.78,0.00
"12/13/2006 08:55:00","GENESE",61753,42.74,-1.50,0.00
"12/13/2006 08:55:00","H Q",61844,43.32,-0.93,0.00
"12/13/2006 08:55:00","HUD VL",61758,48.67,4.42,0.00
"12/13/2006 08:55:00","LONGIL",61762,74.61,6.02,-24.34
"12/13/2006 08:55:00","MHK VL",61756,45.00,0.75,0.00
"12/13/2006 08:55:00","MILLWD",61759,48.98,4.73,0.00
"12/13/2006 08:55:00","N.Y.C.",61761,49.56,5.31,0.00
"12/13/2006 08:55:00","NORTH",61755,43.23,-1.02,0.00
"12/13/2006 08:55:00","NPX",61845,46.99,2.74,0.00
"12/13/2006 08:55:00","O H",61846,40.18,-4.07,0.00
"12/13/2006 08:55:00","PJM",61847,42.52,-1.73,0.00
"12/13/2006 08:55:00","WEST",61752,40.97,-3.27,0.00
"12/13/2006 09:00:00","CAPITL",61757,78.96,1.78,-43.65
"12/13/2006 09:00:00","CENTRL",61754,38.50,-0.13,-5.11
"12/13/2006 09:00:00","DUNWOD",61760,71.39,3.89,-33.97
"12/13/2006 09:00:00","GENESE",61753,36.28,-1.11,-3.86
"12/13/2006 09:00:00","H Q",61844,32.79,-0.74,0.00
"12/13/2006 09:00:00","HUD VL",61758,70.89,3.62,-33.74
"12/13/2006 09:00:00","LONGIL",61762,72.16,4.66,-33.97
"12/13/2006 09:00:00","MHK VL",61756,37.37,0.57,-3.27
"12/13/2006 09:00:00","MILLWD",61759,71.60,3.86,-34.21
"12/13/2006 09:00:00","N.Y.C.",61761,71.79,4.29,-33.97
"12/13/2006 09:00:00","NORTH",61755,32.76,-0.77,0.00
"12/13/2006 09:00:00","NPX",61845,75.15,2.25,-39.38
"12/13/2006 09:00:00","O H",61846,35.01,-2.92,-4.40
"12/13/2006 09:00:00","PJM",61847,40.26,-1.11,-7.84
"12/13/2006 09:00:00","WEST",61752,36.09,-2.31,-4.87
"12/13/2006 09:05:00","CAPITL",61757,47.80,1.98,-8.42
"12/13/2006 09:05:00","CENTRL",61754,38.23,-0.15,-0.99
"12/13/2006 09:05:00","DUNWOD",61760,48.29,4.34,-6.56
"12/13/2006 09:05:00","GENESE",61753,36.98,-1.16,-0.75
"12/13/2006 09:05:00","H Q",61844,36.57,-0.82,0.00
"12/13/2006 09:05:00","HUD VL",61758,47.99,4.08,-6.52
"12/13/2006 09:05:00","LONGIL",61762,73.03,5.31,-30.33
"12/13/2006 09:05:00","MHK VL",61756,38.66,0.64,-0.63
"12/13/2006 09:05:00","MILLWD",61759,48.34,4.34,-6.61
"12/13/2006 09:05:00","N.Y.C.",61761,48.78,4.82,-6.56
"12/13/2006 09:05:00","NORTH",61755,36.53,-0.86,0.00
"12/13/2006 09:05:00","NPX",61845,47.47,2.47,-7.61
"12/13/2006 09:05:00","O H",61846,35.06,-3.18,-0.85
"12/13/2006 09:05:00","PJM",61847,37.67,-1.23,-1.51
"12/13/2006 09:05:00","WEST",61752,35.79,-2.54,-0.94
"12/13/2006 09:10:00","CAPITL",61757,47.73,2.02,-8.21
"12/13/2006 09:10:00","CENTRL",61754,38.27,-0.19,-0.96
"12/13/2006 09:10:00","DUNWOD",61760,48.25,4.35,-6.40
"12/13/2006 09:10:00","GENESE",61753,36.99,-1.24,-0.73
"12/13/2006 09:10:00","H Q",61844,36.67,-0.82,0.00
"12/13/2006 09:10:00","HUD VL",61758,47.90,4.05,-6.35
"12/13/2006 09:10:00","LONGIL",61762,73.03,5.32,-30.21
"12/13/2006 09:10:00","MHK VL",61756,38.70,0.60,-0.60
"12/13/2006 09:10:00","MILLWD",61759,48.29,4.35,-6.44
"12/13/2006 09:10:00","N.Y.C.",61761,48.73,4.84,-6.40
"12/13/2006 09:10:00","NORTH",61755,36.64,-0.86,0.00
"12/13/2006 09:10:00","NPX",61845,47.39,2.47,-7.41
"12/13/2006 09:10:00","O H",61846,35.06,-3.26,-0.83
"12/13/2006 09:10:00","PJM",61847,37.66,-1.31,-1.48
"12/13/2006 09:10:00","WEST",61752,35.75,-2.66,-0.92
"12/13/2006 09:15:00","CAPITL",61757,47.45,2.05,-6.71
"12/13/2006 09:15:00","CENTRL",61754,39.27,-0.19,-0.78
"12/13/2006 09:15:00","DUNWOD",61760,48.45,4.53,-5.24
"12/13/2006 09:15:00","GENESE",61753,38.01,-1.28,-0.60
"12/13/2006 09:15:00","H Q",61844,37.84,-0.85,0.00
"12/13/2006 09:15:00","HUD VL",61758,48.10,4.22,-5.20
"12/13/2006 09:15:00","LONGIL",61762,73.28,5.53,-29.06
"12/13/2006 09:15:00","MHK VL",61756,39.80,0.62,-0.49
"12/13/2006 09:15:00","MILLWD",61759,48.45,4.49,-5.27
"12/13/2006 09:15:00","N.Y.C.",61761,48.92,4.99,-5.24
"12/13/2006 09:15:00","NORTH",61755,37.80,-0.89,0.00
"12/13/2006 09:15:00","NPX",61845,47.35,2.59,-6.07
"12/13/2006 09:15:00","O H",61846,35.96,-3.40,-0.68
"12/13/2006 09:15:00","PJM",61847,38.54,-1.35,-1.21
"12/13/2006 09:15:00","WEST",61752,36.69,-2.75,-0.75
"12/13/2006 09:20:00","CAPITL",61757,46.38,2.38,0.00
"12/13/2006 09:20:00","CENTRL",61754,43.74,-0.26,0.00
"12/13/2006 09:20:00","DUNWOD",61760,49.15,5.15,0.00
"12/13/2006 09:20:00","GENESE",61753,42.46,-1.54,0.00
"12/13/2006 09:20:00","H Q",61844,43.04,-0.97,0.00
"12/13/2006 09:20:00","HUD VL",61758,48.80,4.80,0.00
"12/13/2006 09:20:00","LONGIL",61762,73.37,6.29,-23.08
"12/13/2006 09:20:00","MHK VL",61756,44.71,0.70,0.00
"12/13/2006 09:20:00","MILLWD",61759,49.11,5.10,0.00
"12/13/2006 09:20:00","N.Y.C.",61761,49.68,5.68,0.00
"12/13/2006 09:20:00","NORTH",61755,42.99,-1.01,0.00
"12/13/2006 09:20:00","NPX",61845,46.95,2.95,0.00
"12/13/2006 09:20:00","O H",61846,40.00,-4.00,0.00
"12/13/2006 09:20:00","PJM",61847,42.46,-1.54,0.00
"12/13/2006 09:20:00","WEST",61752,40.75,-3.26,0.00
"12/13/2006 09:25:00","CAPITL",61757,78.80,2.02,-39.46
"12/13/2006 09:25:00","CENTRL",61754,41.71,-0.19,-4.58
"12/13/2006 09:25:00","DUNWOD",61760,72.48,4.37,-30.79
"12/13/2006 09:25:00","GENESE",61753,39.59,-1.23,-3.50
"12/13/2006 09:25:00","H Q",61844,36.50,-0.82,0.00
"12/13/2006 09:25:00","HUD VL",61758,71.97,4.07,-30.58
"12/13/2006 09:25:00","LONGIL",61762,73.38,5.26,-30.79
"12/13/2006 09:25:00","MHK VL",61756,40.83,0.60,-2.91
"12/13/2006 09:25:00","MILLWD",61759,72.66,4.33,-31.01
"12/13/2006 09:25:00","N.Y.C.",61761,72.93,4.81,-30.80
"12/13/2006 09:25:00","NORTH",61755,36.43,-0.90,0.00
"12/13/2006 09:25:00","NPX",61845,75.52,2.50,-35.69
"12/13/2006 09:25:00","O H",61846,38.02,-3.28,-3.98
"12/13/2006 09:25:00","PJM",61847,43.08,-1.34,-7.11
"12/13/2006 09:25:00","WEST",61752,39.05,-2.69,-4.41
"12/13/2006 09:30:00","CAPITL",61757,78.47,2.02,-39.04
"12/13/2006 09:30:00","CENTRL",61754,41.79,-0.15,-4.53
"12/13/2006 09:30:00","DUNWOD",61760,72.33,4.45,-30.47
"12/13/2006 09:30:00","GENESE",61753,39.60,-1.27,-3.46
"12/13/2006 09:30:00","H Q",61844,36.59,-0.82,0.00
"12/13/2006 09:30:00","HUD VL",61758,71.78,4.12,-30.25
"12/13/2006 09:30:00","LONGIL",61762,73.30,5.42,-30.47
"12/13/2006 09:30:00","MHK VL",61756,40.88,0.60,-2.88
"12/13/2006 09:30:00","MILLWD",61759,72.50,4.41,-30.68
"12/13/2006 09:30:00","N.Y.C.",61761,72.78,4.90,-30.47
"12/13/2006 09:30:00","NORTH",61755,36.51,-0.90,0.00
"12/13/2006 09:30:00","NPX",61845,75.23,2.51,-35.31
"12/13/2006 09:30:00","O H",61846,38.02,-3.33,-3.94
"12/13/2006 09:30:00","PJM",61847,43.24,-1.20,-7.03
"12/13/2006 09:30:00","WEST",61752,39.12,-2.66,-4.37
"12/13/2006 09:35:00","CAPITL",61757,47.19,2.23,-3.71
"12/13/2006 09:35:00","CENTRL",61754,41.47,-0.21,-0.43
"12/13/2006 09:35:00","DUNWOD",61760,49.01,4.87,-2.89
"12/13/2006 09:35:00","GENESE",61753,40.22,-1.36,-0.33
"12/13/2006 09:35:00","H Q",61844,40.34,-0.91,0.00
"12/13/2006 09:35:00","HUD VL",61758,48.66,4.54,-2.87
"12/13/2006 09:35:00","LONGIL",61762,73.34,5.94,-26.15
"12/13/2006 09:35:00","MHK VL",61756,42.18,0.66,-0.27
"12/13/2006 09:35:00","MILLWD",61759,48.99,4.83,-2.91
"12/13/2006 09:35:00","N.Y.C.",61761,49.51,5.36,-2.90
"12/13/2006 09:35:00","NORTH",61755,40.30,-0.95,0.00
"12/13/2006 09:35:00","NPX",61845,47.37,2.76,-3.35
"12/13/2006 09:35:00","O H",61846,38.04,-3.59,-0.37
"12/13/2006 09:35:00","PJM",61847,40.31,-1.61,-0.67
"12/13/2006 09:35:00","WEST",61752,38.78,-2.89,-0.41
"12/13/2006 09:40:00","CAPITL",61757,46.90,2.24,-3.27
"12/13/2006 09:40:00","CENTRL",61754,41.65,-0.12,-0.38
"12/13/2006 09:40:00","DUNWOD",61760,48.79,4.84,-2.56
"12/13/2006 09:40:00","GENESE",61753,40.31,-1.37,-0.29
"12/13/2006 09:40:00","H Q",61844,40.48,-0.91,0.00
"12/13/2006 09:40:00","HUD VL",61758,48.44,4.51,-2.54
"12/13/2006 09:40:00","LONGIL",61762,73.39,5.96,-26.04
"12/13/2006 09:40:00","MHK VL",61756,42.29,0.66,-0.24
"12/13/2006 09:40:00","MILLWD",61759,48.76,4.80,-2.57
"12/13/2006 09:40:00","N.Y.C.",61761,49.29,5.34,-2.56
"12/13/2006 09:40:00","NORTH",61755,40.40,-0.99,0.00
"12/13/2006 09:40:00","NPX",61845,47.13,2.77,-2.96
"12/13/2006 09:40:00","O H",61846,38.08,-3.64,-0.33
"12/13/2006 09:40:00","PJM",61847,40.78,-1.20,-0.59
"12/13/2006 09:40:00","WEST",61752,38.86,-2.90,-0.37
"12/13/2006 09:45:00","CAPITL",61757,67.20,2.09,-26.40
"12/13/2006 09:45:00","CENTRL",61754,41.61,-0.15,-3.06
"12/13/2006 09:45:00","DUNWOD",61760,63.87,4.57,-20.60
"12/13/2006 09:45:00","GENESE",61753,39.81,-1.24,-2.34
"12/13/2006 09:45:00","H Q",61844,37.85,-0.85,0.00
"12/13/2006 09:45:00","HUD VL",61758,63.42,4.26,-20.46
"12/13/2006 09:45:00","LONGIL",61762,73.39,5.57,-29.12
"12/13/2006 09:45:00","MHK VL",61756,41.27,0.62,-1.94
"12/13/2006 09:45:00","MILLWD",61759,63.98,4.53,-20.75
"12/13/2006 09:45:00","N.Y.C.",61761,64.34,5.03,-20.60
"12/13/2006 09:45:00","NORTH",61755,37.78,-0.93,0.00
"12/13/2006 09:45:00","NPX",61845,65.18,2.59,-23.88
"12/13/2006 09:45:00","O H",61846,38.00,-3.37,-2.67
"12/13/2006 09:45:00","PJM",61847,42.10,-1.35,-4.75
"12/13/2006 09:45:00","WEST",61752,38.95,-2.71,-2.95
"12/13/2006 09:50:00","CAPITL",61757,53.47,2.37,-7.94
"12/13/2006 09:50:00","CENTRL",61754,43.95,-0.13,-0.92
"12/13/2006 09:50:00","DUNWOD",61760,54.44,5.09,-6.19
"12/13/2006 09:50:00","GENESE",61753,42.44,-1.42,-0.70
"12/13/2006 09:50:00","H Q",61844,42.21,-0.95,0.00
"12/13/2006 09:50:00","HUD VL",61758,54.01,4.70,-6.15
"12/13/2006 09:50:00","LONGIL",61762,73.89,6.21,-24.51
"12/13/2006 09:50:00","MHK VL",61756,44.43,0.69,-0.58
"12/13/2006 09:50:00","MILLWD",61759,54.44,5.05,-6.24
"12/13/2006 09:50:00","N.Y.C.",61761,54.96,5.61,-6.19
"12/13/2006 09:50:00","NORTH",61755,42.12,-1.04,0.00
"12/13/2006 09:50:00","NPX",61845,53.23,2.89,-7.18
"12/13/2006 09:50:00","O H",61846,40.08,-3.88,-0.80
"12/13/2006 09:50:00","PJM",61847,43.38,-1.21,-1.43
"12/13/2006 09:50:00","WEST",61752,40.94,-3.11,-0.89
"12/13/2006 09:55:00","CAPITL",61757,61.47,2.64,-9.90
"12/13/2006 09:55:00","CENTRL",61754,49.92,-0.15,-1.15
"12/13/2006 09:55:00","DUNWOD",61760,62.42,5.77,-7.73
"12/13/2006 09:55:00","GENESE",61753,48.19,-1.61,-0.88
"12/13/2006 09:55:00","H Q",61844,47.85,-1.08,0.00
"12/13/2006 09:55:00","HUD VL",61758,61.98,5.38,-7.67
"12/13/2006 09:55:00","LONGIL",61762,63.79,7.14,-7.73
"12/13/2006 09:55:00","MHK VL",61756,50.43,0.78,-0.73
"12/13/2006 09:55:00","MILLWD",61759,62.43,5.72,-7.78
"12/13/2006 09:55:00","N.Y.C.",61761,63.01,6.36,-7.73
"12/13/2006 09:55:00","NORTH",61755,47.75,-1.17,0.00
"12/13/2006 09:55:00","NPX",61845,61.16,3.28,-8.96
"12/13/2006 09:55:00","O H",61846,45.47,-4.45,-1.00
"12/13/2006 09:55:00","PJM",61847,49.19,-1.52,-1.78
"12/13/2006 09:55:00","WEST",61752,46.41,-3.62,-1.11
"12/13/2006 10:00:00","CAPITL",61757,47.01,2.26,-3.57
"12/13/2006 10:00:00","CENTRL",61754,41.43,-0.16,-0.41
"12/13/2006 10:00:00","DUNWOD",61760,48.74,4.78,-2.79
"12/13/2006 10:00:00","GENESE",61753,40.30,-1.19,-0.32
"12/13/2006 10:00:00","H Q",61844,40.27,-0.91,0.00
"12/13/2006 10:00:00","HUD VL",61758,48.39,4.45,-2.77
"12/13/2006 10:00:00","LONGIL",61762,74.71,5.72,-27.81
"12/13/2006 10:00:00","MHK VL",61756,42.10,0.66,-0.26
"12/13/2006 10:00:00","MILLWD",61759,48.72,4.74,-2.81
"12/13/2006 10:00:00","N.Y.C.",61761,49.19,5.23,-2.79
"12/13/2006 10:00:00","NORTH",61755,40.23,-0.95,0.00
"12/13/2006 10:00:00","NPX",61845,47.16,2.76,-3.23
"12/13/2006 10:00:00","O H",61846,38.08,-3.46,-0.36
"12/13/2006 10:00:00","PJM",61847,40.17,-1.65,-0.64
"12/13/2006 10:00:00","WEST",61752,38.78,-2.80,-0.40
"12/13/2006 10:05:00","CAPITL",61757,89.46,0.80,-74.17
"12/13/2006 10:05:00","CENTRL",61754,22.99,-0.10,-8.60
"12/13/2006 10:05:00","DUNWOD",61760,74.04,1.67,-57.88
"12/13/2006 10:05:00","GENESE",61753,20.67,-0.41,-6.58
"12/13/2006 10:05:00","H Q",61844,14.19,-0.30,0.00
"12/13/2006 10:05:00","HUD VL",61758,73.52,1.55,-57.48
"12/13/2006 10:05:00","LONGIL",61762,74.38,2.00,-57.88
"12/13/2006 10:05:00","MHK VL",61756,20.18,0.22,-5.46
"12/13/2006 10:05:00","MILLWD",61759,74.43,1.65,-58.29
"12/13/2006 10:05:00","N.Y.C.",61761,74.20,1.83,-57.88
"12/13/2006 10:05:00","NORTH",61755,14.18,-0.32,0.00
"12/13/2006 10:05:00","NPX",61845,82.55,0.97,-67.09
"12/13/2006 10:05:00","O H",61846,20.81,-1.17,-7.49
"12/13/2006 10:05:00","PJM",61847,27.10,-0.75,-13.36
"12/13/2006 10:05:00","WEST",61752,21.82,-0.97,-8.30
"12/13/2006 10:10:00","CAPITL",61757,46.69,2.01,-7.45
"12/13/2006 10:10:00","CENTRL",61754,37.99,-0.11,-0.87
"12/13/2006 10:10:00","DUNWOD",61760,47.32,4.28,-5.81
"12/13/2006 10:10:00","GENESE",61753,36.89,-1.01,-0.66
"12/13/2006 10:10:00","H Q",61844,36.41,-0.82,0.00
"12/13/2006 10:10:00","HUD VL",61758,47.02,4.02,-5.77
"12/13/2006 10:10:00","LONGIL",61762,74.55,5.17,-32.14
"12/13/2006 10:10:00","MHK VL",61756,38.37,0.60,-0.55
"12/13/2006 10:10:00","MILLWD",61759,47.36,4.28,-5.85
"12/13/2006 10:10:00","N.Y.C.",61761,47.77,4.73,-5.81
"12/13/2006 10:10:00","NORTH",61755,36.34,-0.89,0.00
"12/13/2006 10:10:00","NPX",61845,46.46,2.49,-6.74
"12/13/2006 10:10:00","O H",61846,34.97,-3.02,-0.75
"12/13/2006 10:10:00","PJM",61847,37.27,-1.30,-1.34
"12/13/2006 10:10:00","WEST",61752,35.64,-2.42,-0.83
"12/13/2006 10:15:00","CAPITL",61757,83.61,1.56,-53.15
"12/13/2006 10:15:00","CENTRL",61754,34.92,-0.14,-6.16
"12/13/2006 10:15:00","DUNWOD",61760,73.70,3.32,-41.47
"12/13/2006 10:15:00","GENESE",61753,32.86,-0.75,-4.71
"12/13/2006 10:15:00","H Q",61844,28.27,-0.64,0.00
"12/13/2006 10:15:00","HUD VL",61758,73.18,3.09,-41.18
"12/13/2006 10:15:00","LONGIL",61762,74.39,4.02,-41.47
"12/13/2006 10:15:00","MHK VL",61756,33.21,0.46,-3.84
"12/13/2006 10:15:00","MILLWD",61759,73.96,3.29,-41.76
"12/13/2006 10:15:00","N.Y.C.",61761,74.05,3.67,-41.48
"12/13/2006 10:15:00","NORTH",61755,28.21,-0.69,0.00
"12/13/2006 10:15:00","NPX",61845,78.91,1.94,-48.07
"12/13/2006 10:15:00","O H",61846,31.96,-2.31,-5.37
"12/13/2006 10:15:00","PJM",61847,37.23,-1.24,-9.57
"12/13/2006 10:15:00","WEST",61752,32.97,-1.88,-5.95
"12/13/2006 10:20:00","CAPITL",61757,48.24,1.90,-11.24
"12/13/2006 10:20:00","CENTRL",61754,36.26,-0.14,-1.30
"12/13/2006 10:20:00","DUNWOD",61760,47.94,4.07,-8.77
"12/13/2006 10:20:00","GENESE",61753,35.08,-1.02,-1.00
"12/13/2006 10:20:00","H Q",61844,34.33,-0.77,0.00
"12/13/2006 10:20:00","HUD VL",61758,47.64,3.83,-8.71
"12/13/2006 10:20:00","LONGIL",61762,74.52,4.91,-34.50
"12/13/2006 10:20:00","MHK VL",61756,36.48,0.56,-0.81
"12/13/2006 10:20:00","MILLWD",61759,47.97,4.04,-8.83
"12/13/2006 10:20:00","N.Y.C.",61761,48.37,4.49,-8.77
"12/13/2006 10:20:00","NORTH",61755,34.26,-0.84,0.00
"12/13/2006 10:20:00","NPX",61845,47.62,2.35,-10.17
"12/13/2006 10:20:00","O H",61846,33.25,-2.98,-1.13
"12/13/2006 10:20:00","PJM",61847,35.79,-1.33,-2.02
