"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/1999 01:37:55","MILLWD",61759,1.22,0.03,0.00
"12/16/1999 01:37:55","N.Y.C.",61761,1.25,0.06,0.00
"12/16/1999 01:37:55","NORTH",61755,1.19,0.00,0.00
"12/16/1999 01:37:55","NPX",61845,1.22,0.03,0.00
"12/16/1999 01:37:55","O H",61846,1.18,-0.01,0.00
"12/16/1999 01:37:55","PJM",61847,1.16,-0.03,0.00
"12/16/1999 01:37:55","WEST",61752,1.19,0.00,0.00
"12/16/1999 01:42:55","CAPITL",61757,1.25,0.05,0.00
"12/16/1999 01:42:55","CENTRL",61754,1.20,0.00,0.00
"12/16/1999 01:42:55","DUNWOD",61760,1.25,0.05,0.00
"12/16/1999 01:42:55","GENESE",61753,1.20,0.00,0.00
"12/16/1999 01:42:55","H Q",61844,1.20,0.00,0.00
"12/16/1999 01:42:55","HUD VL",61758,1.24,0.04,0.00
"12/16/1999 01:42:55","LONGIL",61762,29.03,0.08,-27.75
"12/16/1999 01:42:55","MHK VL",61756,1.22,0.02,0.00
"12/16/1999 01:42:55","MILLWD",61759,1.23,0.03,0.00
"12/16/1999 01:42:55","N.Y.C.",61761,1.27,0.07,0.00
"12/16/1999 01:42:55","NORTH",61755,1.20,0.00,0.00
"12/16/1999 01:42:55","NPX",61845,1.23,0.03,0.00
"12/16/1999 01:42:55","O H",61846,1.19,-0.01,0.00
"12/16/1999 01:42:55","PJM",61847,1.17,-0.03,0.00
"12/16/1999 01:42:55","WEST",61752,1.20,0.00,0.00
"12/16/1999 01:47:55","CAPITL",61757,1.24,0.05,0.00
"12/16/1999 01:47:55","CENTRL",61754,1.19,0.00,0.00
"12/16/1999 01:47:55","DUNWOD",61760,1.24,0.05,0.00
"12/16/1999 01:47:55","GENESE",61753,1.19,0.00,0.00
"12/16/1999 01:47:55","H Q",61844,1.19,0.00,0.00
"12/16/1999 01:47:55","HUD VL",61758,1.23,0.04,0.00
"12/16/1999 01:47:55","LONGIL",61762,28.98,0.08,-27.71
"12/16/1999 01:47:55","MHK VL",61756,1.20,0.01,0.00
"12/16/1999 01:47:55","MILLWD",61759,1.22,0.03,0.00
"12/16/1999 01:47:55","N.Y.C.",61761,1.25,0.06,0.00
"12/16/1999 01:47:55","NORTH",61755,1.19,0.00,0.00
"12/16/1999 01:47:55","NPX",61845,1.22,0.03,0.00
"12/16/1999 01:47:55","O H",61846,1.18,-0.01,0.00
"12/16/1999 01:47:55","PJM",61847,1.16,-0.03,0.00
"12/16/1999 01:47:55","WEST",61752,1.19,0.00,0.00
"12/16/1999 01:52:55","CAPITL",61757,1.03,0.04,0.00
"12/16/1999 01:52:55","CENTRL",61754,0.99,0.00,0.00
"12/16/1999 01:52:55","DUNWOD",61760,1.03,0.04,0.00
"12/16/1999 01:52:55","GENESE",61753,0.99,0.00,0.00
"12/16/1999 01:52:55","H Q",61844,0.99,0.00,0.00
"12/16/1999 01:52:55","HUD VL",61758,1.02,0.03,0.00
"12/16/1999 01:52:55","LONGIL",61762,28.92,0.07,-27.87
"12/16/1999 01:52:55","MHK VL",61756,1.00,0.01,0.00
"12/16/1999 01:52:55","MILLWD",61759,1.02,0.03,0.00
"12/16/1999 01:52:55","N.Y.C.",61761,1.04,0.05,0.00
"12/16/1999 01:52:55","NORTH",61755,0.99,0.00,0.00
"12/16/1999 01:52:55","NPX",61845,1.01,0.02,0.00
"12/16/1999 01:52:55","O H",61846,0.98,-0.01,0.00
"12/16/1999 01:52:55","PJM",61847,0.97,-0.02,0.00
"12/16/1999 01:52:55","WEST",61752,0.99,0.00,0.00
"12/16/1999 01:57:55","CAPITL",61757,0.89,0.03,0.00
"12/16/1999 01:57:55","CENTRL",61754,0.86,0.00,0.00
"12/16/1999 01:57:55","DUNWOD",61760,0.90,0.04,0.00
"12/16/1999 01:57:55","GENESE",61753,0.86,0.00,0.00
"12/16/1999 01:57:55","H Q",61844,0.86,0.00,0.00
"12/16/1999 01:57:55","HUD VL",61758,0.89,0.03,0.00
"12/16/1999 01:57:55","LONGIL",61762,28.92,0.06,-28.00
"12/16/1999 01:57:55","MHK VL",61756,0.87,0.01,0.00
"12/16/1999 01:57:55","MILLWD",61759,0.88,0.02,0.00
"12/16/1999 01:57:55","N.Y.C.",61761,0.91,0.05,0.00
"12/16/1999 01:57:55","NORTH",61755,0.86,0.00,0.00
"12/16/1999 01:57:55","NPX",61845,0.88,0.02,0.00
"12/16/1999 01:57:55","O H",61846,0.86,0.00,0.00
"12/16/1999 01:57:55","PJM",61847,0.85,-0.01,0.00
"12/16/1999 01:57:55","WEST",61752,0.86,0.00,0.00
"12/16/1999 02:00:00","CAPITL",61757,0.89,0.03,0.00
"12/16/1999 02:00:00","CENTRL",61754,0.86,0.00,0.00
"12/16/1999 02:00:00","DUNWOD",61760,0.90,0.04,0.00
"12/16/1999 02:00:00","GENESE",61753,0.86,0.00,0.00
"12/16/1999 02:00:00","H Q",61844,0.86,0.00,0.00
"12/16/1999 02:00:00","HUD VL",61758,0.89,0.03,0.00
"12/16/1999 02:00:00","LONGIL",61762,28.92,0.06,-28.00
"12/16/1999 02:00:00","MHK VL",61756,0.87,0.01,0.00
"12/16/1999 02:00:00","MILLWD",61759,0.88,0.02,0.00
"12/16/1999 02:00:00","N.Y.C.",61761,0.91,0.05,0.00
"12/16/1999 02:00:00","NORTH",61755,0.86,0.00,0.00
"12/16/1999 02:00:00","NPX",61845,0.88,0.02,0.00
"12/16/1999 02:00:00","O H",61846,0.86,0.00,0.00
"12/16/1999 02:00:00","PJM",61847,0.85,-0.01,0.00
"12/16/1999 02:00:00","WEST",61752,0.86,0.00,0.00
"12/16/1999 02:00:55","CAPITL",61757,4.70,0.18,0.00
"12/16/1999 02:00:55","CENTRL",61754,4.47,-0.05,0.00
"12/16/1999 02:00:55","DUNWOD",61760,4.71,0.19,0.00
"12/16/1999 02:00:55","GENESE",61753,4.50,-0.02,0.00
"12/16/1999 02:00:55","H Q",61844,4.50,-0.02,0.00
"12/16/1999 02:00:55","HUD VL",61758,4.67,0.15,0.00
"12/16/1999 02:00:55","LONGIL",61762,28.99,0.31,-24.16
"12/16/1999 02:00:55","MHK VL",61756,4.57,0.05,0.00
"12/16/1999 02:00:55","MILLWD",61759,4.65,0.13,0.00
"12/16/1999 02:00:55","N.Y.C.",61761,4.76,0.24,0.00
"12/16/1999 02:00:55","NORTH",61755,4.52,0.00,0.00
"12/16/1999 02:00:55","NPX",61845,4.61,0.09,0.00
"12/16/1999 02:00:55","O H",61846,4.47,-0.05,0.00
"12/16/1999 02:00:55","PJM",61847,4.41,-0.11,0.00
"12/16/1999 02:00:55","WEST",61752,4.50,-0.02,0.00
"12/16/1999 02:01:55","CAPITL",61757,6.38,0.24,0.00
"12/16/1999 02:01:55","CENTRL",61754,6.06,-0.08,0.00
"12/16/1999 02:01:55","DUNWOD",61760,6.39,0.25,0.00
"12/16/1999 02:01:55","GENESE",61753,6.10,-0.04,0.00
"12/16/1999 02:01:55","H Q",61844,6.11,-0.03,0.00
"12/16/1999 02:01:55","HUD VL",61758,6.34,0.20,0.00
"12/16/1999 02:01:55","LONGIL",61762,28.95,0.42,-22.39
"12/16/1999 02:01:55","MHK VL",61756,6.20,0.06,0.00
"12/16/1999 02:01:55","MILLWD",61759,6.31,0.17,0.00
"12/16/1999 02:01:55","N.Y.C.",61761,6.46,0.32,0.00
"12/16/1999 02:01:55","NORTH",61755,6.13,-0.01,0.00
"12/16/1999 02:01:55","NPX",61845,6.26,0.12,0.00
"12/16/1999 02:01:55","O H",61846,6.06,-0.08,0.00
"12/16/1999 02:01:55","PJM",61847,5.98,-0.16,0.00
"12/16/1999 02:01:55","WEST",61752,6.10,-0.04,0.00
"12/16/1999 02:06:55","CAPITL",61757,3.45,0.14,0.00
"12/16/1999 02:06:55","CENTRL",61754,3.27,-0.04,0.00
"12/16/1999 02:06:55","DUNWOD",61760,3.45,0.14,0.00
"12/16/1999 02:06:55","GENESE",61753,3.29,-0.02,0.00
"12/16/1999 02:06:55","H Q",61844,3.30,-0.01,0.00
"12/16/1999 02:06:55","HUD VL",61758,3.42,0.11,0.00
"12/16/1999 02:06:55","LONGIL",61762,28.89,0.23,-25.35
"12/16/1999 02:06:55","MHK VL",61756,3.34,0.03,0.00
"12/16/1999 02:06:55","MILLWD",61759,3.40,0.09,0.00
"12/16/1999 02:06:55","N.Y.C.",61761,3.49,0.18,0.00
"12/16/1999 02:06:55","NORTH",61755,3.31,0.00,0.00
"12/16/1999 02:06:55","NPX",61845,3.38,0.07,0.00
"12/16/1999 02:06:55","O H",61846,3.26,-0.05,0.00
"12/16/1999 02:06:55","PJM",61847,3.22,-0.09,0.00
"12/16/1999 02:06:55","WEST",61752,3.29,-0.02,0.00
"12/16/1999 02:11:55","CAPITL",61757,1.90,0.08,0.00
"12/16/1999 02:11:55","CENTRL",61754,1.81,-0.01,0.00
"12/16/1999 02:11:55","DUNWOD",61760,1.90,0.08,0.00
"12/16/1999 02:11:55","GENESE",61753,1.82,0.00,0.00
"12/16/1999 02:11:55","H Q",61844,1.82,0.00,0.00
"12/16/1999 02:11:55","HUD VL",61758,1.88,0.06,0.00
"12/16/1999 02:11:55","LONGIL",61762,28.82,0.13,-26.87
"12/16/1999 02:11:55","MHK VL",61756,1.84,0.02,0.00
"12/16/1999 02:11:55","MILLWD",61759,1.87,0.05,0.00
"12/16/1999 02:11:55","N.Y.C.",61761,1.91,0.09,0.00
"12/16/1999 02:11:55","NORTH",61755,1.82,0.00,0.00
"12/16/1999 02:11:55","NPX",61845,1.86,0.04,0.00
"12/16/1999 02:11:55","O H",61846,1.79,-0.03,0.00
"12/16/1999 02:11:55","PJM",61847,1.77,-0.05,0.00
"12/16/1999 02:11:55","WEST",61752,1.81,-0.01,0.00
"12/16/1999 02:16:55","CAPITL",61757,1.97,0.08,0.00
"12/16/1999 02:16:55","CENTRL",61754,1.88,-0.01,0.00
"12/16/1999 02:16:55","DUNWOD",61760,1.97,0.08,0.00
"12/16/1999 02:16:55","GENESE",61753,1.88,-0.01,0.00
"12/16/1999 02:16:55","H Q",61844,1.89,0.00,0.00
"12/16/1999 02:16:55","HUD VL",61758,1.96,0.07,0.00
"12/16/1999 02:16:55","LONGIL",61762,28.75,0.13,-26.73
"12/16/1999 02:16:55","MHK VL",61756,1.91,0.02,0.00
"12/16/1999 02:16:55","MILLWD",61759,1.95,0.06,0.00
"12/16/1999 02:16:55","N.Y.C.",61761,1.99,0.10,0.00
"12/16/1999 02:16:55","NORTH",61755,1.89,0.00,0.00
"12/16/1999 02:16:55","NPX",61845,1.93,0.04,0.00
"12/16/1999 02:16:55","O H",61846,1.86,-0.03,0.00
"12/16/1999 02:16:55","PJM",61847,1.85,-0.04,0.00
"12/16/1999 02:16:55","WEST",61752,1.88,-0.01,0.00
"12/16/1999 02:21:55","CAPITL",61757,1.89,0.08,0.00
"12/16/1999 02:21:55","CENTRL",61754,1.80,-0.01,0.00
"12/16/1999 02:21:55","DUNWOD",61760,1.89,0.08,0.00
"12/16/1999 02:21:55","GENESE",61753,1.81,0.00,0.00
"12/16/1999 02:21:55","H Q",61844,1.81,0.00,0.00
"12/16/1999 02:21:55","HUD VL",61758,1.87,0.06,0.00
"12/16/1999 02:21:55","LONGIL",61762,28.72,0.13,-26.78
"12/16/1999 02:21:55","MHK VL",61756,1.83,0.02,0.00
"12/16/1999 02:21:55","MILLWD",61759,1.86,0.05,0.00
"12/16/1999 02:21:55","N.Y.C.",61761,1.91,0.10,0.00
"12/16/1999 02:21:55","NORTH",61755,1.81,0.00,0.00
"12/16/1999 02:21:55","NPX",61845,1.85,0.04,0.00
"12/16/1999 02:21:55","O H",61846,1.78,-0.03,0.00
"12/16/1999 02:21:55","PJM",61847,1.77,-0.04,0.00
"12/16/1999 02:21:55","WEST",61752,1.80,-0.01,0.00
"12/16/1999 02:23:25","CAPITL",61757,1.81,0.07,0.00
"12/16/1999 02:23:25","CENTRL",61754,1.73,-0.01,0.00
"12/16/1999 02:23:25","DUNWOD",61760,1.82,0.08,0.00
"12/16/1999 02:23:25","GENESE",61753,1.74,0.00,0.00
"12/16/1999 02:23:25","H Q",61844,1.74,0.00,0.00
"12/16/1999 02:23:25","HUD VL",61758,1.80,0.06,0.00
"12/16/1999 02:23:25","LONGIL",61762,28.70,0.12,-26.84
"12/16/1999 02:23:25","MHK VL",61756,1.76,0.02,0.00
"12/16/1999 02:23:25","MILLWD",61759,1.79,0.05,0.00
"12/16/1999 02:23:25","N.Y.C.",61761,1.83,0.09,0.00
"12/16/1999 02:23:25","NORTH",61755,1.74,0.00,0.00
"12/16/1999 02:23:25","NPX",61845,1.78,0.04,0.00
"12/16/1999 02:23:25","O H",61846,1.71,-0.03,0.00
"12/16/1999 02:23:25","PJM",61847,1.70,-0.04,0.00
"12/16/1999 02:23:25","WEST",61752,1.73,-0.01,0.00
"12/16/1999 02:28:25","CAPITL",61757,1.59,0.06,0.00
"12/16/1999 02:28:25","CENTRL",61754,1.52,-0.01,0.00
"12/16/1999 02:28:25","DUNWOD",61760,1.60,0.07,0.00
"12/16/1999 02:28:25","GENESE",61753,1.53,0.00,0.00
"12/16/1999 02:28:25","H Q",61844,1.53,0.00,0.00
"12/16/1999 02:28:25","HUD VL",61758,1.58,0.05,0.00
"12/16/1999 02:28:25","LONGIL",61762,28.72,0.11,-27.08
"12/16/1999 02:28:25","MHK VL",61756,1.55,0.02,0.00
"12/16/1999 02:28:25","MILLWD",61759,1.58,0.05,0.00
"12/16/1999 02:28:25","N.Y.C.",61761,1.61,0.08,0.00
"12/16/1999 02:28:25","NORTH",61755,1.53,0.00,0.00
"12/16/1999 02:28:25","NPX",61845,1.56,0.03,0.00
"12/16/1999 02:28:25","O H",61846,1.51,-0.02,0.00
"12/16/1999 02:28:25","PJM",61847,1.50,-0.03,0.00
"12/16/1999 02:28:25","WEST",61752,1.53,0.00,0.00
"12/16/1999 02:29:55","CAPITL",61757,1.62,0.06,0.00
"12/16/1999 02:29:55","CENTRL",61754,1.55,-0.01,0.00
"12/16/1999 02:29:55","DUNWOD",61760,1.63,0.07,0.00
"12/16/1999 02:29:55","GENESE",61753,1.56,0.00,0.00
"12/16/1999 02:29:55","H Q",61844,1.56,0.00,0.00
"12/16/1999 02:29:55","HUD VL",61758,1.61,0.05,0.00
"12/16/1999 02:29:55","LONGIL",61762,28.69,0.11,-27.02
"12/16/1999 02:29:55","MHK VL",61756,1.58,0.02,0.00
"12/16/1999 02:29:55","MILLWD",61759,1.61,0.05,0.00
"12/16/1999 02:29:55","N.Y.C.",61761,1.64,0.08,0.00
"12/16/1999 02:29:55","NORTH",61755,1.56,0.00,0.00
"12/16/1999 02:29:55","NPX",61845,1.59,0.03,0.00
"12/16/1999 02:29:55","O H",61846,1.54,-0.02,0.00
"12/16/1999 02:29:55","PJM",61847,1.53,-0.03,0.00
"12/16/1999 02:29:55","WEST",61752,1.56,0.00,0.00
"12/16/1999 02:34:55","CAPITL",61757,1.82,0.08,0.00
"12/16/1999 02:34:55","CENTRL",61754,1.73,-0.01,0.00
"12/16/1999 02:34:55","DUNWOD",61760,1.81,0.07,0.00
"12/16/1999 02:34:55","GENESE",61753,1.74,0.00,0.00
"12/16/1999 02:34:55","H Q",61844,1.74,0.00,0.00
"12/16/1999 02:34:55","HUD VL",61758,1.80,0.06,0.00
"12/16/1999 02:34:55","LONGIL",61762,28.59,0.12,-26.73
"12/16/1999 02:34:55","MHK VL",61756,1.76,0.02,0.00
"12/16/1999 02:34:55","MILLWD",61759,1.79,0.05,0.00
"12/16/1999 02:34:55","N.Y.C.",61761,1.83,0.09,0.00
"12/16/1999 02:34:55","NORTH",61755,1.74,0.00,0.00
"12/16/1999 02:34:55","NPX",61845,1.78,0.04,0.00
"12/16/1999 02:34:55","O H",61846,1.72,-0.02,0.00
"12/16/1999 02:34:55","PJM",61847,1.70,-0.04,0.00
"12/16/1999 02:34:55","WEST",61752,1.73,-0.01,0.00
"12/16/1999 02:39:55","CAPITL",61757,1.62,0.06,0.00
"12/16/1999 02:39:55","CENTRL",61754,1.55,-0.01,0.00
"12/16/1999 02:39:55","DUNWOD",61760,1.63,0.07,0.00
"12/16/1999 02:39:55","GENESE",61753,1.56,0.00,0.00
"12/16/1999 02:39:55","H Q",61844,1.56,0.00,0.00
"12/16/1999 02:39:55","HUD VL",61758,1.61,0.05,0.00
"12/16/1999 02:39:55","LONGIL",61762,28.48,0.11,-26.81
"12/16/1999 02:39:55","MHK VL",61756,1.58,0.02,0.00
"12/16/1999 02:39:55","MILLWD",61759,1.61,0.05,0.00
"12/16/1999 02:39:55","N.Y.C.",61761,1.64,0.08,0.00
"12/16/1999 02:39:55","NORTH",61755,1.56,0.00,0.00
"12/16/1999 02:39:55","NPX",61845,1.59,0.03,0.00
"12/16/1999 02:39:55","O H",61846,1.54,-0.02,0.00
"12/16/1999 02:39:55","PJM",61847,1.52,-0.04,0.00
"12/16/1999 02:39:55","WEST",61752,1.56,0.00,0.00
"12/16/1999 02:44:55","CAPITL",61757,1.50,0.06,0.00
"12/16/1999 02:44:55","CENTRL",61754,1.43,-0.01,0.00
"12/16/1999 02:44:55","DUNWOD",61760,1.50,0.06,0.00
"12/16/1999 02:44:55","GENESE",61753,1.44,0.00,0.00
"12/16/1999 02:44:55","H Q",61844,1.44,0.00,0.00
"12/16/1999 02:44:55","HUD VL",61758,1.49,0.05,0.00
"12/16/1999 02:44:55","LONGIL",61762,28.46,0.10,-26.92
"12/16/1999 02:44:55","MHK VL",61756,1.46,0.02,0.00
"12/16/1999 02:44:55","MILLWD",61759,1.48,0.04,0.00
"12/16/1999 02:44:55","N.Y.C.",61761,1.52,0.08,0.00
"12/16/1999 02:44:55","NORTH",61755,1.44,0.00,0.00
"12/16/1999 02:44:55","NPX",61845,1.47,0.03,0.00
"12/16/1999 02:44:55","O H",61846,1.42,-0.02,0.00
"12/16/1999 02:44:55","PJM",61847,1.41,-0.03,0.00
"12/16/1999 02:44:55","WEST",61752,1.44,0.00,0.00
"12/16/1999 02:49:55","CAPITL",61757,1.50,0.06,0.00
"12/16/1999 02:49:55","CENTRL",61754,1.43,-0.01,0.00
"12/16/1999 02:49:55","DUNWOD",61760,1.50,0.06,0.00
"12/16/1999 02:49:55","GENESE",61753,1.44,0.00,0.00
"12/16/1999 02:49:55","H Q",61844,1.44,0.00,0.00
"12/16/1999 02:49:55","HUD VL",61758,1.49,0.05,0.00
"12/16/1999 02:49:55","LONGIL",61762,28.43,0.10,-26.89
"12/16/1999 02:49:55","MHK VL",61756,1.46,0.02,0.00
"12/16/1999 02:49:55","MILLWD",61759,1.48,0.04,0.00
"12/16/1999 02:49:55","N.Y.C.",61761,1.52,0.08,0.00
"12/16/1999 02:49:55","NORTH",61755,1.44,0.00,0.00
"12/16/1999 02:49:55","NPX",61845,1.47,0.03,0.00
"12/16/1999 02:49:55","O H",61846,1.42,-0.02,0.00
"12/16/1999 02:49:55","PJM",61847,1.41,-0.03,0.00
"12/16/1999 02:49:55","WEST",61752,1.44,0.00,0.00
"12/16/1999 02:54:55","CAPITL",61757,1.47,0.06,0.00
"12/16/1999 02:54:55","CENTRL",61754,1.40,-0.01,0.00
"12/16/1999 02:54:55","DUNWOD",61760,1.47,0.06,0.00
"12/16/1999 02:54:55","GENESE",61753,1.41,0.00,0.00
"12/16/1999 02:54:55","H Q",61844,1.41,0.00,0.00
"12/16/1999 02:54:55","HUD VL",61758,1.46,0.05,0.00
"12/16/1999 02:54:55","LONGIL",61762,28.38,0.10,-26.87
"12/16/1999 02:54:55","MHK VL",61756,1.43,0.02,0.00
"12/16/1999 02:54:55","MILLWD",61759,1.45,0.04,0.00
"12/16/1999 02:54:55","N.Y.C.",61761,1.49,0.08,0.00
"12/16/1999 02:54:55","NORTH",61755,1.41,0.00,0.00
"12/16/1999 02:54:55","NPX",61845,1.44,0.03,0.00
"12/16/1999 02:54:55","O H",61846,1.40,-0.01,0.00
"12/16/1999 02:54:55","PJM",61847,1.38,-0.03,0.00
"12/16/1999 02:54:55","WEST",61752,1.41,0.00,0.00
"12/16/1999 03:00:00","CAPITL",61757,1.47,0.06,0.00
"12/16/1999 03:00:00","CENTRL",61754,1.40,-0.01,0.00
"12/16/1999 03:00:00","DUNWOD",61760,1.47,0.06,0.00
"12/16/1999 03:00:00","GENESE",61753,1.41,0.00,0.00
"12/16/1999 03:00:00","H Q",61844,1.41,0.00,0.00
"12/16/1999 03:00:00","HUD VL",61758,1.46,0.05,0.00
"12/16/1999 03:00:00","LONGIL",61762,28.38,0.10,-26.87
"12/16/1999 03:00:00","MHK VL",61756,1.43,0.02,0.00
"12/16/1999 03:00:00","MILLWD",61759,1.45,0.04,0.00
"12/16/1999 03:00:00","N.Y.C.",61761,1.49,0.08,0.00
"12/16/1999 03:00:00","NORTH",61755,1.41,0.00,0.00
"12/16/1999 03:00:00","NPX",61845,1.44,0.03,0.00
"12/16/1999 03:00:00","O H",61846,1.40,-0.01,0.00
"12/16/1999 03:00:00","PJM",61847,1.38,-0.03,0.00
"12/16/1999 03:00:00","WEST",61752,1.41,0.00,0.00
"12/16/1999 03:00:55","CAPITL",61757,1.63,0.06,0.00
"12/16/1999 03:00:55","CENTRL",61754,1.56,-0.01,0.00
"12/16/1999 03:00:55","DUNWOD",61760,1.64,0.07,0.00
"12/16/1999 03:00:55","GENESE",61753,1.57,0.00,0.00
"12/16/1999 03:00:55","H Q",61844,1.57,0.00,0.00
"12/16/1999 03:00:55","HUD VL",61758,1.63,0.06,0.00
"12/16/1999 03:00:55","LONGIL",61762,28.21,0.11,-26.53
"12/16/1999 03:00:55","MHK VL",61756,1.59,0.02,0.00
"12/16/1999 03:00:55","MILLWD",61759,1.62,0.05,0.00
"12/16/1999 03:00:55","N.Y.C.",61761,1.65,0.08,0.00
"12/16/1999 03:00:55","NORTH",61755,1.57,0.00,0.00
"12/16/1999 03:00:55","NPX",61845,1.60,0.03,0.00
"12/16/1999 03:00:55","O H",61846,1.55,-0.02,0.00
"12/16/1999 03:00:55","PJM",61847,1.54,-0.03,0.00
"12/16/1999 03:00:55","WEST",61752,1.57,0.00,0.00
"12/16/1999 03:01:25","CAPITL",61757,1.54,0.06,0.00
"12/16/1999 03:01:25","CENTRL",61754,1.47,-0.01,0.00
"12/16/1999 03:01:25","DUNWOD",61760,1.54,0.06,0.00
"12/16/1999 03:01:25","GENESE",61753,1.48,0.00,0.00
"12/16/1999 03:01:25","H Q",61844,1.48,0.00,0.00
"12/16/1999 03:01:25","HUD VL",61758,1.53,0.05,0.00
"12/16/1999 03:01:25","LONGIL",61762,28.20,0.10,-26.62
"12/16/1999 03:01:25","MHK VL",61756,1.50,0.02,0.00
"12/16/1999 03:01:25","MILLWD",61759,1.52,0.04,0.00
"12/16/1999 03:01:25","N.Y.C.",61761,1.56,0.08,0.00
"12/16/1999 03:01:25","NORTH",61755,1.48,0.00,0.00
"12/16/1999 03:01:25","NPX",61845,1.51,0.03,0.00
"12/16/1999 03:01:25","O H",61846,1.46,-0.02,0.00
"12/16/1999 03:01:25","PJM",61847,1.45,-0.03,0.00
"12/16/1999 03:01:25","WEST",61752,1.48,0.00,0.00
"12/16/1999 03:02:55","CAPITL",61757,1.55,0.06,0.00
"12/16/1999 03:02:55","CENTRL",61754,1.48,-0.01,0.00
"12/16/1999 03:02:55","DUNWOD",61760,1.55,0.06,0.00
"12/16/1999 03:02:55","GENESE",61753,1.49,0.00,0.00
"12/16/1999 03:02:55","H Q",61844,1.49,0.00,0.00
"12/16/1999 03:02:55","HUD VL",61758,1.54,0.05,0.00
"12/16/1999 03:02:55","LONGIL",61762,28.30,0.10,-26.71
"12/16/1999 03:02:55","MHK VL",61756,1.51,0.02,0.00
"12/16/1999 03:02:55","MILLWD",61759,1.53,0.04,0.00
"12/16/1999 03:02:55","N.Y.C.",61761,1.57,0.08,0.00
"12/16/1999 03:02:55","NORTH",61755,1.49,0.00,0.00
"12/16/1999 03:02:55","NPX",61845,1.52,0.03,0.00
"12/16/1999 03:02:55","O H",61846,1.48,-0.01,0.00
"12/16/1999 03:02:55","PJM",61847,1.46,-0.03,0.00
"12/16/1999 03:02:55","WEST",61752,1.49,0.00,0.00
"12/16/1999 03:07:55","CAPITL",61757,1.44,0.06,0.00
"12/16/1999 03:07:55","CENTRL",61754,1.38,0.00,0.00
"12/16/1999 03:07:55","DUNWOD",61760,1.44,0.06,0.00
"12/16/1999 03:07:55","GENESE",61753,1.38,0.00,0.00
"12/16/1999 03:07:55","H Q",61844,1.38,0.00,0.00
"12/16/1999 03:07:55","HUD VL",61758,1.43,0.05,0.00
"12/16/1999 03:07:55","LONGIL",61762,28.22,0.10,-26.74
"12/16/1999 03:07:55","MHK VL",61756,1.40,0.02,0.00
"12/16/1999 03:07:55","MILLWD",61759,1.42,0.04,0.00
"12/16/1999 03:07:55","N.Y.C.",61761,1.46,0.08,0.00
"12/16/1999 03:07:55","NORTH",61755,1.38,0.00,0.00
"12/16/1999 03:07:55","NPX",61845,1.41,0.03,0.00
"12/16/1999 03:07:55","O H",61846,1.37,-0.01,0.00
"12/16/1999 03:07:55","PJM",61847,1.35,-0.03,0.00
"12/16/1999 03:07:55","WEST",61752,1.38,0.00,0.00
"12/16/1999 03:12:55","CAPITL",61757,1.50,0.06,0.00
"12/16/1999 03:12:55","CENTRL",61754,1.44,0.00,0.00
"12/16/1999 03:12:55","DUNWOD",61760,1.50,0.06,0.00
"12/16/1999 03:12:55","GENESE",61753,1.44,0.00,0.00
"12/16/1999 03:12:55","H Q",61844,1.44,0.00,0.00
"12/16/1999 03:12:55","HUD VL",61758,1.49,0.05,0.00
"12/16/1999 03:12:55","LONGIL",61762,28.22,0.10,-26.68
"12/16/1999 03:12:55","MHK VL",61756,1.46,0.02,0.00
"12/16/1999 03:12:55","MILLWD",61759,1.48,0.04,0.00
"12/16/1999 03:12:55","N.Y.C.",61761,1.52,0.08,0.00
"12/16/1999 03:12:55","NORTH",61755,1.44,0.00,0.00
"12/16/1999 03:12:55","NPX",61845,1.47,0.03,0.00
"12/16/1999 03:12:55","O H",61846,1.43,-0.01,0.00
"12/16/1999 03:12:55","PJM",61847,1.41,-0.03,0.00
"12/16/1999 03:12:55","WEST",61752,1.44,0.00,0.00
"12/16/1999 03:17:55","CAPITL",61757,1.53,0.06,0.00
"12/16/1999 03:17:55","CENTRL",61754,1.47,0.00,0.00
"12/16/1999 03:17:55","DUNWOD",61760,1.53,0.06,0.00
"12/16/1999 03:17:55","GENESE",61753,1.47,0.00,0.00
"12/16/1999 03:17:55","H Q",61844,1.47,0.00,0.00
"12/16/1999 03:17:55","HUD VL",61758,1.52,0.05,0.00
"12/16/1999 03:17:55","LONGIL",61762,28.26,0.10,-26.69
"12/16/1999 03:17:55","MHK VL",61756,1.49,0.02,0.00
"12/16/1999 03:17:55","MILLWD",61759,1.51,0.04,0.00
"12/16/1999 03:17:55","N.Y.C.",61761,1.55,0.08,0.00
"12/16/1999 03:17:55","NORTH",61755,1.47,0.00,0.00
"12/16/1999 03:17:55","NPX",61845,1.50,0.03,0.00
"12/16/1999 03:17:55","O H",61846,1.46,-0.01,0.00
"12/16/1999 03:17:55","PJM",61847,1.44,-0.03,0.00
"12/16/1999 03:17:55","WEST",61752,1.47,0.00,0.00
"12/16/1999 03:23:07","CAPITL",61757,1.69,0.06,0.00
"12/16/1999 03:23:07","CENTRL",61754,1.62,-0.01,0.00
"12/16/1999 03:23:07","DUNWOD",61760,1.70,0.07,0.00
"12/16/1999 03:23:07","GENESE",61753,1.63,0.00,0.00
"12/16/1999 03:23:07","H Q",61844,1.63,0.00,0.00
