"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2014 02:15:00","NORTH",61755,23.99,-0.42,0.00
"12/02/2014 02:15:00","NPX",61845,25.92,1.51,0.00
"12/02/2014 02:15:00","O H",61846,24.09,-0.32,0.00
"12/02/2014 02:15:00","PJM",61847,25.43,1.02,0.00
"12/02/2014 02:15:00","WEST",61752,24.41,0.00,0.00
"12/02/2014 02:20:00","CAPITL",61757,25.52,1.42,0.00
"12/02/2014 02:20:00","CENTRL",61754,24.68,0.58,0.00
"12/02/2014 02:20:00","DUNWOD",61760,25.86,1.76,0.00
"12/02/2014 02:20:00","GENESE",61753,24.25,0.15,0.00
"12/02/2014 02:20:00","H Q",61844,23.55,-0.55,0.00
"12/02/2014 02:20:00","HUD VL",61758,25.96,1.86,0.00
"12/02/2014 02:20:00","LONGIL",61762,26.53,2.43,0.00
"12/02/2014 02:20:00","MHK VL",61756,24.80,0.70,0.00
"12/02/2014 02:20:00","MILLWD",61759,25.91,1.81,0.00
"12/02/2014 02:20:00","N.Y.C.",61761,25.93,1.83,0.00
"12/02/2014 02:20:00","NORTH",61755,23.62,-0.48,0.00
"12/02/2014 02:20:00","NPX",61845,25.60,1.49,0.00
"12/02/2014 02:20:00","O H",61846,23.93,-0.17,0.00
"12/02/2014 02:20:00","PJM",61847,25.19,1.09,0.00
"12/02/2014 02:20:00","WEST",61752,24.27,0.17,0.00
"12/02/2014 02:25:00","CAPITL",61757,25.57,1.45,0.00
"12/02/2014 02:25:00","CENTRL",61754,24.66,0.53,0.00
"12/02/2014 02:25:00","DUNWOD",61760,25.89,1.76,0.00
"12/02/2014 02:25:00","GENESE",61753,24.22,0.10,0.00
"12/02/2014 02:25:00","H Q",61844,23.60,-0.53,0.00
"12/02/2014 02:25:00","HUD VL",61758,25.99,1.86,0.00
"12/02/2014 02:25:00","LONGIL",61762,26.54,2.41,0.00
"12/02/2014 02:25:00","MHK VL",61756,24.83,0.70,0.00
"12/02/2014 02:25:00","MILLWD",61759,25.94,1.81,0.00
"12/02/2014 02:25:00","N.Y.C.",61761,25.96,1.83,0.00
"12/02/2014 02:25:00","NORTH",61755,23.67,-0.46,0.00
"12/02/2014 02:25:00","NPX",61845,25.65,1.52,0.00
"12/02/2014 02:25:00","O H",61846,23.89,-0.24,0.00
"12/02/2014 02:25:00","PJM",61847,25.14,1.01,0.00
"12/02/2014 02:25:00","WEST",61752,24.20,0.07,0.00
"12/02/2014 02:30:00","CAPITL",61757,25.57,1.45,0.00
"12/02/2014 02:30:00","CENTRL",61754,24.63,0.51,0.00
"12/02/2014 02:30:00","DUNWOD",61760,25.86,1.74,0.00
"12/02/2014 02:30:00","GENESE",61753,24.19,0.07,0.00
"12/02/2014 02:30:00","H Q",61844,23.61,-0.51,0.00
"12/02/2014 02:30:00","HUD VL",61758,25.95,1.83,0.00
"12/02/2014 02:30:00","LONGIL",61762,26.48,2.37,0.00
"12/02/2014 02:30:00","MHK VL",61756,24.82,0.70,0.00
"12/02/2014 02:30:00","MILLWD",61759,25.90,1.78,0.00
"12/02/2014 02:30:00","N.Y.C.",61761,25.93,1.81,0.00
"12/02/2014 02:30:00","NORTH",61755,23.73,-0.39,0.00
"12/02/2014 02:30:00","NPX",61845,25.64,1.52,0.00
"12/02/2014 02:30:00","O H",61846,23.80,-0.31,0.00
"12/02/2014 02:30:00","PJM",61847,25.08,0.97,0.00
"12/02/2014 02:30:00","WEST",61752,24.12,0.00,0.00
"12/02/2014 02:35:00","CAPITL",61757,25.60,1.45,0.00
"12/02/2014 02:35:00","CENTRL",61754,24.63,0.48,0.00
"12/02/2014 02:35:00","DUNWOD",61760,25.89,1.74,0.00
"12/02/2014 02:35:00","GENESE",61753,24.18,0.02,0.00
"12/02/2014 02:35:00","H Q",61844,23.64,-0.51,0.00
"12/02/2014 02:35:00","HUD VL",61758,25.99,1.83,0.00
"12/02/2014 02:35:00","LONGIL",61762,26.54,2.39,0.00
"12/02/2014 02:35:00","MHK VL",61756,24.85,0.70,0.00
"12/02/2014 02:35:00","MILLWD",61759,25.94,1.79,0.00
"12/02/2014 02:35:00","N.Y.C.",61761,25.96,1.81,0.00
"12/02/2014 02:35:00","NORTH",61755,23.79,-0.36,0.00
"12/02/2014 02:35:00","NPX",61845,25.67,1.52,0.00
"12/02/2014 02:35:00","O H",61846,23.76,-0.39,0.00
"12/02/2014 02:35:00","PJM",61847,25.12,0.97,0.00
"12/02/2014 02:35:00","WEST",61752,24.08,-0.07,0.00
"12/02/2014 02:40:00","CAPITL",61757,25.52,1.42,0.00
"12/02/2014 02:40:00","CENTRL",61754,24.68,0.58,0.00
"12/02/2014 02:40:00","DUNWOD",61760,25.84,1.74,0.00
"12/02/2014 02:40:00","GENESE",61753,24.27,0.17,0.00
"12/02/2014 02:40:00","H Q",61844,23.55,-0.55,0.00
"12/02/2014 02:40:00","HUD VL",61758,25.93,1.83,0.00
"12/02/2014 02:40:00","LONGIL",61762,26.49,2.39,0.00
"12/02/2014 02:40:00","MHK VL",61756,24.82,0.72,0.00
"12/02/2014 02:40:00","MILLWD",61759,25.91,1.81,0.00
"12/02/2014 02:40:00","N.Y.C.",61761,25.91,1.81,0.00
"12/02/2014 02:40:00","NORTH",61755,23.67,-0.43,0.00
"12/02/2014 02:40:00","NPX",61845,25.60,1.49,0.00
"12/02/2014 02:40:00","O H",61846,23.96,-0.14,0.00
"12/02/2014 02:40:00","PJM",61847,25.16,1.06,0.00
"12/02/2014 02:40:00","WEST",61752,24.29,0.19,0.00
"12/02/2014 02:45:00","CAPITL",61757,25.52,1.42,0.00
"12/02/2014 02:45:00","CENTRL",61754,24.66,0.55,0.00
"12/02/2014 02:45:00","DUNWOD",61760,25.84,1.74,0.00
"12/02/2014 02:45:00","GENESE",61753,24.27,0.17,0.00
"12/02/2014 02:45:00","H Q",61844,23.57,-0.53,0.00
"12/02/2014 02:45:00","HUD VL",61758,25.93,1.83,0.00
"12/02/2014 02:45:00","LONGIL",61762,26.46,2.36,0.00
"12/02/2014 02:45:00","MHK VL",61756,24.82,0.72,0.00
"12/02/2014 02:45:00","MILLWD",61759,25.89,1.78,0.00
"12/02/2014 02:45:00","N.Y.C.",61761,25.89,1.78,0.00
"12/02/2014 02:45:00","NORTH",61755,23.69,-0.41,0.00
"12/02/2014 02:45:00","NPX",61845,25.57,1.47,0.00
"12/02/2014 02:45:00","O H",61846,23.96,-0.14,0.00
"12/02/2014 02:45:00","PJM",61847,25.16,1.06,0.00
"12/02/2014 02:45:00","WEST",61752,24.29,0.19,0.00
"12/02/2014 02:50:00","CAPITL",61757,25.28,1.43,0.00
"12/02/2014 02:50:00","CENTRL",61754,24.39,0.55,0.00
"12/02/2014 02:50:00","DUNWOD",61760,25.56,1.72,0.00
"12/02/2014 02:50:00","GENESE",61753,24.01,0.17,0.00
"12/02/2014 02:50:00","H Q",61844,23.30,-0.55,0.00
"12/02/2014 02:50:00","HUD VL",61758,25.66,1.81,0.00
"12/02/2014 02:50:00","LONGIL",61762,26.21,2.36,0.00
"12/02/2014 02:50:00","MHK VL",61756,24.56,0.71,0.00
"12/02/2014 02:50:00","MILLWD",61759,25.61,1.76,0.00
"12/02/2014 02:50:00","N.Y.C.",61761,25.63,1.79,0.00
"12/02/2014 02:50:00","NORTH",61755,23.39,-0.45,0.00
"12/02/2014 02:50:00","NPX",61845,25.32,1.48,0.00
"12/02/2014 02:50:00","O H",61846,23.73,-0.12,0.00
"12/02/2014 02:50:00","PJM",61847,24.92,1.07,0.00
"12/02/2014 02:50:00","WEST",61752,24.04,0.19,0.00
"12/02/2014 02:55:00","CAPITL",61757,25.30,1.43,0.00
"12/02/2014 02:55:00","CENTRL",61754,24.40,0.52,0.00
"12/02/2014 02:55:00","DUNWOD",61760,25.61,1.74,0.00
"12/02/2014 02:55:00","GENESE",61753,23.97,0.10,0.00
"12/02/2014 02:55:00","H Q",61844,23.32,-0.55,0.00
"12/02/2014 02:55:00","HUD VL",61758,25.71,1.84,0.00
"12/02/2014 02:55:00","LONGIL",61762,26.26,2.39,0.00
"12/02/2014 02:55:00","MHK VL",61756,24.59,0.72,0.00
"12/02/2014 02:55:00","MILLWD",61759,25.66,1.79,0.00
"12/02/2014 02:55:00","N.Y.C.",61761,25.68,1.81,0.00
"12/02/2014 02:55:00","NORTH",61755,23.44,-0.43,0.00
"12/02/2014 02:55:00","NPX",61845,25.38,1.50,0.00
"12/02/2014 02:55:00","O H",61846,23.63,-0.24,0.00
"12/02/2014 02:55:00","PJM",61847,24.90,1.03,0.00
"12/02/2014 02:55:00","WEST",61752,23.97,0.10,0.00
"12/02/2014 03:00:00","CAPITL",61757,24.75,1.40,0.00
"12/02/2014 03:00:00","CENTRL",61754,23.91,0.56,0.00
"12/02/2014 03:00:00","DUNWOD",61760,25.03,1.68,0.00
"12/02/2014 03:00:00","GENESE",61753,23.51,0.16,0.00
"12/02/2014 03:00:00","H Q",61844,22.81,-0.54,0.00
"12/02/2014 03:00:00","HUD VL",61758,25.12,1.77,0.00
"12/02/2014 03:00:00","LONGIL",61762,25.61,2.26,0.00
"12/02/2014 03:00:00","MHK VL",61756,24.05,0.70,0.00
"12/02/2014 03:00:00","MILLWD",61759,25.08,1.73,0.00
"12/02/2014 03:00:00","N.Y.C.",61761,25.10,1.75,0.00
"12/02/2014 03:00:00","NORTH",61755,22.91,-0.44,0.00
"12/02/2014 03:00:00","NPX",61845,24.80,1.45,0.00
"12/02/2014 03:00:00","O H",61846,23.23,-0.12,0.00
"12/02/2014 03:00:00","PJM",61847,24.38,1.03,0.00
"12/02/2014 03:00:00","WEST",61752,23.54,0.19,0.00
"12/02/2014 03:05:00","CAPITL",61757,23.67,1.34,0.00
"12/02/2014 03:05:00","CENTRL",61754,22.83,0.49,0.00
"12/02/2014 03:05:00","DUNWOD",61760,23.96,1.63,0.00
"12/02/2014 03:05:00","GENESE",61753,22.49,0.16,0.00
"12/02/2014 03:05:00","H Q",61844,0.00,-0.51,21.82
"12/02/2014 03:05:00","HUD VL",61758,24.05,1.72,0.00
"12/02/2014 03:05:00","LONGIL",61762,24.50,2.17,0.00
"12/02/2014 03:05:00","MHK VL",61756,23.00,0.67,0.00
"12/02/2014 03:05:00","MILLWD",61759,24.01,1.68,0.00
"12/02/2014 03:05:00","N.Y.C.",61761,24.03,1.70,0.00
"12/02/2014 03:05:00","NORTH",61755,21.86,-0.47,0.00
"12/02/2014 03:05:00","NPX",61845,23.72,1.39,0.00
"12/02/2014 03:05:00","O H",61846,22.18,-0.16,0.00
"12/02/2014 03:05:00","PJM",61847,23.29,0.96,0.00
"12/02/2014 03:05:00","WEST",61752,22.49,0.16,0.00
"12/02/2014 03:10:00","CAPITL",61757,25.28,1.43,0.00
"12/02/2014 03:10:00","CENTRL",61754,24.37,0.52,0.00
"12/02/2014 03:10:00","DUNWOD",61760,25.61,1.76,0.00
"12/02/2014 03:10:00","GENESE",61753,23.97,0.12,0.00
"12/02/2014 03:10:00","H Q",61844,0.00,-0.55,23.30
"12/02/2014 03:10:00","HUD VL",61758,25.71,1.86,0.00
"12/02/2014 03:10:00","LONGIL",61762,26.21,2.36,0.00
"12/02/2014 03:10:00","MHK VL",61756,24.56,0.71,0.00
"12/02/2014 03:10:00","MILLWD",61759,25.66,1.81,0.00
"12/02/2014 03:10:00","N.Y.C.",61761,25.71,1.86,0.00
"12/02/2014 03:10:00","NORTH",61755,23.39,-0.45,0.00
"12/02/2014 03:10:00","NPX",61845,25.32,1.48,0.00
"12/02/2014 03:10:00","O H",61846,23.58,-0.26,0.00
"12/02/2014 03:10:00","PJM",61847,24.87,1.02,0.00
"12/02/2014 03:10:00","WEST",61752,23.92,0.07,0.00
"12/02/2014 03:15:00","CAPITL",61757,25.28,1.43,0.00
"12/02/2014 03:15:00","CENTRL",61754,24.39,0.55,0.00
"12/02/2014 03:15:00","DUNWOD",61760,25.58,1.74,0.00
"12/02/2014 03:15:00","GENESE",61753,23.99,0.14,0.00
"12/02/2014 03:15:00","H Q",61844,0.00,-0.55,23.30
"12/02/2014 03:15:00","HUD VL",61758,25.68,1.84,0.00
"12/02/2014 03:15:00","LONGIL",61762,26.21,2.36,0.00
"12/02/2014 03:15:00","MHK VL",61756,24.56,0.71,0.00
"12/02/2014 03:15:00","MILLWD",61759,25.63,1.79,0.00
"12/02/2014 03:15:00","N.Y.C.",61761,25.66,1.81,0.00
"12/02/2014 03:15:00","NORTH",61755,23.37,-0.48,0.00
"12/02/2014 03:15:00","NPX",61845,25.32,1.48,0.00
"12/02/2014 03:15:00","O H",61846,23.68,-0.17,0.00
"12/02/2014 03:15:00","PJM",61847,24.92,1.07,0.00
"12/02/2014 03:15:00","WEST",61752,24.01,0.17,0.00
"12/02/2014 03:20:00","CAPITL",61757,25.28,1.43,0.00
"12/02/2014 03:20:00","CENTRL",61754,24.37,0.52,0.00
"12/02/2014 03:20:00","DUNWOD",61760,25.54,1.69,0.00
"12/02/2014 03:20:00","GENESE",61753,23.99,0.14,0.00
"12/02/2014 03:20:00","H Q",61844,0.00,-0.55,23.30
"12/02/2014 03:20:00","HUD VL",61758,25.63,1.79,0.00
"12/02/2014 03:20:00","LONGIL",61762,26.16,2.31,0.00
"12/02/2014 03:20:00","MHK VL",61756,24.56,0.71,0.00
"12/02/2014 03:20:00","MILLWD",61759,25.61,1.76,0.00
"12/02/2014 03:20:00","N.Y.C.",61761,25.61,1.76,0.00
"12/02/2014 03:20:00","NORTH",61755,23.39,-0.45,0.00
"12/02/2014 03:20:00","NPX",61845,25.32,1.48,0.00
"12/02/2014 03:20:00","O H",61846,23.65,-0.19,0.00
"12/02/2014 03:20:00","PJM",61847,24.85,1.00,0.00
"12/02/2014 03:20:00","WEST",61752,23.99,0.14,0.00
"12/02/2014 03:25:00","CAPITL",61757,25.28,1.43,0.00
"12/02/2014 03:25:00","CENTRL",61754,24.35,0.50,0.00
"12/02/2014 03:25:00","DUNWOD",61760,25.54,1.69,0.00
"12/02/2014 03:25:00","GENESE",61753,23.99,0.14,0.00
"12/02/2014 03:25:00","H Q",61844,0.00,-0.52,23.32
"12/02/2014 03:25:00","HUD VL",61758,25.63,1.79,0.00
"12/02/2014 03:25:00","LONGIL",61762,26.16,2.31,0.00
"12/02/2014 03:25:00","MHK VL",61756,24.54,0.69,0.00
"12/02/2014 03:25:00","MILLWD",61759,25.58,1.74,0.00
"12/02/2014 03:25:00","N.Y.C.",61761,25.61,1.76,0.00
"12/02/2014 03:25:00","NORTH",61755,23.44,-0.41,0.00
"12/02/2014 03:25:00","NPX",61845,25.30,1.45,0.00
"12/02/2014 03:25:00","O H",61846,23.63,-0.22,0.00
"12/02/2014 03:25:00","PJM",61847,24.82,0.98,0.00
"12/02/2014 03:25:00","WEST",61752,23.97,0.12,0.00
"12/02/2014 03:30:00","CAPITL",61757,24.88,1.41,0.00
"12/02/2014 03:30:00","CENTRL",61754,23.96,0.49,0.00
"12/02/2014 03:30:00","DUNWOD",61760,25.16,1.69,0.00
"12/02/2014 03:30:00","GENESE",61753,23.56,0.09,0.00
"12/02/2014 03:30:00","H Q",61844,0.00,-0.52,22.95
"12/02/2014 03:30:00","HUD VL",61758,25.25,1.78,0.00
"12/02/2014 03:30:00","LONGIL",61762,25.75,2.28,0.00
"12/02/2014 03:30:00","MHK VL",61756,24.15,0.68,0.00
"12/02/2014 03:30:00","MILLWD",61759,25.21,1.74,0.00
"12/02/2014 03:30:00","N.Y.C.",61761,25.23,1.76,0.00
"12/02/2014 03:30:00","NORTH",61755,23.07,-0.40,0.00
"12/02/2014 03:30:00","NPX",61845,24.92,1.46,0.00
"12/02/2014 03:30:00","O H",61846,23.21,-0.26,0.00
"12/02/2014 03:30:00","PJM",61847,24.43,0.96,0.00
"12/02/2014 03:30:00","WEST",61752,23.52,0.05,0.00
"12/02/2014 03:35:00","CAPITL",61757,24.90,1.41,0.00
"12/02/2014 03:35:00","CENTRL",61754,23.96,0.47,0.00
"12/02/2014 03:35:00","DUNWOD",61760,25.16,1.67,0.00
"12/02/2014 03:35:00","GENESE",61753,23.59,0.09,0.00
"12/02/2014 03:35:00","H Q",61844,0.00,-0.52,22.98
"12/02/2014 03:35:00","HUD VL",61758,25.26,1.76,0.00
"12/02/2014 03:35:00","LONGIL",61762,25.80,2.30,0.00
"12/02/2014 03:35:00","MHK VL",61756,24.18,0.68,0.00
"12/02/2014 03:35:00","MILLWD",61759,25.23,1.74,0.00
"12/02/2014 03:35:00","N.Y.C.",61761,25.26,1.76,0.00
"12/02/2014 03:35:00","NORTH",61755,23.12,-0.38,0.00
"12/02/2014 03:35:00","NPX",61845,24.95,1.46,0.00
"12/02/2014 03:35:00","O H",61846,23.19,-0.31,0.00
"12/02/2014 03:35:00","PJM",61847,24.44,0.94,0.00
"12/02/2014 03:35:00","WEST",61752,23.52,0.02,0.00
"12/02/2014 03:40:00","CAPITL",61757,24.83,1.41,0.00
"12/02/2014 03:40:00","CENTRL",61754,23.91,0.49,0.00
"12/02/2014 03:40:00","DUNWOD",61760,25.06,1.64,0.00
"12/02/2014 03:40:00","GENESE",61753,23.54,0.12,0.00
"12/02/2014 03:40:00","H Q",61844,0.00,-0.52,22.91
"12/02/2014 03:40:00","HUD VL",61758,25.15,1.73,0.00
"12/02/2014 03:40:00","LONGIL",61762,25.67,2.25,0.00
"12/02/2014 03:40:00","MHK VL",61756,24.10,0.68,0.00
"12/02/2014 03:40:00","MILLWD",61759,25.11,1.69,0.00
"12/02/2014 03:40:00","N.Y.C.",61761,25.13,1.71,0.00
"12/02/2014 03:40:00","NORTH",61755,23.05,-0.38,0.00
"12/02/2014 03:40:00","NPX",61845,24.85,1.43,0.00
"12/02/2014 03:40:00","O H",61846,23.19,-0.23,0.00
"12/02/2014 03:40:00","PJM",61847,24.38,0.96,0.00
"12/02/2014 03:40:00","WEST",61752,23.51,0.09,0.00
"12/02/2014 03:45:00","CAPITL",61757,24.65,1.35,0.00
"12/02/2014 03:45:00","CENTRL",61754,23.89,0.58,0.00
"12/02/2014 03:45:00","DUNWOD",61760,24.91,1.61,0.00
"12/02/2014 03:45:00","GENESE",61753,23.51,0.21,0.00
"12/02/2014 03:45:00","H Q",61844,0.00,-0.51,22.79
"12/02/2014 03:45:00","HUD VL",61758,25.03,1.72,0.00
"12/02/2014 03:45:00","LONGIL",61762,25.52,2.22,0.00
"12/02/2014 03:45:00","MHK VL",61756,24.00,0.70,0.00
"12/02/2014 03:45:00","MILLWD",61759,24.98,1.68,0.00
"12/02/2014 03:45:00","N.Y.C.",61761,24.98,1.68,0.00
"12/02/2014 03:45:00","NORTH",61755,22.93,-0.37,0.00
"12/02/2014 03:45:00","NPX",61845,24.68,1.37,0.00
"12/02/2014 03:45:00","O H",61846,23.26,-0.05,0.00
"12/02/2014 03:45:00","PJM",61847,24.35,1.05,0.00
"12/02/2014 03:45:00","WEST",61752,23.58,0.28,0.00
"12/02/2014 03:50:00","CAPITL",61757,25.57,1.45,0.00
"12/02/2014 03:50:00","CENTRL",61754,24.63,0.51,0.00
"12/02/2014 03:50:00","DUNWOD",61760,25.87,1.74,0.00
"12/02/2014 03:50:00","GENESE",61753,24.25,0.12,0.00
"12/02/2014 03:50:00","H Q",61844,0.00,-0.53,23.60
"12/02/2014 03:50:00","HUD VL",61758,25.96,1.83,0.00
"12/02/2014 03:50:00","LONGIL",61762,26.49,2.37,0.00
"12/02/2014 03:50:00","MHK VL",61756,24.85,0.72,0.00
"12/02/2014 03:50:00","MILLWD",61759,25.91,1.79,0.00
"12/02/2014 03:50:00","N.Y.C.",61761,25.94,1.81,0.00
"12/02/2014 03:50:00","NORTH",61755,23.77,-0.36,0.00
"12/02/2014 03:50:00","NPX",61845,25.60,1.47,0.00
"12/02/2014 03:50:00","O H",61846,23.89,-0.24,0.00
"12/02/2014 03:50:00","PJM",61847,25.12,0.99,0.00
"12/02/2014 03:50:00","WEST",61752,24.20,0.07,0.00
"12/02/2014 03:55:00","CAPITL",61757,25.57,1.45,0.00
"12/02/2014 03:55:00","CENTRL",61754,24.63,0.51,0.00
"12/02/2014 03:55:00","DUNWOD",61760,25.89,1.76,0.00
"12/02/2014 03:55:00","GENESE",61753,24.25,0.12,0.00
"12/02/2014 03:55:00","H Q",61844,0.00,-0.53,23.60
"12/02/2014 03:55:00","HUD VL",61758,25.99,1.86,0.00
"12/02/2014 03:55:00","LONGIL",61762,26.52,2.39,0.00
"12/02/2014 03:55:00","MHK VL",61756,24.85,0.72,0.00
"12/02/2014 03:55:00","MILLWD",61759,25.94,1.81,0.00
"12/02/2014 03:55:00","N.Y.C.",61761,25.99,1.86,0.00
"12/02/2014 03:55:00","NORTH",61755,23.77,-0.36,0.00
"12/02/2014 03:55:00","NPX",61845,25.62,1.50,0.00
"12/02/2014 03:55:00","O H",61846,23.89,-0.24,0.00
"12/02/2014 03:55:00","PJM",61847,25.14,1.01,0.00
"12/02/2014 03:55:00","WEST",61752,24.20,0.07,0.00
"12/02/2014 04:00:00","CAPITL",61757,23.63,1.32,0.00
"12/02/2014 04:00:00","CENTRL",61754,22.83,0.51,0.00
"12/02/2014 04:00:00","DUNWOD",61760,23.92,1.61,0.00
"12/02/2014 04:00:00","GENESE",61753,22.49,0.18,0.00
"12/02/2014 04:00:00","H Q",61844,0.00,-0.51,21.80
"12/02/2014 04:00:00","HUD VL",61758,24.01,1.69,0.00
"12/02/2014 04:00:00","LONGIL",61762,24.41,2.10,0.00
"12/02/2014 04:00:00","MHK VL",61756,22.98,0.67,0.00
"12/02/2014 04:00:00","MILLWD",61759,23.96,1.65,0.00
"12/02/2014 04:00:00","N.Y.C.",61761,24.01,1.69,0.00
"12/02/2014 04:00:00","NORTH",61755,21.89,-0.42,0.00
"12/02/2014 04:00:00","NPX",61845,23.67,1.36,0.00
"12/02/2014 04:00:00","O H",61846,22.18,-0.13,0.00
"12/02/2014 04:00:00","PJM",61847,23.27,0.96,0.00
"12/02/2014 04:00:00","WEST",61752,22.49,0.18,0.00
"12/02/2014 04:05:00","CAPITL",61757,15.17,0.85,0.00
"12/02/2014 04:05:00","CENTRL",61754,14.70,0.37,0.00
"12/02/2014 04:05:00","DUNWOD",61760,15.33,1.00,0.00
"12/02/2014 04:05:00","GENESE",61753,14.56,0.23,0.00
"12/02/2014 04:05:00","H Q",61844,13.98,-0.34,0.00
"12/02/2014 04:05:00","HUD VL",61758,15.39,1.06,0.00
"12/02/2014 04:05:00","LONGIL",61762,15.57,1.25,0.00
"12/02/2014 04:05:00","MHK VL",61756,14.76,0.43,0.00
"12/02/2014 04:05:00","MILLWD",61759,15.36,1.03,0.00
"12/02/2014 04:05:00","N.Y.C.",61761,15.37,1.05,0.00
"12/02/2014 04:05:00","NORTH",61755,14.00,-0.33,0.00
"12/02/2014 04:05:00","NPX",61845,15.19,0.86,0.00
"12/02/2014 04:05:00","O H",61846,14.42,0.09,0.00
"12/02/2014 04:05:00","PJM",61847,14.97,0.65,0.00
"12/02/2014 04:05:00","WEST",61752,14.63,0.30,0.00
"12/02/2014 04:10:00","CAPITL",61757,21.39,1.19,0.00
"12/02/2014 04:10:00","CENTRL",61754,20.69,0.48,0.00
"12/02/2014 04:10:00","DUNWOD",61760,21.66,1.46,0.00
"12/02/2014 04:10:00","GENESE",61753,20.42,0.22,0.00
"12/02/2014 04:10:00","H Q",61844,19.72,-0.49,0.00
"12/02/2014 04:10:00","HUD VL",61758,21.74,1.53,0.00
"12/02/2014 04:10:00","LONGIL",61762,22.08,1.88,0.00
"12/02/2014 04:10:00","MHK VL",61756,20.81,0.61,0.00
"12/02/2014 04:10:00","MILLWD",61759,21.72,1.52,0.00
"12/02/2014 04:10:00","N.Y.C.",61761,21.74,1.53,0.00
"12/02/2014 04:10:00","NORTH",61755,19.72,-0.49,0.00
"12/02/2014 04:10:00","NPX",61845,21.43,1.23,0.00
"12/02/2014 04:10:00","O H",61846,20.16,-0.04,0.00
"12/02/2014 04:10:00","PJM",61847,21.11,0.91,0.00
"12/02/2014 04:10:00","WEST",61752,20.46,0.26,0.00
"12/02/2014 04:15:00","CAPITL",61757,-18.95,-1.04,0.00
"12/02/2014 04:15:00","CENTRL",61754,-18.36,-0.45,0.00
"12/02/2014 04:15:00","DUNWOD",61760,-19.18,-1.27,0.00
"12/02/2014 04:15:00","GENESE",61753,-18.19,-0.29,0.00
"12/02/2014 04:15:00","H Q",61844,-17.48,0.43,0.00
"12/02/2014 04:15:00","HUD VL",61758,-19.25,-1.34,0.00
"12/02/2014 04:15:00","LONGIL",61762,-19.59,-1.68,0.00
"12/02/2014 04:15:00","MHK VL",61756,-18.44,-0.54,0.00
"12/02/2014 04:15:00","MILLWD",61759,-19.21,-1.31,0.00
"12/02/2014 04:15:00","N.Y.C.",61761,-19.23,-1.33,0.00
"12/02/2014 04:15:00","NORTH",61755,-17.50,0.41,0.00
"12/02/2014 04:15:00","NPX",61845,-18.96,-1.06,0.00
"12/02/2014 04:15:00","O H",61846,-17.98,-0.07,0.00
"12/02/2014 04:15:00","PJM",61847,-18.71,-0.81,0.00
"12/02/2014 04:15:00","WEST",61752,-18.27,-0.36,0.00
"12/02/2014 04:20:00","CAPITL",61757,8.44,0.45,0.00
"12/02/2014 04:20:00","CENTRL",61754,8.22,0.23,0.00
"12/02/2014 04:20:00","DUNWOD",61760,8.54,0.56,0.00
"12/02/2014 04:20:00","GENESE",61753,8.14,0.15,0.00
"12/02/2014 04:20:00","H Q",61844,7.79,-0.19,0.00
"12/02/2014 04:20:00","HUD VL",61758,8.58,0.60,0.00
"12/02/2014 04:20:00","LONGIL",61762,8.73,0.74,0.00
"12/02/2014 04:20:00","MHK VL",61756,8.23,0.25,0.00
"12/02/2014 04:20:00","MILLWD",61759,8.57,0.58,0.00
"12/02/2014 04:20:00","N.Y.C.",61761,8.57,0.59,0.00
"12/02/2014 04:20:00","NORTH",61755,7.80,-0.18,0.00
"12/02/2014 04:20:00","NPX",61845,8.45,0.46,0.00
"12/02/2014 04:20:00","O H",61846,8.07,0.09,0.00
"12/02/2014 04:20:00","PJM",61847,8.38,0.40,0.00
"12/02/2014 04:20:00","WEST",61752,8.20,0.22,0.00
"12/02/2014 04:25:00","CAPITL",61757,8.56,0.47,0.00
"12/02/2014 04:25:00","CENTRL",61754,8.26,0.17,0.00
"12/02/2014 04:25:00","DUNWOD",61760,8.67,0.58,0.00
"12/02/2014 04:25:00","GENESE",61753,8.18,0.09,0.00
"12/02/2014 04:25:00","H Q",61844,7.91,-0.18,0.00
"12/02/2014 04:25:00","HUD VL",61758,8.70,0.61,0.00
"12/02/2014 04:25:00","LONGIL",61762,8.85,0.76,0.00
"12/02/2014 04:25:00","MHK VL",61756,8.32,0.23,0.00
"12/02/2014 04:25:00","MILLWD",61759,8.69,0.60,0.00
"12/02/2014 04:25:00","N.Y.C.",61761,8.70,0.61,0.00
"12/02/2014 04:25:00","NORTH",61755,7.94,-0.15,0.00
"12/02/2014 04:25:00","NPX",61845,8.57,0.48,0.00
"12/02/2014 04:25:00","O H",61846,8.03,-0.06,0.00
"12/02/2014 04:25:00","PJM",61847,8.41,0.32,0.00
"12/02/2014 04:25:00","WEST",61752,8.16,0.07,0.00
"12/02/2014 04:30:00","CAPITL",61757,8.47,0.46,0.00
"12/02/2014 04:30:00","CENTRL",61754,8.22,0.20,0.00
"12/02/2014 04:30:00","DUNWOD",61760,8.56,0.55,0.00
"12/02/2014 04:30:00","GENESE",61753,8.15,0.14,0.00
"12/02/2014 04:30:00","H Q",61844,7.84,-0.18,0.00
"12/02/2014 04:30:00","HUD VL",61758,8.60,0.58,0.00
"12/02/2014 04:30:00","LONGIL",61762,8.75,0.73,0.00
