"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2009 02:15:00","MILLWD",61759,31.05,1.70,0.00
"12/02/2009 02:15:00","N.Y.C.",61761,31.13,1.79,0.00
"12/02/2009 02:15:00","NORTH",61755,29.70,0.35,0.00
"12/02/2009 02:15:00","NPX",61845,30.69,1.35,0.00
"12/02/2009 02:15:00","O H",61846,27.03,-2.32,0.00
"12/02/2009 02:15:00","PJM",61847,27.58,-1.76,0.00
"12/02/2009 02:15:00","WEST",61752,27.29,-2.05,0.00
"12/02/2009 02:20:00","CAPITL",61757,29.92,1.15,0.00
"12/02/2009 02:20:00","CENTRL",61754,28.28,-0.49,0.00
"12/02/2009 02:20:00","DUNWOD",61760,30.49,1.73,0.00
"12/02/2009 02:20:00","GENESE",61753,27.62,-1.15,0.00
"12/02/2009 02:20:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:20:00","HUD VL",61758,30.49,1.73,0.00
"12/02/2009 02:20:00","LONGIL",61762,31.27,2.50,0.00
"12/02/2009 02:20:00","MHK VL",61756,29.69,0.92,0.00
"12/02/2009 02:20:00","MILLWD",61759,30.43,1.67,0.00
"12/02/2009 02:20:00","N.Y.C.",61761,30.55,1.78,0.00
"12/02/2009 02:20:00","NORTH",61755,29.11,0.35,0.00
"12/02/2009 02:20:00","NPX",61845,30.09,1.32,0.00
"12/02/2009 02:20:00","O H",61846,26.41,-2.36,0.00
"12/02/2009 02:20:00","PJM",61847,26.93,-1.84,0.00
"12/02/2009 02:20:00","WEST",61752,26.64,-2.13,0.00
"12/02/2009 02:25:00","CAPITL",61757,27.13,1.04,0.00
"12/02/2009 02:25:00","CENTRL",61754,25.64,-0.44,0.00
"12/02/2009 02:25:00","DUNWOD",61760,27.63,1.54,0.00
"12/02/2009 02:25:00","GENESE",61753,25.07,-1.02,0.00
"12/02/2009 02:25:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:25:00","HUD VL",61758,27.63,1.54,0.00
"12/02/2009 02:25:00","LONGIL",61762,28.36,2.27,0.00
"12/02/2009 02:25:00","MHK VL",61756,26.92,0.83,0.00
"12/02/2009 02:25:00","MILLWD",61759,27.60,1.51,0.00
"12/02/2009 02:25:00","N.Y.C.",61761,27.70,1.62,0.00
"12/02/2009 02:25:00","NORTH",61755,26.40,0.31,0.00
"12/02/2009 02:25:00","NPX",61845,27.29,1.20,0.00
"12/02/2009 02:25:00","O H",61846,24.00,-2.09,0.00
"12/02/2009 02:25:00","PJM",61847,24.37,-1.72,0.00
"12/02/2009 02:25:00","WEST",61752,24.18,-1.90,0.00
"12/02/2009 02:30:00","CAPITL",61757,27.01,1.04,0.00
"12/02/2009 02:30:00","CENTRL",61754,25.56,-0.42,0.00
"12/02/2009 02:30:00","DUNWOD",61760,27.48,1.51,0.00
"12/02/2009 02:30:00","GENESE",61753,25.01,-0.96,0.00
"12/02/2009 02:30:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:30:00","HUD VL",61758,27.48,1.51,0.00
"12/02/2009 02:30:00","LONGIL",61762,28.18,2.21,0.00
"12/02/2009 02:30:00","MHK VL",61756,26.81,0.83,0.00
"12/02/2009 02:30:00","MILLWD",61759,27.43,1.45,0.00
"12/02/2009 02:30:00","N.Y.C.",61761,27.53,1.56,0.00
"12/02/2009 02:30:00","NORTH",61755,26.29,0.31,0.00
"12/02/2009 02:30:00","NPX",61845,27.14,1.17,0.00
"12/02/2009 02:30:00","O H",61846,24.00,-1.97,0.00
"12/02/2009 02:30:00","PJM",61847,24.36,-1.61,0.00
"12/02/2009 02:30:00","WEST",61752,24.18,-1.79,0.00
"12/02/2009 02:35:00","CAPITL",61757,27.01,1.04,0.00
"12/02/2009 02:35:00","CENTRL",61754,25.58,-0.39,0.00
"12/02/2009 02:35:00","DUNWOD",61760,27.51,1.53,0.00
"12/02/2009 02:35:00","GENESE",61753,25.04,-0.94,0.00
"12/02/2009 02:35:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:35:00","HUD VL",61758,27.48,1.51,0.00
"12/02/2009 02:35:00","LONGIL",61762,28.18,2.21,0.00
"12/02/2009 02:35:00","MHK VL",61756,26.81,0.83,0.00
"12/02/2009 02:35:00","MILLWD",61759,27.45,1.48,0.00
"12/02/2009 02:35:00","N.Y.C.",61761,27.56,1.58,0.00
"12/02/2009 02:35:00","NORTH",61755,26.29,0.31,0.00
"12/02/2009 02:35:00","NPX",61845,27.14,1.17,0.00
"12/02/2009 02:35:00","O H",61846,24.03,-1.95,0.00
"12/02/2009 02:35:00","PJM",61847,24.39,-1.58,0.00
"12/02/2009 02:35:00","WEST",61752,24.21,-1.77,0.00
"12/02/2009 02:40:00","CAPITL",61757,26.93,1.04,0.00
"12/02/2009 02:40:00","CENTRL",61754,25.53,-0.36,0.00
"12/02/2009 02:40:00","DUNWOD",61760,27.39,1.50,0.00
"12/02/2009 02:40:00","GENESE",61753,25.01,-0.88,0.00
"12/02/2009 02:40:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:40:00","HUD VL",61758,27.39,1.50,0.00
"12/02/2009 02:40:00","LONGIL",61762,28.09,2.20,0.00
"12/02/2009 02:40:00","MHK VL",61756,26.74,0.85,0.00
"12/02/2009 02:40:00","MILLWD",61759,27.34,1.45,0.00
"12/02/2009 02:40:00","N.Y.C.",61761,27.44,1.55,0.00
"12/02/2009 02:40:00","NORTH",61755,26.20,0.31,0.00
"12/02/2009 02:40:00","NPX",61845,27.06,1.17,0.00
"12/02/2009 02:40:00","O H",61846,24.00,-1.89,0.00
"12/02/2009 02:40:00","PJM",61847,24.41,-1.48,0.00
"12/02/2009 02:40:00","WEST",61752,24.21,-1.68,0.00
"12/02/2009 02:45:00","CAPITL",61757,26.95,1.04,0.00
"12/02/2009 02:45:00","CENTRL",61754,25.58,-0.34,0.00
"12/02/2009 02:45:00","DUNWOD",61760,27.42,1.50,0.00
"12/02/2009 02:45:00","GENESE",61753,25.01,-0.91,0.00
"12/02/2009 02:45:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:45:00","HUD VL",61758,27.42,1.50,0.00
"12/02/2009 02:45:00","LONGIL",61762,28.10,2.18,0.00
"12/02/2009 02:45:00","MHK VL",61756,26.77,0.86,0.00
"12/02/2009 02:45:00","MILLWD",61759,27.37,1.45,0.00
"12/02/2009 02:45:00","N.Y.C.",61761,27.47,1.56,0.00
"12/02/2009 02:45:00","NORTH",61755,26.23,0.31,0.00
"12/02/2009 02:45:00","NPX",61845,27.08,1.17,0.00
"12/02/2009 02:45:00","O H",61846,24.00,-1.92,0.00
"12/02/2009 02:45:00","PJM",61847,24.49,-1.43,0.00
"12/02/2009 02:45:00","WEST",61752,24.23,-1.68,0.00
"12/02/2009 02:50:00","CAPITL",61757,26.98,1.04,0.00
"12/02/2009 02:50:00","CENTRL",61754,25.61,-0.34,0.00
"12/02/2009 02:50:00","DUNWOD",61760,27.45,1.50,0.00
"12/02/2009 02:50:00","GENESE",61753,25.04,-0.91,0.00
"12/02/2009 02:50:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:50:00","HUD VL",61758,27.45,1.50,0.00
"12/02/2009 02:50:00","LONGIL",61762,28.13,2.18,0.00
"12/02/2009 02:50:00","MHK VL",61756,26.80,0.86,0.00
"12/02/2009 02:50:00","MILLWD",61759,27.42,1.48,0.00
"12/02/2009 02:50:00","N.Y.C.",61761,27.50,1.56,0.00
"12/02/2009 02:50:00","NORTH",61755,26.26,0.31,0.00
"12/02/2009 02:50:00","NPX",61845,27.11,1.17,0.00
"12/02/2009 02:50:00","O H",61846,24.00,-1.95,0.00
"12/02/2009 02:50:00","PJM",61847,24.49,-1.45,0.00
"12/02/2009 02:50:00","WEST",61752,24.23,-1.71,0.00
"12/02/2009 02:55:00","CAPITL",61757,27.16,1.07,0.00
"12/02/2009 02:55:00","CENTRL",61754,25.72,-0.37,0.00
"12/02/2009 02:55:00","DUNWOD",61760,27.65,1.57,0.00
"12/02/2009 02:55:00","GENESE",61753,25.10,-0.99,0.00
"12/02/2009 02:55:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 02:55:00","HUD VL",61758,27.65,1.57,0.00
"12/02/2009 02:55:00","LONGIL",61762,28.33,2.24,0.00
"12/02/2009 02:55:00","MHK VL",61756,26.95,0.86,0.00
"12/02/2009 02:55:00","MILLWD",61759,27.60,1.51,0.00
"12/02/2009 02:55:00","N.Y.C.",61761,27.70,1.62,0.00
"12/02/2009 02:55:00","NORTH",61755,26.37,0.29,0.00
"12/02/2009 02:55:00","NPX",61845,27.29,1.20,0.00
"12/02/2009 02:55:00","O H",61846,24.03,-2.06,0.00
"12/02/2009 02:55:00","PJM",61847,24.55,-1.54,0.00
"12/02/2009 02:55:00","WEST",61752,24.23,-1.85,0.00
"12/02/2009 03:00:00","CAPITL",61757,25.73,0.97,0.00
"12/02/2009 03:00:00","CENTRL",61754,24.47,-0.30,0.00
"12/02/2009 03:00:00","DUNWOD",61760,26.20,1.44,0.00
"12/02/2009 03:00:00","GENESE",61753,23.95,-0.82,0.00
"12/02/2009 03:00:00","H Q",61844,31.97,-0.03,-0.96
"12/02/2009 03:00:00","HUD VL",61758,26.18,1.41,0.00
"12/02/2009 03:00:00","LONGIL",61762,26.87,2.11,0.00
"12/02/2009 03:00:00","MHK VL",61756,25.58,0.82,0.00
"12/02/2009 03:00:00","MILLWD",61759,26.15,1.39,0.00
"12/02/2009 03:00:00","N.Y.C.",61761,26.25,1.49,0.00
"12/02/2009 03:00:00","NORTH",61755,25.04,0.27,0.00
"12/02/2009 03:00:00","NPX",61845,25.86,1.09,0.00
"12/02/2009 03:00:00","O H",61846,23.01,-1.76,0.00
"12/02/2009 03:00:00","PJM",61847,23.38,-1.39,0.00
"12/02/2009 03:00:00","WEST",61752,23.21,-1.56,0.00
"12/02/2009 03:05:00","CAPITL",61757,13.13,0.48,0.00
"12/02/2009 03:05:00","CENTRL",61754,12.51,-0.14,0.00
"12/02/2009 03:05:00","DUNWOD",61760,13.37,0.72,0.00
"12/02/2009 03:05:00","GENESE",61753,12.27,-0.38,0.00
"12/02/2009 03:05:00","H Q",61844,12.64,-0.01,0.00
"12/02/2009 03:05:00","HUD VL",61758,13.37,0.72,0.00
"12/02/2009 03:05:00","LONGIL",61762,13.71,1.06,0.00
"12/02/2009 03:05:00","MHK VL",61756,13.07,0.42,0.00
"12/02/2009 03:05:00","MILLWD",61759,13.34,0.70,0.00
"12/02/2009 03:05:00","N.Y.C.",61761,13.39,0.75,0.00
"12/02/2009 03:05:00","NORTH",61755,12.80,0.15,0.00
"12/02/2009 03:05:00","NPX",61845,13.18,0.53,0.00
"12/02/2009 03:05:00","O H",61846,11.80,-0.85,0.00
"12/02/2009 03:05:00","PJM",61847,11.94,-0.71,0.00
"12/02/2009 03:05:00","WEST",61752,11.89,-0.76,0.00
"12/02/2009 03:10:00","CAPITL",61757,22.30,0.82,0.00
"12/02/2009 03:10:00","CENTRL",61754,21.22,-0.26,0.00
"12/02/2009 03:10:00","DUNWOD",61760,22.73,1.25,0.00
"12/02/2009 03:10:00","GENESE",61753,20.82,-0.67,0.00
"12/02/2009 03:10:00","H Q",61844,21.46,-0.02,0.00
"12/02/2009 03:10:00","HUD VL",61758,22.73,1.25,0.00
"12/02/2009 03:10:00","LONGIL",61762,23.31,1.83,0.00
"12/02/2009 03:10:00","MHK VL",61756,22.19,0.71,0.00
"12/02/2009 03:10:00","MILLWD",61759,22.69,1.20,0.00
"12/02/2009 03:10:00","N.Y.C.",61761,22.77,1.29,0.00
"12/02/2009 03:10:00","NORTH",61755,21.72,0.24,0.00
"12/02/2009 03:10:00","NPX",61845,22.41,0.92,0.00
"12/02/2009 03:10:00","O H",61846,20.02,-1.46,0.00
"12/02/2009 03:10:00","PJM",61847,20.24,-1.25,0.00
"12/02/2009 03:10:00","WEST",61752,20.15,-1.33,0.00
"12/02/2009 03:15:00","CAPITL",61757,13.14,0.51,0.00
"12/02/2009 03:15:00","CENTRL",61754,12.48,-0.15,0.00
"12/02/2009 03:15:00","DUNWOD",61760,13.37,0.73,0.00
"12/02/2009 03:15:00","GENESE",61753,12.23,-0.40,0.00
"12/02/2009 03:15:00","H Q",61844,12.62,-0.01,0.00
"12/02/2009 03:15:00","HUD VL",61758,13.37,0.73,0.00
"12/02/2009 03:15:00","LONGIL",61762,13.72,1.09,0.00
"12/02/2009 03:15:00","MHK VL",61756,13.07,0.43,0.00
"12/02/2009 03:15:00","MILLWD",61759,13.36,0.72,0.00
"12/02/2009 03:15:00","N.Y.C.",61761,13.41,0.77,0.00
"12/02/2009 03:15:00","NORTH",61755,12.76,0.13,0.00
"12/02/2009 03:15:00","NPX",61845,13.19,0.56,0.00
"12/02/2009 03:15:00","O H",61846,11.74,-0.90,0.00
"12/02/2009 03:15:00","PJM",61847,11.92,-0.72,0.00
"12/02/2009 03:15:00","WEST",61752,11.84,-0.80,0.00
"12/02/2009 03:20:00","CAPITL",61757,13.14,0.51,0.00
"12/02/2009 03:20:00","CENTRL",61754,12.50,-0.14,0.00
"12/02/2009 03:20:00","DUNWOD",61760,13.38,0.75,0.00
"12/02/2009 03:20:00","GENESE",61753,12.22,-0.42,0.00
"12/02/2009 03:20:00","H Q",61844,12.62,-0.01,0.00
"12/02/2009 03:20:00","HUD VL",61758,13.38,0.75,0.00
"12/02/2009 03:20:00","LONGIL",61762,13.72,1.09,0.00
"12/02/2009 03:20:00","MHK VL",61756,13.07,0.43,0.00
"12/02/2009 03:20:00","MILLWD",61759,13.36,0.72,0.00
"12/02/2009 03:20:00","N.Y.C.",61761,13.41,0.77,0.00
"12/02/2009 03:20:00","NORTH",61755,12.76,0.13,0.00
"12/02/2009 03:20:00","NPX",61845,13.19,0.56,0.00
"12/02/2009 03:20:00","O H",61846,11.73,-0.91,0.00
"12/02/2009 03:20:00","PJM",61847,11.94,-0.69,0.00
"12/02/2009 03:20:00","WEST",61752,11.84,-0.80,0.00
"12/02/2009 03:25:00","CAPITL",61757,15.01,0.58,0.00
"12/02/2009 03:25:00","CENTRL",61754,14.25,-0.19,0.00
"12/02/2009 03:25:00","DUNWOD",61760,15.30,0.87,0.00
"12/02/2009 03:25:00","GENESE",61753,13.93,-0.51,0.00
"12/02/2009 03:25:00","H Q",61844,14.41,-0.03,0.00
"12/02/2009 03:25:00","HUD VL",61758,15.30,0.87,0.00
"12/02/2009 03:25:00","LONGIL",61762,15.69,1.26,0.00
"12/02/2009 03:25:00","MHK VL",61756,14.91,0.48,0.00
"12/02/2009 03:25:00","MILLWD",61759,15.29,0.85,0.00
"12/02/2009 03:25:00","N.Y.C.",61761,15.35,0.91,0.00
"12/02/2009 03:25:00","NORTH",61755,14.58,0.14,0.00
"12/02/2009 03:25:00","NPX",61845,15.09,0.65,0.00
"12/02/2009 03:25:00","O H",61846,13.35,-1.08,0.00
"12/02/2009 03:25:00","PJM",61847,13.61,-0.82,0.00
"12/02/2009 03:25:00","WEST",61752,13.47,-0.97,0.00
"12/02/2009 03:30:00","CAPITL",61757,15.01,0.58,0.00
"12/02/2009 03:30:00","CENTRL",61754,14.26,-0.17,0.00
"12/02/2009 03:30:00","DUNWOD",61760,15.30,0.87,0.00
"12/02/2009 03:30:00","GENESE",61753,13.95,-0.49,0.00
"12/02/2009 03:30:00","H Q",61844,14.41,-0.03,0.00
"12/02/2009 03:30:00","HUD VL",61758,15.29,0.85,0.00
"12/02/2009 03:30:00","LONGIL",61762,15.69,1.26,0.00
"12/02/2009 03:30:00","MHK VL",61756,14.93,0.49,0.00
"12/02/2009 03:30:00","MILLWD",61759,15.27,0.84,0.00
"12/02/2009 03:30:00","N.Y.C.",61761,15.33,0.90,0.00
"12/02/2009 03:30:00","NORTH",61755,14.58,0.14,0.00
"12/02/2009 03:30:00","NPX",61845,15.09,0.65,0.00
"12/02/2009 03:30:00","O H",61846,13.37,-1.07,0.00
"12/02/2009 03:30:00","PJM",61847,13.64,-0.79,0.00
"12/02/2009 03:30:00","WEST",61752,13.50,-0.94,0.00
"12/02/2009 03:35:00","CAPITL",61757,8.96,0.34,0.00
"12/02/2009 03:35:00","CENTRL",61754,8.53,-0.09,0.00
"12/02/2009 03:35:00","DUNWOD",61760,9.11,0.50,0.00
"12/02/2009 03:35:00","GENESE",61753,8.34,-0.28,0.00
"12/02/2009 03:35:00","H Q",61844,8.59,-0.02,0.00
"12/02/2009 03:35:00","HUD VL",61758,9.12,0.51,0.00
"12/02/2009 03:35:00","LONGIL",61762,9.34,0.73,0.00
"12/02/2009 03:35:00","MHK VL",61756,8.90,0.29,0.00
"12/02/2009 03:35:00","MILLWD",61759,9.10,0.49,0.00
"12/02/2009 03:35:00","N.Y.C.",61761,9.14,0.53,0.00
"12/02/2009 03:35:00","NORTH",61755,8.70,0.09,0.00
"12/02/2009 03:35:00","NPX",61845,8.99,0.38,0.00
"12/02/2009 03:35:00","O H",61846,8.00,-0.61,0.00
"12/02/2009 03:35:00","PJM",61847,8.19,-0.42,0.00
"12/02/2009 03:35:00","WEST",61752,8.09,-0.53,0.00
"12/02/2009 03:40:00","CAPITL",61757,22.51,0.87,0.00
"12/02/2009 03:40:00","CENTRL",61754,21.41,-0.24,0.00
"12/02/2009 03:40:00","DUNWOD",61760,22.92,1.28,0.00
"12/02/2009 03:40:00","GENESE",61753,20.89,-0.76,0.00
"12/02/2009 03:40:00","H Q",61844,21.60,-0.04,0.00
"12/02/2009 03:40:00","HUD VL",61758,22.92,1.28,0.00
"12/02/2009 03:40:00","LONGIL",61762,23.55,1.90,0.00
"12/02/2009 03:40:00","MHK VL",61756,22.38,0.74,0.00
"12/02/2009 03:40:00","MILLWD",61759,22.90,1.26,0.00
"12/02/2009 03:40:00","N.Y.C.",61761,22.99,1.34,0.00
"12/02/2009 03:40:00","NORTH",61755,21.86,0.22,0.00
"12/02/2009 03:40:00","NPX",61845,22.62,0.97,0.00
"12/02/2009 03:40:00","O H",61846,20.00,-1.65,0.00
"12/02/2009 03:40:00","PJM",61847,20.54,-1.10,0.00
"12/02/2009 03:40:00","WEST",61752,20.24,-1.41,0.00
"12/02/2009 03:45:00","CAPITL",61757,24.60,0.95,0.00
"12/02/2009 03:45:00","CENTRL",61754,23.37,-0.28,0.00
"12/02/2009 03:45:00","DUNWOD",61760,25.08,1.42,0.00
"12/02/2009 03:45:00","GENESE",61753,22.83,-0.83,0.00
"12/02/2009 03:45:00","H Q",61844,23.61,-0.05,0.00
"12/02/2009 03:45:00","HUD VL",61758,25.08,1.42,0.00
"12/02/2009 03:45:00","LONGIL",61762,25.76,2.11,0.00
"12/02/2009 03:45:00","MHK VL",61756,24.46,0.80,0.00
"12/02/2009 03:45:00","MILLWD",61759,25.03,1.37,0.00
"12/02/2009 03:45:00","N.Y.C.",61761,25.12,1.47,0.00
"12/02/2009 03:45:00","NORTH",61755,23.87,0.21,0.00
"12/02/2009 03:45:00","NPX",61845,24.72,1.06,0.00
"12/02/2009 03:45:00","O H",61846,21.86,-1.80,0.00
"12/02/2009 03:45:00","PJM",61847,22.35,-1.30,0.00
"12/02/2009 03:45:00","WEST",61752,22.09,-1.56,0.00
"12/02/2009 03:50:00","CAPITL",61757,23.56,0.91,0.00
"12/02/2009 03:50:00","CENTRL",61754,22.38,-0.27,0.00
"12/02/2009 03:50:00","DUNWOD",61760,24.01,1.36,0.00
"12/02/2009 03:50:00","GENESE",61753,21.84,-0.82,0.00
"12/02/2009 03:50:00","H Q",61844,22.61,-0.05,0.00
"12/02/2009 03:50:00","HUD VL",61758,24.01,1.36,0.00
"12/02/2009 03:50:00","LONGIL",61762,24.62,1.97,0.00
"12/02/2009 03:50:00","MHK VL",61756,23.42,0.77,0.00
"12/02/2009 03:50:00","MILLWD",61759,23.99,1.34,0.00
"12/02/2009 03:50:00","N.Y.C.",61761,24.08,1.43,0.00
"12/02/2009 03:50:00","NORTH",61755,22.86,0.20,0.00
"12/02/2009 03:50:00","NPX",61845,23.67,1.02,0.00
"12/02/2009 03:50:00","O H",61846,20.88,-1.77,0.00
"12/02/2009 03:50:00","PJM",61847,21.41,-1.25,0.00
"12/02/2009 03:50:00","WEST",61752,21.11,-1.54,0.00
"12/02/2009 03:55:00","CAPITL",61757,22.46,0.86,0.00
"12/02/2009 03:55:00","CENTRL",61754,21.38,-0.22,0.00
"12/02/2009 03:55:00","DUNWOD",61760,22.87,1.27,0.00
"12/02/2009 03:55:00","GENESE",61753,20.89,-0.71,0.00
"12/02/2009 03:55:00","H Q",61844,21.56,-0.04,0.00
"12/02/2009 03:55:00","HUD VL",61758,22.87,1.27,0.00
"12/02/2009 03:55:00","LONGIL",61762,23.41,1.81,0.00
"12/02/2009 03:55:00","MHK VL",61756,22.35,0.76,0.00
"12/02/2009 03:55:00","MILLWD",61759,22.83,1.23,0.00
"12/02/2009 03:55:00","N.Y.C.",61761,22.92,1.32,0.00
"12/02/2009 03:55:00","NORTH",61755,21.79,0.19,0.00
"12/02/2009 03:55:00","NPX",61845,22.57,0.97,0.00
"12/02/2009 03:55:00","O H",61846,20.00,-1.60,0.00
"12/02/2009 03:55:00","PJM",61847,20.52,-1.08,0.00
"12/02/2009 03:55:00","WEST",61752,20.24,-1.36,0.00
"12/02/2009 04:00:00","CAPITL",61757,24.58,0.95,0.00
"12/02/2009 04:00:00","CENTRL",61754,23.39,-0.24,0.00
"12/02/2009 04:00:00","DUNWOD",61760,25.02,1.39,0.00
"12/02/2009 04:00:00","GENESE",61753,22.83,-0.80,0.00
"12/02/2009 04:00:00","H Q",61844,23.58,-0.05,0.00
"12/02/2009 04:00:00","HUD VL",61758,25.02,1.39,0.00
"12/02/2009 04:00:00","LONGIL",61762,25.59,1.96,0.00
"12/02/2009 04:00:00","MHK VL",61756,24.46,0.83,0.00
"12/02/2009 04:00:00","MILLWD",61759,24.98,1.35,0.00
"12/02/2009 04:00:00","N.Y.C.",61761,25.07,1.44,0.00
"12/02/2009 04:00:00","NORTH",61755,23.87,0.24,0.00
"12/02/2009 04:00:00","NPX",61845,24.69,1.06,0.00
"12/02/2009 04:00:00","O H",61846,21.86,-1.77,0.00
"12/02/2009 04:00:00","PJM",61847,22.40,-1.23,0.00
"12/02/2009 04:00:00","WEST",61752,22.09,-1.54,0.00
"12/02/2009 04:05:00","CAPITL",61757,27.22,1.07,0.00
"12/02/2009 04:05:00","CENTRL",61754,25.83,-0.31,0.00
"12/02/2009 04:05:00","DUNWOD",61760,27.69,1.54,0.00
"12/02/2009 04:05:00","GENESE",61753,25.15,-0.99,0.00
"12/02/2009 04:05:00","H Q",61844,26.09,-0.05,0.00
"12/02/2009 04:05:00","HUD VL",61758,27.69,1.54,0.00
"12/02/2009 04:05:00","LONGIL",61762,28.29,2.14,0.00
"12/02/2009 04:05:00","MHK VL",61756,27.06,0.92,0.00
"12/02/2009 04:05:00","MILLWD",61759,27.66,1.52,0.00
"12/02/2009 04:05:00","N.Y.C.",61761,27.76,1.62,0.00
"12/02/2009 04:05:00","NORTH",61755,26.41,0.26,0.00
"12/02/2009 04:05:00","NPX",61845,27.37,1.23,0.00
"12/02/2009 04:05:00","O H",61846,24.03,-2.12,0.00
"12/02/2009 04:05:00","PJM",61847,24.73,-1.41,0.00
"12/02/2009 04:05:00","WEST",61752,24.29,-1.86,0.00
"12/02/2009 04:10:00","CAPITL",61757,27.21,1.10,0.00
"12/02/2009 04:10:00","CENTRL",61754,25.83,-0.29,0.00
"12/02/2009 04:10:00","DUNWOD",61760,27.68,1.57,0.00
"12/02/2009 04:10:00","GENESE",61753,25.15,-0.97,0.00
"12/02/2009 04:10:00","H Q",61844,26.06,-0.05,0.00
"12/02/2009 04:10:00","HUD VL",61758,27.68,1.57,0.00
"12/02/2009 04:10:00","LONGIL",61762,28.31,2.19,0.00
"12/02/2009 04:10:00","MHK VL",61756,27.03,0.91,0.00
"12/02/2009 04:10:00","MILLWD",61759,27.66,1.54,0.00
"12/02/2009 04:10:00","N.Y.C.",61761,27.73,1.62,0.00
"12/02/2009 04:10:00","NORTH",61755,26.38,0.26,0.00
"12/02/2009 04:10:00","NPX",61845,27.34,1.23,0.00
"12/02/2009 04:10:00","O H",61846,24.03,-2.09,0.00
"12/02/2009 04:10:00","PJM",61847,24.71,-1.41,0.00
"12/02/2009 04:10:00","WEST",61752,24.29,-1.83,0.00
"12/02/2009 04:15:00","CAPITL",61757,29.38,1.21,0.00
"12/02/2009 04:15:00","CENTRL",61754,27.80,-0.37,0.00
"12/02/2009 04:15:00","DUNWOD",61760,29.89,1.72,0.00
"12/02/2009 04:15:00","GENESE",61753,27.07,-1.10,0.00
"12/02/2009 04:15:00","H Q",61844,28.11,-0.06,0.00
"12/02/2009 04:15:00","HUD VL",61758,29.89,1.72,0.00
"12/02/2009 04:15:00","LONGIL",61762,30.51,2.34,0.00
"12/02/2009 04:15:00","MHK VL",61756,29.15,0.99,0.00
"12/02/2009 04:15:00","MILLWD",61759,29.86,1.69,0.00
"12/02/2009 04:15:00","N.Y.C.",61761,29.97,1.80,0.00
"12/02/2009 04:15:00","NORTH",61755,28.48,0.31,0.00
"12/02/2009 04:15:00","NPX",61845,29.52,1.35,0.00
"12/02/2009 04:15:00","O H",61846,25.80,-2.37,0.00
"12/02/2009 04:15:00","PJM",61847,26.56,-1.61,0.00
"12/02/2009 04:15:00","WEST",61752,26.11,-2.06,0.00
"12/02/2009 04:20:00","CAPITL",61757,36.86,1.55,0.00
"12/02/2009 04:20:00","CENTRL",61754,34.74,-0.56,0.00
"12/02/2009 04:20:00","DUNWOD",61760,37.56,2.26,0.00
"12/02/2009 04:20:00","GENESE",61753,33.79,-1.52,0.00
"12/02/2009 04:20:00","H Q",61844,35.23,-0.07,0.00
"12/02/2009 04:20:00","HUD VL",61758,37.53,2.22,0.00
"12/02/2009 04:20:00","LONGIL",61762,38.34,3.04,0.00
"12/02/2009 04:20:00","MHK VL",61756,36.54,1.24,0.00
"12/02/2009 04:20:00","MILLWD",61759,37.49,2.19,0.00
"12/02/2009 04:20:00","N.Y.C.",61761,37.67,2.37,0.00
"12/02/2009 04:20:00","NORTH",61755,35.69,0.39,0.00
"12/02/2009 04:20:00","NPX",61845,37.03,1.73,0.00
"12/02/2009 04:20:00","O H",61846,32.09,-3.21,0.00
"12/02/2009 04:20:00","PJM",61847,33.08,-2.22,0.00
"12/02/2009 04:20:00","WEST",61752,32.48,-2.82,0.00
"12/02/2009 04:25:00","CAPITL",61757,32.83,1.38,0.00
"12/02/2009 04:25:00","CENTRL",61754,30.97,-0.47,0.00
"12/02/2009 04:25:00","DUNWOD",61760,33.42,1.98,0.00
"12/02/2009 04:25:00","GENESE",61753,30.15,-1.29,0.00
"12/02/2009 04:25:00","H Q",61844,31.35,-0.09,0.00
"12/02/2009 04:25:00","HUD VL",61758,33.42,1.98,0.00
"12/02/2009 04:25:00","LONGIL",61762,34.08,2.64,0.00
"12/02/2009 04:25:00","MHK VL",61756,32.58,1.13,0.00
"12/02/2009 04:25:00","MILLWD",61759,33.39,1.95,0.00
"12/02/2009 04:25:00","N.Y.C.",61761,33.52,2.08,0.00
"12/02/2009 04:25:00","NORTH",61755,31.76,0.31,0.00
"12/02/2009 04:25:00","NPX",61845,32.98,1.54,0.00
"12/02/2009 04:25:00","O H",61846,28.68,-2.77,0.00
"12/02/2009 04:25:00","PJM",61847,29.65,-1.79,0.00
"12/02/2009 04:25:00","WEST",61752,29.05,-2.39,0.00
"12/02/2009 04:30:00","CAPITL",61757,31.98,1.35,0.00
"12/02/2009 04:30:00","CENTRL",61754,30.21,-0.43,0.00
"12/02/2009 04:30:00","DUNWOD",61760,32.53,1.90,0.00
