"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2012 02:05:00","O H",61846,29.17,-0.57,0.00
"12/08/2012 02:05:00","PJM",61847,29.83,0.09,0.00
"12/08/2012 02:05:00","WEST",61752,29.77,0.03,0.00
"12/08/2012 02:10:00","CAPITL",61757,31.33,1.77,0.00
"12/08/2012 02:10:00","CENTRL",61754,29.82,0.27,0.00
"12/08/2012 02:10:00","DUNWOD",61760,31.33,1.77,0.00
"12/08/2012 02:10:00","GENESE",61753,29.76,0.21,0.00
"12/08/2012 02:10:00","H Q",61844,29.38,-0.18,0.00
"12/08/2012 02:10:00","HUD VL",61758,31.42,1.86,0.00
"12/08/2012 02:10:00","LONGIL",61762,32.27,2.72,0.00
"12/08/2012 02:10:00","MHK VL",61756,30.50,0.95,0.00
"12/08/2012 02:10:00","MILLWD",61759,31.39,1.83,0.00
"12/08/2012 02:10:00","N.Y.C.",61761,31.47,1.92,0.00
"12/08/2012 02:10:00","NORTH",61755,30.00,0.44,0.00
"12/08/2012 02:10:00","NPX",61845,31.39,1.83,0.00
"12/08/2012 02:10:00","O H",61846,29.17,-0.39,0.00
"12/08/2012 02:10:00","PJM",61847,29.67,0.12,0.00
"12/08/2012 02:10:00","WEST",61752,29.76,0.21,0.00
"12/08/2012 02:15:00","CAPITL",61757,31.25,1.74,0.00
"12/08/2012 02:15:00","CENTRL",61754,29.83,0.33,0.00
"12/08/2012 02:15:00","DUNWOD",61760,31.25,1.74,0.00
"12/08/2012 02:15:00","GENESE",61753,29.72,0.21,0.00
"12/08/2012 02:15:00","H Q",61844,29.33,-0.18,0.00
"12/08/2012 02:15:00","HUD VL",61758,31.34,1.83,0.00
"12/08/2012 02:15:00","LONGIL",61762,32.22,2.71,0.00
"12/08/2012 02:15:00","MHK VL",61756,30.48,0.97,0.00
"12/08/2012 02:15:00","MILLWD",61759,31.28,1.77,0.00
"12/08/2012 02:15:00","N.Y.C.",61761,31.37,1.86,0.00
"12/08/2012 02:15:00","NORTH",61755,29.98,0.47,0.00
"12/08/2012 02:15:00","NPX",61845,31.31,1.80,0.00
"12/08/2012 02:15:00","O H",61846,29.18,-0.32,0.00
"12/08/2012 02:15:00","PJM",61847,29.74,0.23,0.00
"12/08/2012 02:15:00","WEST",61752,29.77,0.26,0.00
"12/08/2012 02:20:00","CAPITL",61757,30.57,1.70,0.00
"12/08/2012 02:20:00","CENTRL",61754,29.19,0.32,0.00
"12/08/2012 02:20:00","DUNWOD",61760,30.54,1.67,0.00
"12/08/2012 02:20:00","GENESE",61753,29.13,0.26,0.00
"12/08/2012 02:20:00","H Q",61844,28.70,-0.17,0.00
"12/08/2012 02:20:00","HUD VL",61758,30.66,1.79,0.00
"12/08/2012 02:20:00","LONGIL",61762,31.47,2.60,0.00
"12/08/2012 02:20:00","MHK VL",61756,29.79,0.92,0.00
"12/08/2012 02:20:00","MILLWD",61759,30.57,1.70,0.00
"12/08/2012 02:20:00","N.Y.C.",61761,30.66,1.79,0.00
"12/08/2012 02:20:00","NORTH",61755,29.27,0.40,0.00
"12/08/2012 02:20:00","NPX",61845,30.66,1.79,0.00
"12/08/2012 02:20:00","O H",61846,28.61,-0.26,0.00
"12/08/2012 02:20:00","PJM",61847,29.10,0.23,0.00
"12/08/2012 02:20:00","WEST",61752,29.22,0.35,0.00
"12/08/2012 02:25:00","CAPITL",61757,28.70,1.62,0.00
"12/08/2012 02:25:00","CENTRL",61754,27.40,0.33,0.00
"12/08/2012 02:25:00","DUNWOD",61760,28.67,1.60,0.00
"12/08/2012 02:25:00","GENESE",61753,27.29,0.22,0.00
"12/08/2012 02:25:00","H Q",61844,26.92,-0.16,0.00
"12/08/2012 02:25:00","HUD VL",61758,28.78,1.71,0.00
"12/08/2012 02:25:00","LONGIL",61762,29.52,2.44,0.00
"12/08/2012 02:25:00","MHK VL",61756,27.97,0.89,0.00
"12/08/2012 02:25:00","MILLWD",61759,28.70,1.62,0.00
"12/08/2012 02:25:00","N.Y.C.",61761,28.76,1.68,0.00
"12/08/2012 02:25:00","NORTH",61755,27.43,0.35,0.00
"12/08/2012 02:25:00","NPX",61845,28.76,1.68,0.00
"12/08/2012 02:25:00","O H",61846,26.83,-0.24,0.00
"12/08/2012 02:25:00","PJM",61847,27.35,0.27,0.00
"12/08/2012 02:25:00","WEST",61752,27.38,0.30,0.00
"12/08/2012 02:30:00","CAPITL",61757,34.06,1.99,0.00
"12/08/2012 02:30:00","CENTRL",61754,32.36,0.29,0.00
"12/08/2012 02:30:00","DUNWOD",61760,33.97,1.89,0.00
"12/08/2012 02:30:00","GENESE",61753,32.14,0.06,0.00
"12/08/2012 02:30:00","H Q",61844,31.88,-0.19,0.00
"12/08/2012 02:30:00","HUD VL",61758,34.10,2.02,0.00
"12/08/2012 02:30:00","LONGIL",61762,34.86,2.79,0.00
"12/08/2012 02:30:00","MHK VL",61756,33.10,1.03,0.00
"12/08/2012 02:30:00","MILLWD",61759,34.00,1.92,0.00
"12/08/2012 02:30:00","N.Y.C.",61761,34.06,1.99,0.00
"12/08/2012 02:30:00","NORTH",61755,32.49,0.42,0.00
"12/08/2012 02:30:00","NPX",61845,34.13,2.05,0.00
"12/08/2012 02:30:00","O H",61846,31.53,-0.55,0.00
"12/08/2012 02:30:00","PJM",61847,32.24,0.16,0.00
"12/08/2012 02:30:00","WEST",61752,32.14,0.06,0.00
"12/08/2012 02:35:00","CAPITL",61757,32.47,1.93,0.00
"12/08/2012 02:35:00","CENTRL",61754,30.79,0.24,0.00
"12/08/2012 02:35:00","DUNWOD",61760,32.41,1.86,0.00
"12/08/2012 02:35:00","GENESE",61753,30.55,0.00,0.00
"12/08/2012 02:35:00","H Q",61844,30.37,-0.18,0.00
"12/08/2012 02:35:00","HUD VL",61758,32.53,1.98,0.00
"12/08/2012 02:35:00","LONGIL",61762,33.21,2.66,0.00
"12/08/2012 02:35:00","MHK VL",61756,31.53,0.98,0.00
"12/08/2012 02:35:00","MILLWD",61759,32.44,1.89,0.00
"12/08/2012 02:35:00","N.Y.C.",61761,32.53,1.98,0.00
"12/08/2012 02:35:00","NORTH",61755,30.95,0.40,0.00
"12/08/2012 02:35:00","NPX",61845,32.53,1.98,0.00
"12/08/2012 02:35:00","O H",61846,29.88,-0.67,0.00
"12/08/2012 02:35:00","PJM",61847,30.64,0.09,0.00
"12/08/2012 02:35:00","WEST",61752,30.46,-0.09,0.00
"12/08/2012 02:40:00","CAPITL",61757,32.06,1.90,0.00
"12/08/2012 02:40:00","CENTRL",61754,30.40,0.24,0.00
"12/08/2012 02:40:00","DUNWOD",61760,31.97,1.81,0.00
"12/08/2012 02:40:00","GENESE",61753,30.19,0.03,0.00
"12/08/2012 02:40:00","H Q",61844,29.98,-0.18,0.00
"12/08/2012 02:40:00","HUD VL",61758,32.09,1.93,0.00
"12/08/2012 02:40:00","LONGIL",61762,32.78,2.62,0.00
"12/08/2012 02:40:00","MHK VL",61756,31.12,0.96,0.00
"12/08/2012 02:40:00","MILLWD",61759,32.00,1.84,0.00
"12/08/2012 02:40:00","N.Y.C.",61761,32.09,1.93,0.00
"12/08/2012 02:40:00","NORTH",61755,30.55,0.39,0.00
"12/08/2012 02:40:00","NPX",61845,32.12,1.96,0.00
"12/08/2012 02:40:00","O H",61846,29.58,-0.57,0.00
"12/08/2012 02:40:00","PJM",61847,30.28,0.12,0.00
"12/08/2012 02:40:00","WEST",61752,30.16,0.00,0.00
"12/08/2012 02:45:00","CAPITL",61757,31.61,1.85,0.00
"12/08/2012 02:45:00","CENTRL",61754,30.03,0.27,0.00
"12/08/2012 02:45:00","DUNWOD",61760,31.55,1.79,0.00
"12/08/2012 02:45:00","GENESE",61753,29.82,0.06,0.00
"12/08/2012 02:45:00","H Q",61844,29.59,-0.18,0.00
"12/08/2012 02:45:00","HUD VL",61758,31.67,1.91,0.00
"12/08/2012 02:45:00","LONGIL",61762,32.35,2.59,0.00
"12/08/2012 02:45:00","MHK VL",61756,30.72,0.95,0.00
"12/08/2012 02:45:00","MILLWD",61759,31.58,1.82,0.00
"12/08/2012 02:45:00","N.Y.C.",61761,31.64,1.88,0.00
"12/08/2012 02:45:00","NORTH",61755,30.15,0.39,0.00
"12/08/2012 02:45:00","NPX",61845,31.70,1.93,0.00
"12/08/2012 02:45:00","O H",61846,29.26,-0.51,0.00
"12/08/2012 02:45:00","PJM",61847,29.88,0.12,0.00
"12/08/2012 02:45:00","WEST",61752,29.82,0.06,0.00
"12/08/2012 02:50:00","CAPITL",61757,30.83,1.80,0.00
"12/08/2012 02:50:00","CENTRL",61754,29.29,0.26,0.00
"12/08/2012 02:50:00","DUNWOD",61760,30.74,1.71,0.00
"12/08/2012 02:50:00","GENESE",61753,29.11,0.09,0.00
"12/08/2012 02:50:00","H Q",61844,28.82,-0.20,0.00
"12/08/2012 02:50:00","HUD VL",61758,30.88,1.86,0.00
"12/08/2012 02:50:00","LONGIL",61762,31.58,2.55,0.00
"12/08/2012 02:50:00","MHK VL",61756,29.95,0.93,0.00
"12/08/2012 02:50:00","MILLWD",61759,30.77,1.74,0.00
"12/08/2012 02:50:00","N.Y.C.",61761,30.85,1.83,0.00
"12/08/2012 02:50:00","NORTH",61755,29.40,0.38,0.00
"12/08/2012 02:50:00","NPX",61845,30.88,1.86,0.00
"12/08/2012 02:50:00","O H",61846,28.59,-0.43,0.00
"12/08/2012 02:50:00","PJM",61847,29.20,0.18,0.00
"12/08/2012 02:50:00","WEST",61752,29.14,0.12,0.00
"12/08/2012 02:55:00","CAPITL",61757,31.00,1.81,0.00
"12/08/2012 02:55:00","CENTRL",61754,29.42,0.23,0.00
"12/08/2012 02:55:00","DUNWOD",61760,30.94,1.75,0.00
"12/08/2012 02:55:00","GENESE",61753,29.28,0.09,0.00
"12/08/2012 02:55:00","H Q",61844,28.99,-0.20,0.00
"12/08/2012 02:55:00","HUD VL",61758,31.09,1.90,0.00
"12/08/2012 02:55:00","LONGIL",61762,31.79,2.60,0.00
"12/08/2012 02:55:00","MHK VL",61756,30.12,0.93,0.00
"12/08/2012 02:55:00","MILLWD",61759,31.00,1.81,0.00
"12/08/2012 02:55:00","N.Y.C.",61761,31.06,1.87,0.00
"12/08/2012 02:55:00","NORTH",61755,29.54,0.35,0.00
"12/08/2012 02:55:00","NPX",61845,31.09,1.90,0.00
"12/08/2012 02:55:00","O H",61846,28.72,-0.47,0.00
"12/08/2012 02:55:00","PJM",61847,29.34,0.15,0.00
"12/08/2012 02:55:00","WEST",61752,29.28,0.09,0.00
"12/08/2012 03:00:00","CAPITL",61757,30.99,1.78,0.00
"12/08/2012 03:00:00","CENTRL",61754,29.53,0.32,0.00
"12/08/2012 03:00:00","DUNWOD",61760,30.96,1.75,0.00
"12/08/2012 03:00:00","GENESE",61753,29.32,0.12,0.00
"12/08/2012 03:00:00","H Q",61844,29.00,-0.20,0.00
"12/08/2012 03:00:00","HUD VL",61758,31.10,1.90,0.00
"12/08/2012 03:00:00","LONGIL",61762,31.78,2.57,0.00
"12/08/2012 03:00:00","MHK VL",61756,30.20,0.99,0.00
"12/08/2012 03:00:00","MILLWD",61759,31.02,1.81,0.00
"12/08/2012 03:00:00","N.Y.C.",61761,31.08,1.87,0.00
"12/08/2012 03:00:00","NORTH",61755,29.56,0.35,0.00
"12/08/2012 03:00:00","NPX",61845,31.10,1.90,0.00
"12/08/2012 03:00:00","O H",61846,28.86,-0.35,0.00
"12/08/2012 03:00:00","PJM",61847,29.50,0.29,0.00
"12/08/2012 03:00:00","WEST",61752,29.41,0.21,0.00
"12/08/2012 03:05:00","CAPITL",61757,31.42,1.83,0.00
"12/08/2012 03:05:00","CENTRL",61754,29.94,0.36,0.00
"12/08/2012 03:05:00","DUNWOD",61760,31.39,1.80,0.00
"12/08/2012 03:05:00","GENESE",61753,29.73,0.15,0.00
"12/08/2012 03:05:00","H Q",61844,29.35,-0.24,0.00
"12/08/2012 03:05:00","HUD VL",61758,31.54,1.95,0.00
"12/08/2012 03:05:00","LONGIL",61762,32.19,2.60,0.00
"12/08/2012 03:05:00","MHK VL",61756,30.59,1.01,0.00
"12/08/2012 03:05:00","MILLWD",61759,31.45,1.86,0.00
"12/08/2012 03:05:00","N.Y.C.",61761,31.51,1.92,0.00
"12/08/2012 03:05:00","NORTH",61755,29.88,0.30,0.00
"12/08/2012 03:05:00","NPX",61845,31.57,1.98,0.00
"12/08/2012 03:05:00","O H",61846,29.26,-0.32,0.00
"12/08/2012 03:05:00","PJM",61847,29.94,0.36,0.00
"12/08/2012 03:05:00","WEST",61752,29.82,0.24,0.00
"12/08/2012 03:10:00","CAPITL",61757,32.88,1.98,0.00
"12/08/2012 03:10:00","CENTRL",61754,31.21,0.31,0.00
"12/08/2012 03:10:00","DUNWOD",61760,32.88,1.98,0.00
"12/08/2012 03:10:00","GENESE",61753,30.97,0.06,0.00
"12/08/2012 03:10:00","H Q",61844,30.66,-0.25,0.00
"12/08/2012 03:10:00","HUD VL",61758,33.01,2.10,0.00
"12/08/2012 03:10:00","LONGIL",61762,33.72,2.81,0.00
"12/08/2012 03:10:00","MHK VL",61756,31.96,1.05,0.00
"12/08/2012 03:10:00","MILLWD",61759,32.91,2.01,0.00
"12/08/2012 03:10:00","N.Y.C.",61761,33.01,2.10,0.00
"12/08/2012 03:10:00","NORTH",61755,31.18,0.28,0.00
"12/08/2012 03:10:00","NPX",61845,33.04,2.13,0.00
"12/08/2012 03:10:00","O H",61846,30.38,-0.53,0.00
"12/08/2012 03:10:00","PJM",61847,31.15,0.25,0.00
"12/08/2012 03:10:00","WEST",61752,30.97,0.06,0.00
"12/08/2012 03:15:00","CAPITL",61757,32.38,1.92,0.00
"12/08/2012 03:15:00","CENTRL",61754,30.76,0.30,0.00
"12/08/2012 03:15:00","DUNWOD",61760,32.38,1.92,0.00
"12/08/2012 03:15:00","GENESE",61753,30.49,0.03,0.00
"12/08/2012 03:15:00","H Q",61844,30.21,-0.24,0.00
"12/08/2012 03:15:00","HUD VL",61758,32.53,2.07,0.00
"12/08/2012 03:15:00","LONGIL",61762,33.17,2.71,0.00
"12/08/2012 03:15:00","MHK VL",61756,31.49,1.04,0.00
"12/08/2012 03:15:00","MILLWD",61759,32.41,1.95,0.00
"12/08/2012 03:15:00","N.Y.C.",61761,32.50,2.04,0.00
"12/08/2012 03:15:00","NORTH",61755,30.79,0.34,0.00
"12/08/2012 03:15:00","NPX",61845,32.56,2.10,0.00
"12/08/2012 03:15:00","O H",61846,29.94,-0.52,0.00
"12/08/2012 03:15:00","PJM",61847,30.70,0.24,0.00
"12/08/2012 03:15:00","WEST",61752,30.49,0.03,0.00
"12/08/2012 03:20:00","CAPITL",61757,32.28,1.91,0.00
"12/08/2012 03:20:00","CENTRL",61754,30.67,0.30,0.00
"12/08/2012 03:20:00","DUNWOD",61760,32.28,1.91,0.00
"12/08/2012 03:20:00","GENESE",61753,30.42,0.06,0.00
"12/08/2012 03:20:00","H Q",61844,30.12,-0.24,0.00
"12/08/2012 03:20:00","HUD VL",61758,32.40,2.03,0.00
"12/08/2012 03:20:00","LONGIL",61762,33.00,2.64,0.00
"12/08/2012 03:20:00","MHK VL",61756,31.40,1.03,0.00
"12/08/2012 03:20:00","MILLWD",61759,32.31,1.94,0.00
"12/08/2012 03:20:00","N.Y.C.",61761,32.40,2.03,0.00
"12/08/2012 03:20:00","NORTH",61755,30.70,0.33,0.00
"12/08/2012 03:20:00","NPX",61845,32.43,2.07,0.00
"12/08/2012 03:20:00","O H",61846,29.88,-0.49,0.00
"12/08/2012 03:20:00","PJM",61847,30.64,0.27,0.00
"12/08/2012 03:20:00","WEST",61752,30.45,0.09,0.00
"12/08/2012 03:25:00","CAPITL",61757,34.03,2.05,0.00
"12/08/2012 03:25:00","CENTRL",61754,32.30,0.32,0.00
"12/08/2012 03:25:00","DUNWOD",61760,33.97,1.98,0.00
"12/08/2012 03:25:00","GENESE",61753,32.08,0.10,0.00
"12/08/2012 03:25:00","H Q",61844,31.73,-0.26,0.00
"12/08/2012 03:25:00","HUD VL",61758,34.13,2.14,0.00
"12/08/2012 03:25:00","LONGIL",61762,34.80,2.82,0.00
"12/08/2012 03:25:00","MHK VL",61756,33.07,1.09,0.00
"12/08/2012 03:25:00","MILLWD",61759,34.00,2.02,0.00
"12/08/2012 03:25:00","N.Y.C.",61761,34.09,2.11,0.00
"12/08/2012 03:25:00","NORTH",61755,32.34,0.35,0.00
"12/08/2012 03:25:00","NPX",61845,34.19,2.21,0.00
"12/08/2012 03:25:00","O H",61846,31.47,-0.51,0.00
"12/08/2012 03:25:00","PJM",61847,32.24,0.25,0.00
"12/08/2012 03:25:00","WEST",61752,32.08,0.10,0.00
"12/08/2012 03:30:00","CAPITL",61757,23.04,1.39,0.00
"12/08/2012 03:30:00","CENTRL",61754,21.87,0.22,0.00
"12/08/2012 03:30:00","DUNWOD",61760,23.04,1.39,0.00
"12/08/2012 03:30:00","GENESE",61753,21.76,0.11,0.00
"12/08/2012 03:30:00","H Q",61844,21.48,-0.17,0.00
"12/08/2012 03:30:00","HUD VL",61758,23.12,1.47,0.00
"12/08/2012 03:30:00","LONGIL",61762,23.64,1.99,0.00
"12/08/2012 03:30:00","MHK VL",61756,22.36,0.71,0.00
"12/08/2012 03:30:00","MILLWD",61759,23.06,1.41,0.00
"12/08/2012 03:30:00","N.Y.C.",61761,23.12,1.47,0.00
"12/08/2012 03:30:00","NORTH",61755,21.87,0.22,0.00
"12/08/2012 03:30:00","NPX",61845,23.14,1.49,0.00
"12/08/2012 03:30:00","O H",61846,21.37,-0.28,0.00
"12/08/2012 03:30:00","PJM",61847,21.84,0.19,0.00
"12/08/2012 03:30:00","WEST",61752,21.78,0.13,0.00
"12/08/2012 03:35:00","CAPITL",61757,23.08,1.35,0.00
"12/08/2012 03:35:00","CENTRL",61754,22.01,0.28,0.00
"12/08/2012 03:35:00","DUNWOD",61760,23.08,1.35,0.00
"12/08/2012 03:35:00","GENESE",61753,21.90,0.17,0.00
"12/08/2012 03:35:00","H Q",61844,21.56,-0.17,0.00
"12/08/2012 03:35:00","HUD VL",61758,23.17,1.43,0.00
"12/08/2012 03:35:00","LONGIL",61762,23.73,2.00,0.00
"12/08/2012 03:35:00","MHK VL",61756,22.47,0.74,0.00
"12/08/2012 03:35:00","MILLWD",61759,23.10,1.37,0.00
"12/08/2012 03:35:00","N.Y.C.",61761,23.17,1.43,0.00
"12/08/2012 03:35:00","NORTH",61755,21.95,0.22,0.00
"12/08/2012 03:35:00","NPX",61845,23.19,1.46,0.00
"12/08/2012 03:35:00","O H",61846,21.58,-0.15,0.00
"12/08/2012 03:35:00","PJM",61847,22.04,0.30,0.00
"12/08/2012 03:35:00","WEST",61752,21.99,0.26,0.00
"12/08/2012 03:40:00","CAPITL",61757,23.10,1.35,0.00
"12/08/2012 03:40:00","CENTRL",61754,22.02,0.26,0.00
"12/08/2012 03:40:00","DUNWOD",61760,23.13,1.37,0.00
"12/08/2012 03:40:00","GENESE",61753,21.91,0.15,0.00
"12/08/2012 03:40:00","H Q",61844,21.58,-0.17,0.00
"12/08/2012 03:40:00","HUD VL",61758,23.21,1.46,0.00
"12/08/2012 03:40:00","LONGIL",61762,23.75,2.00,0.00
"12/08/2012 03:40:00","MHK VL",61756,22.49,0.74,0.00
"12/08/2012 03:40:00","MILLWD",61759,23.15,1.39,0.00
"12/08/2012 03:40:00","N.Y.C.",61761,23.21,1.46,0.00
"12/08/2012 03:40:00","NORTH",61755,21.97,0.22,0.00
"12/08/2012 03:40:00","NPX",61845,23.21,1.46,0.00
"12/08/2012 03:40:00","O H",61846,21.56,-0.20,0.00
"12/08/2012 03:40:00","PJM",61847,21.99,0.24,0.00
"12/08/2012 03:40:00","WEST",61752,21.97,0.22,0.00
"12/08/2012 03:45:00","CAPITL",61757,29.53,1.67,0.00
"12/08/2012 03:45:00","CENTRL",61754,28.25,0.39,0.00
"12/08/2012 03:45:00","DUNWOD",61760,29.59,1.73,0.00
"12/08/2012 03:45:00","GENESE",61753,28.11,0.25,0.00
"12/08/2012 03:45:00","H Q",61844,27.64,-0.22,0.00
"12/08/2012 03:45:00","HUD VL",61758,29.70,1.84,0.00
"12/08/2012 03:45:00","LONGIL",61762,30.40,2.53,0.00
"12/08/2012 03:45:00","MHK VL",61756,28.81,0.95,0.00
"12/08/2012 03:45:00","MILLWD",61759,29.62,1.76,0.00
"12/08/2012 03:45:00","N.Y.C.",61761,29.67,1.81,0.00
"12/08/2012 03:45:00","NORTH",61755,28.14,0.28,0.00
"12/08/2012 03:45:00","NPX",61845,29.70,1.84,0.00
"12/08/2012 03:45:00","O H",61846,27.67,-0.19,0.00
"12/08/2012 03:45:00","PJM",61847,28.25,0.39,0.00
"12/08/2012 03:45:00","WEST",61752,28.20,0.34,0.00
"12/08/2012 03:50:00","CAPITL",61757,29.59,1.67,0.00
"12/08/2012 03:50:00","CENTRL",61754,28.28,0.36,0.00
"12/08/2012 03:50:00","DUNWOD",61760,29.62,1.70,0.00
"12/08/2012 03:50:00","GENESE",61753,28.17,0.25,0.00
"12/08/2012 03:50:00","H Q",61844,27.69,-0.22,0.00
"12/08/2012 03:50:00","HUD VL",61758,29.76,1.84,0.00
"12/08/2012 03:50:00","LONGIL",61762,30.43,2.51,0.00
"12/08/2012 03:50:00","MHK VL",61756,28.87,0.95,0.00
"12/08/2012 03:50:00","MILLWD",61759,29.65,1.73,0.00
"12/08/2012 03:50:00","N.Y.C.",61761,29.73,1.81,0.00
"12/08/2012 03:50:00","NORTH",61755,28.20,0.28,0.00
"12/08/2012 03:50:00","NPX",61845,29.76,1.84,0.00
"12/08/2012 03:50:00","O H",61846,27.75,-0.17,0.00
"12/08/2012 03:50:00","PJM",61847,28.31,0.39,0.00
"12/08/2012 03:50:00","WEST",61752,28.28,0.36,0.00
"12/08/2012 03:55:00","CAPITL",61757,27.64,1.59,0.00
"12/08/2012 03:55:00","CENTRL",61754,26.39,0.34,0.00
"12/08/2012 03:55:00","DUNWOD",61760,27.66,1.62,0.00
"12/08/2012 03:55:00","GENESE",61753,26.28,0.23,0.00
"12/08/2012 03:55:00","H Q",61844,25.84,-0.21,0.00
"12/08/2012 03:55:00","HUD VL",61758,27.77,1.72,0.00
"12/08/2012 03:55:00","LONGIL",61762,28.39,2.35,0.00
"12/08/2012 03:55:00","MHK VL",61756,26.93,0.89,0.00
"12/08/2012 03:55:00","MILLWD",61759,27.69,1.64,0.00
"12/08/2012 03:55:00","N.Y.C.",61761,27.77,1.72,0.00
"12/08/2012 03:55:00","NORTH",61755,26.31,0.26,0.00
"12/08/2012 03:55:00","NPX",61845,27.77,1.72,0.00
"12/08/2012 03:55:00","O H",61846,25.89,-0.16,0.00
"12/08/2012 03:55:00","PJM",61847,26.41,0.36,0.00
"12/08/2012 03:55:00","WEST",61752,26.39,0.34,0.00
"12/08/2012 04:00:00","CAPITL",61757,41.02,2.40,0.00
"12/08/2012 04:00:00","CENTRL",61754,38.97,0.35,0.00
"12/08/2012 04:00:00","DUNWOD",61760,41.02,2.40,0.00
"12/08/2012 04:00:00","GENESE",61753,38.78,0.16,0.00
"12/08/2012 04:00:00","H Q",61844,38.35,-0.27,0.00
"12/08/2012 04:00:00","HUD VL",61758,41.21,2.59,0.00
"12/08/2012 04:00:00","LONGIL",61762,41.98,3.36,0.00
"12/08/2012 04:00:00","MHK VL",61756,39.94,1.31,0.00
"12/08/2012 04:00:00","MILLWD",61759,41.06,2.43,0.00
"12/08/2012 04:00:00","N.Y.C.",61761,41.17,2.55,0.00
"12/08/2012 04:00:00","NORTH",61755,39.05,0.43,0.00
"12/08/2012 04:00:00","NPX",61845,41.25,2.63,0.00
"12/08/2012 04:00:00","O H",61846,37.97,-0.66,0.00
"12/08/2012 04:00:00","PJM",61847,38.82,0.19,0.00
"12/08/2012 04:00:00","WEST",61752,38.70,0.08,0.00
"12/08/2012 04:05:00","CAPITL",61757,35.87,2.13,0.00
"12/08/2012 04:05:00","CENTRL",61754,33.98,0.24,0.00
"12/08/2012 04:05:00","DUNWOD",61760,35.87,2.13,0.00
"12/08/2012 04:05:00","GENESE",61753,33.81,0.07,0.00
"12/08/2012 04:05:00","H Q",61844,33.50,-0.23,0.00
"12/08/2012 04:05:00","HUD VL",61758,36.00,2.26,0.00
"12/08/2012 04:05:00","LONGIL",61762,36.67,2.93,0.00
"12/08/2012 04:05:00","MHK VL",61756,34.85,1.11,0.00
"12/08/2012 04:05:00","MILLWD",61759,35.90,2.16,0.00
"12/08/2012 04:05:00","N.Y.C.",61761,36.00,2.26,0.00
"12/08/2012 04:05:00","NORTH",61755,34.11,0.37,0.00
"12/08/2012 04:05:00","NPX",61845,36.03,2.30,0.00
"12/08/2012 04:05:00","O H",61846,33.06,-0.67,0.00
"12/08/2012 04:05:00","PJM",61847,33.81,0.07,0.00
"12/08/2012 04:05:00","WEST",61752,33.71,-0.03,0.00
"12/08/2012 04:10:00","CAPITL",61757,35.00,2.04,0.00
"12/08/2012 04:10:00","CENTRL",61754,33.25,0.30,0.00
"12/08/2012 04:10:00","DUNWOD",61760,34.97,2.01,0.00
"12/08/2012 04:10:00","GENESE",61753,33.06,0.10,0.00
"12/08/2012 04:10:00","H Q",61844,32.73,-0.23,0.00
"12/08/2012 04:10:00","HUD VL",61758,35.10,2.14,0.00
"12/08/2012 04:10:00","LONGIL",61762,35.72,2.77,0.00
"12/08/2012 04:10:00","MHK VL",61756,34.08,1.12,0.00
"12/08/2012 04:10:00","MILLWD",61759,35.00,2.04,0.00
"12/08/2012 04:10:00","N.Y.C.",61761,35.10,2.14,0.00
"12/08/2012 04:10:00","NORTH",61755,33.38,0.43,0.00
"12/08/2012 04:10:00","NPX",61845,35.13,2.17,0.00
"12/08/2012 04:10:00","O H",61846,32.43,-0.53,0.00
"12/08/2012 04:10:00","PJM",61847,33.15,0.20,0.00
"12/08/2012 04:10:00","WEST",61752,33.06,0.10,0.00
"12/08/2012 04:15:00","CAPITL",61757,33.97,1.98,0.00
"12/08/2012 04:15:00","CENTRL",61754,32.27,0.29,0.00
"12/08/2012 04:15:00","DUNWOD",61760,33.94,1.95,0.00
"12/08/2012 04:15:00","GENESE",61753,32.11,0.13,0.00
"12/08/2012 04:15:00","H Q",61844,31.76,-0.22,0.00
"12/08/2012 04:15:00","HUD VL",61758,34.09,2.11,0.00
"12/08/2012 04:15:00","LONGIL",61762,34.73,2.75,0.00
"12/08/2012 04:15:00","MHK VL",61756,33.04,1.05,0.00
"12/08/2012 04:15:00","MILLWD",61759,33.97,1.98,0.00
"12/08/2012 04:15:00","N.Y.C.",61761,34.06,2.08,0.00
"12/08/2012 04:15:00","NORTH",61755,32.37,0.39,0.00
"12/08/2012 04:15:00","NPX",61845,34.13,2.14,0.00
"12/08/2012 04:15:00","O H",61846,31.50,-0.48,0.00
"12/08/2012 04:15:00","PJM",61847,32.18,0.19,0.00
"12/08/2012 04:15:00","WEST",61752,32.08,0.10,0.00
"12/08/2012 04:20:00","CAPITL",61757,23.08,1.35,0.00
"12/08/2012 04:20:00","CENTRL",61754,21.93,0.20,0.00
"12/08/2012 04:20:00","DUNWOD",61760,23.03,1.30,0.00
"12/08/2012 04:20:00","GENESE",61753,21.82,0.09,0.00
"12/08/2012 04:20:00","H Q",61844,21.58,-0.15,0.00
"12/08/2012 04:20:00","HUD VL",61758,23.14,1.41,0.00
"12/08/2012 04:20:00","LONGIL",61762,23.62,1.89,0.00
"12/08/2012 04:20:00","MHK VL",61756,22.45,0.72,0.00
"12/08/2012 04:20:00","MILLWD",61759,23.06,1.33,0.00
"12/08/2012 04:20:00","N.Y.C.",61761,23.08,1.35,0.00
"12/08/2012 04:20:00","NORTH",61755,21.97,0.24,0.00
