"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2000 06:07:04","PJM",61847,25.00,-2.82,16.21
"12/27/2000 06:07:04","WEST",61752,41.14,-2.89,0.00
"12/27/2000 06:12:04","CAPITL",61757,47.74,3.61,0.00
"12/27/2000 06:12:04","CENTRL",61754,42.75,-1.38,0.00
"12/27/2000 06:12:04","DUNWOD",61760,47.16,3.03,0.00
"12/27/2000 06:12:04","GENESE",61753,43.42,-0.71,0.00
"12/27/2000 06:12:04","H Q",61844,28.62,-0.26,15.25
"12/27/2000 06:12:04","HUD VL",61758,45.94,1.81,0.00
"12/27/2000 06:12:04","LONGIL",61762,46.95,2.82,0.00
"12/27/2000 06:12:04","MHK VL",61756,44.94,0.81,0.00
"12/27/2000 06:12:04","MILLWD",61759,46.55,2.42,0.00
"12/27/2000 06:12:04","N.Y.C.",61761,48.41,4.28,0.00
"12/27/2000 06:12:04","NORTH",61755,44.00,-0.13,0.00
"12/27/2000 06:12:04","NPX",61845,31.60,2.01,14.54
"12/27/2000 06:12:04","O H",61846,24.13,-2.66,17.34
"12/27/2000 06:12:04","PJM",61847,25.00,-2.86,16.27
"12/27/2000 06:12:04","WEST",61752,41.16,-2.97,0.00
"12/27/2000 06:17:04","CAPITL",61757,47.37,3.61,0.00
"12/27/2000 06:17:04","CENTRL",61754,42.39,-1.37,0.00
"12/27/2000 06:17:04","DUNWOD",61760,46.84,3.08,0.00
"12/27/2000 06:17:04","GENESE",61753,42.97,-0.79,0.00
"12/27/2000 06:17:04","H Q",61844,28.62,-0.27,14.87
"12/27/2000 06:17:04","HUD VL",61758,45.61,1.85,0.00
"12/27/2000 06:17:04","LONGIL",61762,46.56,2.80,0.00
"12/27/2000 06:17:04","MHK VL",61756,44.57,0.81,0.00
"12/27/2000 06:17:04","MILLWD",61759,46.23,2.47,0.00
"12/27/2000 06:17:04","N.Y.C.",61761,48.10,4.34,0.00
"12/27/2000 06:17:04","NORTH",61755,43.62,-0.14,0.00
"12/27/2000 06:17:04","NPX",61845,31.60,2.02,14.18
"12/27/2000 06:17:04","O H",61846,24.13,-2.82,16.81
"12/27/2000 06:17:04","PJM",61847,25.00,-2.86,15.90
"12/27/2000 06:17:04","WEST",61752,40.63,-3.13,0.00
"12/27/2000 06:18:34","CAPITL",61757,47.39,3.63,0.00
"12/27/2000 06:18:34","CENTRL",61754,42.41,-1.35,0.00
"12/27/2000 06:18:34","DUNWOD",61760,46.80,3.04,0.00
"12/27/2000 06:18:34","GENESE",61753,42.99,-0.77,0.00
"12/27/2000 06:18:34","H Q",61844,28.62,-0.26,14.88
"12/27/2000 06:18:34","HUD VL",61758,45.58,1.82,0.00
"12/27/2000 06:18:34","LONGIL",61762,46.51,2.75,0.00
"12/27/2000 06:18:34","MHK VL",61756,44.57,0.81,0.00
"12/27/2000 06:18:34","MILLWD",61759,46.19,2.43,0.00
"12/27/2000 06:18:34","N.Y.C.",61761,48.04,4.28,0.00
"12/27/2000 06:18:34","NORTH",61755,43.63,-0.13,0.00
"12/27/2000 06:18:34","NPX",61845,31.60,2.02,14.18
"12/27/2000 06:18:34","O H",61846,24.13,-2.83,16.80
"12/27/2000 06:18:34","PJM",61847,25.00,-2.86,15.90
"12/27/2000 06:18:34","WEST",61752,40.64,-3.12,0.00
"12/27/2000 06:23:34","CAPITL",61757,47.70,3.70,0.00
"12/27/2000 06:23:34","CENTRL",61754,42.63,-1.37,0.00
"12/27/2000 06:23:34","DUNWOD",61760,47.03,3.03,0.00
"12/27/2000 06:23:34","GENESE",61753,43.27,-0.73,0.00
"12/27/2000 06:23:34","H Q",61844,28.62,-0.23,15.15
"12/27/2000 06:23:34","HUD VL",61758,45.80,1.80,0.00
"12/27/2000 06:23:34","LONGIL",61762,46.71,2.71,0.00
"12/27/2000 06:23:34","MHK VL",61756,44.83,0.83,0.00
"12/27/2000 06:23:34","MILLWD",61759,46.41,2.41,0.00
"12/27/2000 06:23:34","N.Y.C.",61761,48.28,4.28,0.00
"12/27/2000 06:23:34","NORTH",61755,43.91,-0.09,0.00
"12/27/2000 06:23:34","NPX",61845,31.60,2.05,14.45
"12/27/2000 06:23:34","O H",61846,24.13,-2.86,17.01
"12/27/2000 06:23:34","PJM",61847,25.00,-2.96,16.04
"12/27/2000 06:23:34","WEST",61752,40.82,-3.18,0.00
"12/27/2000 06:28:34","CAPITL",61757,47.52,3.64,0.00
"12/27/2000 06:28:34","CENTRL",61754,42.58,-1.30,0.00
"12/27/2000 06:28:34","DUNWOD",61760,46.93,3.05,0.00
"12/27/2000 06:28:34","GENESE",61753,43.10,-0.78,0.00
"12/27/2000 06:28:34","H Q",61844,28.62,-0.25,15.01
"12/27/2000 06:28:34","HUD VL",61758,45.70,1.82,0.00
"12/27/2000 06:28:34","LONGIL",61762,46.62,2.74,0.00
"12/27/2000 06:28:34","MHK VL",61756,44.68,0.80,0.00
"12/27/2000 06:28:34","MILLWD",61759,46.32,2.44,0.00
"12/27/2000 06:28:34","N.Y.C.",61761,48.17,4.29,0.00
"12/27/2000 06:28:34","NORTH",61755,43.77,-0.11,0.00
"12/27/2000 06:28:34","NPX",61845,31.60,2.01,14.29
"12/27/2000 06:28:34","O H",61846,24.13,-2.98,16.77
"12/27/2000 06:28:34","PJM",61847,25.00,-3.01,15.87
"12/27/2000 06:28:34","WEST",61752,40.65,-3.23,0.00
"12/27/2000 06:33:34","CAPITL",61757,47.84,3.75,0.00
"12/27/2000 06:33:34","CENTRL",61754,42.79,-1.30,0.00
"12/27/2000 06:33:34","DUNWOD",61760,47.06,2.97,0.00
"12/27/2000 06:33:34","GENESE",61753,43.41,-0.68,0.00
"12/27/2000 06:33:34","H Q",61844,28.62,-0.24,15.23
"12/27/2000 06:33:34","HUD VL",61758,45.85,1.76,0.00
"12/27/2000 06:33:34","LONGIL",61762,46.75,2.66,0.00
"12/27/2000 06:33:34","MHK VL",61756,44.90,0.81,0.00
"12/27/2000 06:33:34","MILLWD",61759,46.45,2.36,0.00
"12/27/2000 06:33:34","N.Y.C.",61761,48.29,4.20,0.00
"12/27/2000 06:33:34","NORTH",61755,43.99,-0.10,0.00
"12/27/2000 06:33:34","NPX",61845,31.60,2.08,14.57
"12/27/2000 06:33:34","O H",61846,24.13,-3.02,16.94
"12/27/2000 06:33:34","PJM",61847,25.00,-3.11,15.98
"12/27/2000 06:33:34","WEST",61752,40.83,-3.26,0.00
"12/27/2000 06:36:04","CAPITL",61757,48.17,3.81,0.00
"12/27/2000 06:36:04","CENTRL",61754,42.98,-1.38,0.00
"12/27/2000 06:36:04","DUNWOD",61760,47.34,2.98,0.00
"12/27/2000 06:36:04","GENESE",61753,43.68,-0.68,0.00
"12/27/2000 06:36:04","H Q",61844,28.62,-0.22,15.52
"12/27/2000 06:36:04","HUD VL",61758,46.12,1.76,0.00
"12/27/2000 06:36:04","LONGIL",61762,47.01,2.65,0.00
"12/27/2000 06:36:04","MHK VL",61756,45.18,0.82,0.00
"12/27/2000 06:36:04","MILLWD",61759,46.73,2.37,0.00
"12/27/2000 06:36:04","N.Y.C.",61761,48.58,4.22,0.00
"12/27/2000 06:36:04","NORTH",61755,44.28,-0.08,0.00
"12/27/2000 06:36:04","NPX",61845,31.60,2.10,14.86
"12/27/2000 06:36:04","O H",61846,24.13,-3.05,17.18
"12/27/2000 06:36:04","PJM",61847,25.00,-3.01,16.35
"12/27/2000 06:36:04","WEST",61752,41.03,-3.33,0.00
"12/27/2000 06:41:04","CAPITL",61757,48.34,3.83,0.00
"12/27/2000 06:41:04","CENTRL",61754,43.11,-1.40,0.00
"12/27/2000 06:41:04","DUNWOD",61760,47.56,3.05,0.00
"12/27/2000 06:41:04","GENESE",61753,43.74,-0.77,0.00
"12/27/2000 06:41:04","H Q",61844,28.62,-0.23,15.66
"12/27/2000 06:41:04","HUD VL",61758,46.33,1.82,0.00
"12/27/2000 06:41:04","LONGIL",61762,47.20,2.69,0.00
"12/27/2000 06:41:04","MHK VL",61756,45.36,0.85,0.00
"12/27/2000 06:41:04","MILLWD",61759,46.94,2.43,0.00
"12/27/2000 06:41:04","N.Y.C.",61761,48.82,4.31,0.00
"12/27/2000 06:41:04","NORTH",61755,44.44,-0.07,0.00
"12/27/2000 06:41:04","NPX",61845,31.60,2.14,15.05
"12/27/2000 06:41:04","O H",61846,24.13,-3.21,17.17
"12/27/2000 06:41:04","PJM",61847,25.00,-3.00,16.51
"12/27/2000 06:41:04","WEST",61752,41.03,-3.48,0.00
"12/27/2000 06:46:04","CAPITL",61757,48.27,3.68,0.00
"12/27/2000 06:46:04","CENTRL",61754,43.26,-1.33,0.00
"12/27/2000 06:46:04","DUNWOD",61760,47.67,3.08,0.00
"12/27/2000 06:46:04","GENESE",61753,43.88,-0.71,0.00
"12/27/2000 06:46:04","H Q",61844,28.62,-0.20,15.77
"12/27/2000 06:46:04","HUD VL",61758,46.44,1.85,0.00
"12/27/2000 06:46:04","LONGIL",61762,47.28,2.69,0.00
"12/27/2000 06:46:04","MHK VL",61756,45.46,0.87,0.00
"12/27/2000 06:46:04","MILLWD",61759,47.06,2.47,0.00
"12/27/2000 06:46:04","N.Y.C.",61761,48.93,4.34,0.00
"12/27/2000 06:46:04","NORTH",61755,44.55,-0.04,0.00
"12/27/2000 06:46:04","NPX",61845,31.60,2.04,15.03
"12/27/2000 06:46:04","O H",61846,24.13,-3.03,17.43
"12/27/2000 06:46:04","PJM",61847,25.00,-2.90,16.69
"12/27/2000 06:46:04","WEST",61752,41.29,-3.30,0.00
"12/27/2000 06:51:04","CAPITL",61757,48.54,3.78,0.00
"12/27/2000 06:51:04","CENTRL",61754,43.42,-1.34,0.00
"12/27/2000 06:51:04","DUNWOD",61760,47.83,3.07,0.00
"12/27/2000 06:51:04","GENESE",61753,44.11,-0.65,0.00
"12/27/2000 06:51:04","H Q",61844,28.62,-0.24,15.90
"12/27/2000 06:51:04","HUD VL",61758,46.60,1.84,0.00
"12/27/2000 06:51:04","LONGIL",61762,47.41,2.65,0.00
"12/27/2000 06:51:04","MHK VL",61756,45.63,0.87,0.00
"12/27/2000 06:51:04","MILLWD",61759,47.21,2.45,0.00
"12/27/2000 06:51:04","N.Y.C.",61761,49.08,4.32,0.00
"12/27/2000 06:51:04","NORTH",61755,44.68,-0.08,0.00
"12/27/2000 06:51:04","NPX",61845,31.60,2.09,15.25
"12/27/2000 06:51:04","O H",61846,24.13,-2.97,17.66
"12/27/2000 06:51:04","PJM",61847,25.00,-2.94,16.82
"12/27/2000 06:51:04","WEST",61752,41.49,-3.27,0.00
"12/27/2000 06:55:34","CAPITL",61757,51.09,3.92,0.00
"12/27/2000 06:55:34","CENTRL",61754,45.86,-1.31,0.00
"12/27/2000 06:55:34","DUNWOD",61760,50.34,3.17,0.00
"12/27/2000 06:55:34","GENESE",61753,46.60,-0.57,0.00
"12/27/2000 06:55:34","H Q",61844,28.62,-0.25,18.30
"12/27/2000 06:55:34","HUD VL",61758,49.06,1.89,0.00
"12/27/2000 06:55:34","LONGIL",61762,49.88,2.71,0.00
"12/27/2000 06:55:34","MHK VL",61756,48.07,0.90,0.00
"12/27/2000 06:55:34","MILLWD",61759,49.70,2.53,0.00
"12/27/2000 06:55:34","N.Y.C.",61761,51.64,4.47,0.00
"12/27/2000 06:55:34","NORTH",61755,47.09,-0.08,0.00
"12/27/2000 06:55:34","NPX",61845,31.60,2.13,17.70
"12/27/2000 06:55:34","O H",61846,24.13,-3.09,19.95
"12/27/2000 06:55:34","PJM",61847,25.00,-3.18,18.99
"12/27/2000 06:55:34","WEST",61752,43.85,-3.32,0.00
"12/27/2000 07:00:00","CAPITL",61757,51.09,3.92,0.00
"12/27/2000 07:00:00","CENTRL",61754,45.86,-1.31,0.00
"12/27/2000 07:00:00","DUNWOD",61760,50.34,3.17,0.00
"12/27/2000 07:00:00","GENESE",61753,46.60,-0.57,0.00
"12/27/2000 07:00:00","H Q",61844,28.62,-0.25,18.30
"12/27/2000 07:00:00","HUD VL",61758,49.06,1.89,0.00
"12/27/2000 07:00:00","LONGIL",61762,49.88,2.71,0.00
"12/27/2000 07:00:00","MHK VL",61756,48.07,0.90,0.00
"12/27/2000 07:00:00","MILLWD",61759,49.70,2.53,0.00
"12/27/2000 07:00:00","N.Y.C.",61761,51.64,4.47,0.00
"12/27/2000 07:00:00","NORTH",61755,47.09,-0.08,0.00
"12/27/2000 07:00:00","NPX",61845,31.60,2.13,17.70
"12/27/2000 07:00:00","O H",61846,24.13,-3.09,19.95
"12/27/2000 07:00:00","PJM",61847,25.00,-3.18,18.99
"12/27/2000 07:00:00","WEST",61752,43.85,-3.32,0.00
"12/27/2000 07:00:34","CAPITL",61757,47.79,3.76,0.00
"12/27/2000 07:00:34","CENTRL",61754,42.75,-1.28,0.00
"12/27/2000 07:00:34","DUNWOD",61760,47.10,3.07,0.00
"12/27/2000 07:00:34","GENESE",61753,43.40,-0.63,0.00
"12/27/2000 07:00:34","H Q",61844,33.66,-0.24,10.13
"12/27/2000 07:00:34","HUD VL",61758,45.88,1.85,0.00
"12/27/2000 07:00:34","LONGIL",61762,46.64,2.61,0.00
"12/27/2000 07:00:34","MHK VL",61756,44.95,0.92,0.00
"12/27/2000 07:00:34","MILLWD",61759,46.49,2.46,0.00
"12/27/2000 07:00:34","N.Y.C.",61761,48.33,4.30,0.00
"12/27/2000 07:00:34","NORTH",61755,43.94,-0.09,0.00
"12/27/2000 07:00:34","NPX",61845,36.78,2.09,9.34
"12/27/2000 07:00:34","O H",61846,28.15,-3.15,12.73
"12/27/2000 07:00:34","PJM",61847,31.23,-2.87,9.93
"12/27/2000 07:00:34","WEST",61752,40.64,-3.39,0.00
"12/27/2000 07:05:34","CAPITL",61757,47.47,3.38,-2.94
"12/27/2000 07:05:34","CENTRL",61754,40.20,-1.23,-0.28
"12/27/2000 07:05:34","DUNWOD",61760,46.51,3.08,-2.28
"12/27/2000 07:05:34","GENESE",61753,40.61,-0.82,-0.28
"12/27/2000 07:05:34","H Q",61844,33.66,-0.22,7.27
"12/27/2000 07:05:34","HUD VL",61758,45.32,1.89,-2.28
"12/27/2000 07:05:34","LONGIL",61762,46.03,2.60,-2.28
"12/27/2000 07:05:34","MHK VL",61756,42.12,0.90,-0.07
"12/27/2000 07:05:34","MILLWD",61759,45.91,2.51,-2.25
"12/27/2000 07:05:34","N.Y.C.",61761,47.70,4.27,-2.28
"12/27/2000 07:05:34","NORTH",61755,41.05,-0.07,0.03
"12/27/2000 07:05:34","NPX",61845,36.78,1.86,6.23
"12/27/2000 07:05:34","O H",61846,28.15,-3.16,9.84
"12/27/2000 07:05:34","PJM",61847,31.23,-2.54,7.38
"12/27/2000 07:05:34","WEST",61752,38.12,-3.39,-0.36
"12/27/2000 07:07:04","CAPITL",61757,46.88,3.55,0.00
"12/27/2000 07:07:04","CENTRL",61754,42.02,-1.31,0.00
"12/27/2000 07:07:04","DUNWOD",61760,46.54,3.21,0.00
"12/27/2000 07:07:04","GENESE",61753,42.49,-0.84,0.00
"12/27/2000 07:07:04","H Q",61844,33.66,-0.18,9.49
"12/27/2000 07:07:04","HUD VL",61758,45.30,1.97,0.00
"12/27/2000 07:07:04","LONGIL",61762,46.03,2.70,0.00
"12/27/2000 07:07:04","MHK VL",61756,44.31,0.98,0.00
"12/27/2000 07:07:04","MILLWD",61759,45.95,2.62,0.00
"12/27/2000 07:07:04","N.Y.C.",61761,47.78,4.45,0.00
"12/27/2000 07:07:04","NORTH",61755,43.32,-0.01,0.00
"12/27/2000 07:07:04","NPX",61845,36.78,1.95,8.50
"12/27/2000 07:07:04","O H",61846,28.15,-3.35,11.83
"12/27/2000 07:07:04","PJM",61847,31.23,-2.68,9.42
"12/27/2000 07:07:04","WEST",61752,39.76,-3.57,0.00
"12/27/2000 07:12:04","CAPITL",61757,47.32,3.50,0.00
"12/27/2000 07:12:04","CENTRL",61754,42.51,-1.31,0.00
"12/27/2000 07:12:04","DUNWOD",61760,47.17,3.35,0.00
"12/27/2000 07:12:04","GENESE",61753,42.95,-0.87,0.00
"12/27/2000 07:12:04","H Q",61844,33.66,-0.24,9.92
"12/27/2000 07:12:04","HUD VL",61758,45.90,2.08,0.00
"12/27/2000 07:12:04","LONGIL",61762,46.68,2.86,0.00
"12/27/2000 07:12:04","MHK VL",61756,44.80,0.98,0.00
"12/27/2000 07:12:04","MILLWD",61759,46.57,2.75,0.00
"12/27/2000 07:12:04","N.Y.C.",61761,48.45,4.63,0.00
"12/27/2000 07:12:04","NORTH",61755,43.76,-0.06,0.00
"12/27/2000 07:12:04","NPX",61845,36.78,1.92,8.96
"12/27/2000 07:12:04","O H",61846,28.15,-3.30,12.37
"12/27/2000 07:12:04","PJM",61847,31.23,-2.63,9.96
"12/27/2000 07:12:04","WEST",61752,40.25,-3.57,0.00
"12/27/2000 07:13:34","CAPITL",61757,47.14,3.47,0.00
"12/27/2000 07:13:34","CENTRL",61754,42.37,-1.30,0.00
"12/27/2000 07:13:34","DUNWOD",61760,47.02,3.35,0.00
"12/27/2000 07:13:34","GENESE",61753,42.79,-0.88,0.00
"12/27/2000 07:13:34","H Q",61844,33.66,-0.27,9.74
"12/27/2000 07:13:34","HUD VL",61758,45.76,2.09,0.00
"12/27/2000 07:13:34","LONGIL",61762,46.54,2.87,0.00
"12/27/2000 07:13:34","MHK VL",61756,44.64,0.97,0.00
"12/27/2000 07:13:34","MILLWD",61759,46.42,2.75,0.00
"12/27/2000 07:13:34","N.Y.C.",61761,48.29,4.62,0.00
"12/27/2000 07:13:34","NORTH",61755,43.57,-0.10,0.00
"12/27/2000 07:13:34","NPX",61845,36.78,1.92,8.81
"12/27/2000 07:13:34","O H",61846,28.15,-3.30,12.22
"12/27/2000 07:13:34","PJM",61847,31.23,-2.62,9.82
"12/27/2000 07:13:34","WEST",61752,40.15,-3.52,0.00
"12/27/2000 07:17:34","CAPITL",61757,47.18,3.54,0.00
"12/27/2000 07:17:34","CENTRL",61754,42.32,-1.32,0.00
"12/27/2000 07:17:34","DUNWOD",61760,46.94,3.30,0.00
"12/27/2000 07:17:34","GENESE",61753,42.77,-0.87,0.00
"12/27/2000 07:17:34","H Q",61844,33.66,-0.27,9.71
"12/27/2000 07:17:34","HUD VL",61758,45.71,2.07,0.00
"12/27/2000 07:17:34","LONGIL",61762,46.46,2.82,0.00
"12/27/2000 07:17:34","MHK VL",61756,44.61,0.97,0.00
"12/27/2000 07:17:34","MILLWD",61759,46.35,2.71,0.00
"12/27/2000 07:17:34","N.Y.C.",61761,48.18,4.54,0.00
"12/27/2000 07:17:34","NORTH",61755,43.55,-0.09,0.00
"12/27/2000 07:17:34","NPX",61845,36.78,1.98,8.84
"12/27/2000 07:17:34","O H",61846,28.15,-3.34,12.15
"12/27/2000 07:17:34","PJM",61847,31.23,-2.65,9.76
"12/27/2000 07:17:34","WEST",61752,40.07,-3.57,0.00
"12/27/2000 07:22:34","CAPITL",61757,47.43,3.63,0.00
"12/27/2000 07:22:34","CENTRL",61754,42.50,-1.30,0.00
"12/27/2000 07:22:34","DUNWOD",61760,47.17,3.37,0.00
"12/27/2000 07:22:34","GENESE",61753,42.85,-0.95,0.00
"12/27/2000 07:22:34","H Q",61844,33.66,-0.26,9.88
"12/27/2000 07:22:34","HUD VL",61758,45.92,2.12,0.00
"12/27/2000 07:22:34","LONGIL",61762,46.69,2.89,0.00
"12/27/2000 07:22:34","MHK VL",61756,44.80,1.00,0.00
"12/27/2000 07:22:34","MILLWD",61759,46.57,2.77,0.00
"12/27/2000 07:22:34","N.Y.C.",61761,48.47,4.67,0.00
"12/27/2000 07:22:34","NORTH",61755,43.72,-0.08,0.00
"12/27/2000 07:22:34","NPX",61845,36.78,2.06,9.08
"12/27/2000 07:22:34","O H",61846,28.15,-3.62,12.03
"12/27/2000 07:22:34","PJM",61847,31.23,-2.88,9.69
"12/27/2000 07:22:34","WEST",61752,39.97,-3.83,0.00
"12/27/2000 07:27:34","CAPITL",61757,47.51,3.66,0.00
"12/27/2000 07:27:34","CENTRL",61754,42.53,-1.32,0.00
"12/27/2000 07:27:34","DUNWOD",61760,47.29,3.44,0.00
"12/27/2000 07:27:34","GENESE",61753,42.81,-1.04,0.00
"12/27/2000 07:27:34","H Q",61844,33.66,-0.28,9.91
"12/27/2000 07:27:34","HUD VL",61758,46.02,2.17,0.00
"12/27/2000 07:27:34","LONGIL",61762,46.79,2.94,0.00
"12/27/2000 07:27:34","MHK VL",61756,44.84,0.99,0.00
"12/27/2000 07:27:34","MILLWD",61759,46.69,2.84,0.00
"12/27/2000 07:27:34","N.Y.C.",61761,48.61,4.76,0.00
"12/27/2000 07:27:34","NORTH",61755,43.75,-0.10,0.00
"12/27/2000 07:27:34","NPX",61845,36.78,2.11,9.18
"12/27/2000 07:27:34","O H",61846,28.15,-3.84,11.86
"12/27/2000 07:27:34","PJM",61847,31.23,-2.91,9.71
"12/27/2000 07:27:34","WEST",61752,39.82,-4.03,0.00
"12/27/2000 07:31:04","CAPITL",61757,47.57,3.75,0.00
"12/27/2000 07:31:04","CENTRL",61754,42.43,-1.39,0.00
"12/27/2000 07:31:04","DUNWOD",61760,47.25,3.43,0.00
"12/27/2000 07:31:04","GENESE",61753,42.77,-1.05,0.00
"12/27/2000 07:31:04","H Q",61844,33.66,-0.28,9.88
"12/27/2000 07:31:04","HUD VL",61758,45.99,2.17,0.00
"12/27/2000 07:31:04","LONGIL",61762,46.75,2.93,0.00
"12/27/2000 07:31:04","MHK VL",61756,44.84,1.02,0.00
"12/27/2000 07:31:04","MILLWD",61759,46.65,2.83,0.00
"12/27/2000 07:31:04","N.Y.C.",61761,48.56,4.74,0.00
"12/27/2000 07:31:04","NORTH",61755,43.73,-0.09,0.00
"12/27/2000 07:31:04","NPX",61845,36.78,2.16,9.20
"12/27/2000 07:31:04","O H",61846,28.15,-3.87,11.80
"12/27/2000 07:31:04","PJM",61847,31.23,-2.82,9.77
"12/27/2000 07:31:04","WEST",61752,39.74,-4.08,0.00
"12/27/2000 07:36:04","CAPITL",61757,47.79,3.80,0.00
"12/27/2000 07:36:04","CENTRL",61754,42.60,-1.39,0.00
"12/27/2000 07:36:04","DUNWOD",61760,47.44,3.45,0.00
"12/27/2000 07:36:04","GENESE",61753,42.98,-1.01,0.00
"12/27/2000 07:36:04","H Q",61844,33.66,-0.28,10.05
"12/27/2000 07:36:04","HUD VL",61758,46.17,2.18,0.00
"12/27/2000 07:36:04","LONGIL",61762,46.92,2.93,0.00
"12/27/2000 07:36:04","MHK VL",61756,45.00,1.01,0.00
"12/27/2000 07:36:04","MILLWD",61759,46.83,2.84,0.00
"12/27/2000 07:36:04","N.Y.C.",61761,48.74,4.75,0.00
"12/27/2000 07:36:04","NORTH",61755,43.89,-0.10,0.00
"12/27/2000 07:36:04","NPX",61845,36.78,2.19,9.40
"12/27/2000 07:36:04","O H",61846,28.15,-3.93,11.91
"12/27/2000 07:36:04","PJM",61847,31.23,-2.89,9.87
"12/27/2000 07:36:04","WEST",61752,39.84,-4.15,0.00
"12/27/2000 07:41:04","CAPITL",61757,47.60,3.60,0.00
"12/27/2000 07:41:04","CENTRL",61754,42.65,-1.35,0.00
"12/27/2000 07:41:04","DUNWOD",61760,47.51,3.51,0.00
"12/27/2000 07:41:04","GENESE",61753,42.93,-1.07,0.00
"12/27/2000 07:41:04","H Q",61844,33.66,-0.35,9.99
"12/27/2000 07:41:04","HUD VL",61758,46.23,2.23,0.00
"12/27/2000 07:41:04","LONGIL",61762,46.99,2.99,0.00
"12/27/2000 07:41:04","MHK VL",61756,44.96,0.96,0.00
"12/27/2000 07:41:04","MILLWD",61759,46.90,2.90,0.00
"12/27/2000 07:41:04","N.Y.C.",61761,48.82,4.82,0.00
"12/27/2000 07:41:04","NORTH",61755,43.81,-0.19,0.00
"12/27/2000 07:41:04","NPX",61845,36.78,2.07,9.29
"12/27/2000 07:41:04","O H",61846,28.15,-3.77,12.08
"12/27/2000 07:41:04","PJM",61847,31.23,-2.74,10.03
"12/27/2000 07:41:04","WEST",61752,40.03,-3.97,0.00
"12/27/2000 07:46:04","CAPITL",61757,47.90,3.75,0.00
"12/27/2000 07:46:04","CENTRL",61754,42.76,-1.39,0.00
"12/27/2000 07:46:04","DUNWOD",61760,47.63,3.48,0.00
"12/27/2000 07:46:04","GENESE",61753,43.13,-1.02,0.00
"12/27/2000 07:46:04","H Q",61844,33.66,-0.31,10.18
"12/27/2000 07:46:04","HUD VL",61758,46.35,2.20,0.00
"12/27/2000 07:46:04","LONGIL",61762,47.10,2.95,0.00
"12/27/2000 07:46:04","MHK VL",61756,45.14,0.99,0.00
"12/27/2000 07:46:04","MILLWD",61759,47.03,2.88,0.00
"12/27/2000 07:46:04","N.Y.C.",61761,48.95,4.80,0.00
"12/27/2000 07:46:04","NORTH",61755,44.01,-0.14,0.00
"12/27/2000 07:46:04","NPX",61845,36.78,2.14,9.51
"12/27/2000 07:46:04","O H",61846,28.15,-3.77,12.23
"12/27/2000 07:46:04","PJM",61847,31.23,-2.83,10.09
"12/27/2000 07:46:04","WEST",61752,40.15,-4.00,0.00
"12/27/2000 07:51:04","CAPITL",61757,48.16,3.76,0.00
"12/27/2000 07:51:04","CENTRL",61754,43.08,-1.32,0.00
"12/27/2000 07:51:04","DUNWOD",61760,47.88,3.48,0.00
"12/27/2000 07:51:04","GENESE",61753,43.43,-0.97,0.00
"12/27/2000 07:51:04","H Q",61844,33.66,-0.30,10.44
"12/27/2000 07:51:04","HUD VL",61758,46.59,2.19,0.00
"12/27/2000 07:51:04","LONGIL",61762,47.35,2.95,0.00
"12/27/2000 07:51:04","MHK VL",61756,45.39,0.99,0.00
"12/27/2000 07:51:04","MILLWD",61759,47.27,2.87,0.00
"12/27/2000 07:51:04","N.Y.C.",61761,49.21,4.81,0.00
"12/27/2000 07:51:04","NORTH",61755,44.28,-0.12,0.00
"12/27/2000 07:51:04","NPX",61845,36.78,2.14,9.76
"12/27/2000 07:51:04","O H",61846,28.15,-3.86,12.39
"12/27/2000 07:51:04","PJM",61847,31.23,-2.99,10.18
"12/27/2000 07:51:04","WEST",61752,40.33,-4.07,0.00
"12/27/2000 07:55:34","CAPITL",61757,49.98,3.94,0.00
"12/27/2000 07:55:34","CENTRL",61754,44.62,-1.42,0.00
"12/27/2000 07:55:34","DUNWOD",61760,49.67,3.63,0.00
"12/27/2000 07:55:34","GENESE",61753,45.04,-1.00,0.00
"12/27/2000 07:55:34","H Q",61844,33.66,-0.31,12.07
"12/27/2000 07:55:34","HUD VL",61758,48.33,2.29,0.00
"12/27/2000 07:55:34","LONGIL",61762,49.11,3.07,0.00
"12/27/2000 07:55:34","MHK VL",61756,47.12,1.08,0.00
"12/27/2000 07:55:34","MILLWD",61759,49.04,3.00,0.00
"12/27/2000 07:55:34","N.Y.C.",61761,51.05,5.01,0.00
"12/27/2000 07:55:34","NORTH",61755,45.94,-0.10,0.00
"12/27/2000 07:55:34","NPX",61845,36.78,2.23,11.49
"12/27/2000 07:55:34","O H",61846,28.15,-4.01,13.88
"12/27/2000 07:55:34","PJM",61847,31.23,-3.00,11.81
"12/27/2000 07:55:34","WEST",61752,41.79,-4.25,0.00
"12/27/2000 08:00:00","CAPITL",61757,49.98,3.94,0.00
"12/27/2000 08:00:00","CENTRL",61754,44.62,-1.42,0.00
"12/27/2000 08:00:00","DUNWOD",61760,49.67,3.63,0.00
"12/27/2000 08:00:00","GENESE",61753,45.04,-1.00,0.00
"12/27/2000 08:00:00","H Q",61844,33.66,-0.31,12.07
"12/27/2000 08:00:00","HUD VL",61758,48.33,2.29,0.00
"12/27/2000 08:00:00","LONGIL",61762,49.11,3.07,0.00
"12/27/2000 08:00:00","MHK VL",61756,47.12,1.08,0.00
